incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-04-20T13:35:00.000,2019-04-20T00:00:00.000,13:35,2019,Saturday,2019-04-20T13:35:00.000,79254404013,792544,190281328,191102066.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,JONES ST \ OFARRELL ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.785789489746094,-122.41297149658205,POINT (-122.41297149658203 37.785789489746094),20.0,,1.0,,,,10.0,5.0
2022-12-30T05:00:00.000,2022-12-30T00:00:00.000,05:00,2022,Friday,2022-12-30T12:36:00.000,123043906224,1230439,226255055,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,18TH ST \ ALABAMA ST,24033000.0,Mission,Mission,9.0,9.0,37.76164245605469,-122.41204833984376,POINT (-122.41204833984375 37.76164245605469),53.0,,,,3.0,,2.0,3.0
2022-08-23T15:15:00.000,2022-08-23T00:00:00.000,15:15,2022,Tuesday,2022-08-23T15:24:00.000,118502016230,1185020,220568345,222352060.0,II,Initial,,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289413452149,-122.42081451416016,POINT (-122.42081451416016 37.782894134521484),20.0,,1.0,1.0,,,10.0,4.0
2022-06-04T15:44:00.000,2022-06-04T00:00:00.000,15:44,2022,Saturday,2022-06-04T15:44:00.000,115755864085,1157558,220366622,221551919.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,25TH ST \ GUERRERO ST,25602000.0,Mission,Mission,8.0,8.0,37.75037384033203,-122.42272186279295,POINT (-122.42272186279297 37.75037384033203),53.0,,,,,,5.0,3.0
2022-08-15T13:08:00.000,2022-08-15T00:00:00.000,13:08,2022,Monday,2022-08-15T13:26:00.000,118222509250,1182225,220546880,222271756.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Cite or Arrest Adult,GEARY ST \ GRANT AVE,24655000.0,Central,Financial District/South Beach,3.0,3.0,37.78776550292969,-122.40504455566406,POINT (-122.40504455566406 37.78776550292969),19.0,,,,,,3.0,6.0
2022-10-06T19:00:00.000,2022-10-06T00:00:00.000,19:00,2022,Thursday,2022-10-07T08:12:00.000,120110907020,1201109,220687967,222800655.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,25TH ST \ GUERRERO ST,25602000.0,Mission,Mission,8.0,8.0,37.75037384033203,-122.42272186279295,POINT (-122.42272186279297 37.75037384033203),53.0,,,,,,5.0,3.0
2022-11-23T11:50:00.000,2022-11-23T00:00:00.000,11:50,2022,Wednesday,2022-11-23T11:50:00.000,121763206361,1217632,220806452,223271244.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2022-11-03T17:00:00.000,2022-11-03T00:00:00.000,17:00,2022,Thursday,2022-11-10T10:29:00.000,121315307021,1213153,220773306,223140901.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ALEMANY BLVD \ FOLSOM ST,21047000.0,Ingleside,Bernal Heights,9.0,9.0,37.733280181884766,-122.41382598876952,POINT (-122.41382598876953 37.733280181884766),83.0,,,,,,2.0,9.0
2022-12-22T17:00:00.000,2022-12-22T00:00:00.000,17:00,2022,Thursday,2022-12-22T18:09:00.000,122704906244,1227049,220876148,223562588.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220031738281,-122.41796875,POINT (-122.41796875 37.80220031738281),107.0,,,,,,6.0,6.0
2023-01-03T22:34:00.000,2023-01-03T00:00:00.000,22:34,2023,Tuesday,2023-01-03T22:34:00.000,123098771012,1230987,220894758,230033210.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,COSMO PL \ TRADER VIC ALY,24954000.0,Central,Nob Hill,3.0,3.0,37.7880859375,-122.41240692138672,POINT (-122.41240692138672 37.7880859375),50.0,,,,,,3.0,6.0
2022-11-15T15:39:00.000,2022-11-15T00:00:00.000,15:39,2022,Tuesday,2022-11-15T15:39:00.000,121502861030,1215028,220786785,223192158.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,BUCHANAN ST \ HAYES ST,25933000.0,Northern,Hayes Valley,5.0,5.0,37.77625274658203,-122.42791748046876,POINT (-122.42791748046875 37.77625274658203),22.0,,,,,,11.0,4.0
2022-12-01T16:10:00.000,2022-12-01T00:00:00.000,16:10,2022,Thursday,2022-12-01T16:10:00.000,122030805053,1220308,220753784,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,FILLMORE ST \ PINE ST,26609000.0,Northern,Pacific Heights,5.0,5.0,37.78794860839844,-122.43364715576172,POINT (-122.43364715576172 37.78794860839844),103.0,,,,,,11.0,4.0
2022-09-26T20:55:00.000,2022-09-26T00:00:00.000,20:55,2022,Monday,2022-09-26T20:58:00.000,119748903081,1197489,220660236,222693066.0,II,Initial,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,22ND ST \ SAN JOSE AVE,24117000.0,Mission,Mission,9.0,8.0,37.75526809692383,-122.4214324951172,POINT (-122.42143249511719 37.75526809692383),53.0,,,,,,5.0,3.0
2023-01-10T17:00:00.000,2023-01-10T00:00:00.000,17:00,2023,Tuesday,2023-01-11T20:40:00.000,123360365050,1233603,230025573,230112249.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Open or Active,BUCHANAN ST \ ROSE ST,54054000.0,Northern,Hayes Valley,5.0,5.0,37.77300262451172,-122.42726135253906,POINT (-122.42726135253906 37.77300262451172),26.0,,,,,,11.0,4.0
2022-06-21T05:45:00.000,2022-06-21T00:00:00.000,05:45,2022,Tuesday,2022-06-21T22:14:00.000,118159809320,1181598,226143676,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,04TH ST \ CHINA BASIN ST,34170000.0,Southern,Mission Bay,6.0,6.0,37.77189636230469,-122.39128112792967,POINT (-122.39128112792969 37.77189636230469),34.0,,,,,,10.0,1.0
2023-01-10T17:00:00.000,2023-01-10T00:00:00.000,17:00,2023,Tuesday,2023-01-11T20:40:00.000,123360315161,1233603,230025573,230112249.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,BUCHANAN ST \ ROSE ST,54054000.0,Northern,Hayes Valley,5.0,5.0,37.77300262451172,-122.42726135253906,POINT (-122.42726135253906 37.77300262451172),26.0,,,,,,11.0,4.0
2022-08-20T17:18:00.000,2022-08-20T00:00:00.000,17:18,2022,Saturday,2022-08-20T17:41:00.000,118410328150,1184103,220561264,222322099.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,VAN NESS AVE \ WILLOW ST,30707000.0,Northern,Western Addition,5.0,6.0,37.78335189819336,-122.42097473144533,POINT (-122.42097473144531 37.78335189819336),100.0,,1.0,,,,10.0,4.0
2018-11-08T13:45:00.000,2018-11-08T00:00:00.000,13:45,2018,Thursday,2018-11-08T13:45:00.000,73531568020,735315,180848847,183122232.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2022-09-04T00:00:00.000,2022-09-04T00:00:00.000,00:00,2022,Sunday,2022-09-04T16:31:00.000,118992106244,1189921,226162325,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,RANDALL ST \ WHITNEY ST,21878000.0,Ingleside,Glen Park,8.0,8.0,37.73966979980469,-122.42765045166016,POINT (-122.42765045166016 37.73966979980469),59.0,,,,,,5.0,9.0
2022-10-24T12:50:00.000,2022-10-24T00:00:00.000,12:50,2022,Monday,2022-10-24T12:50:00.000,120765616650,1207656,220732023,222971571.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78445053100586,-122.41606903076172,POINT (-122.41606903076172 37.78445053100586),20.0,,1.0,,,,10.0,5.0
2018-10-04T19:00:00.000,2018-10-04T00:00:00.000,19:00,2018,Thursday,2018-10-11T10:47:00.000,72472604134,724726,180771016,182841359.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2022-06-11T12:30:00.000,2022-06-11T00:00:00.000,12:30,2022,Saturday,2022-06-14T13:41:00.000,116050028150,1160500,220390201,221651573.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LISBON ST \ RUSSIA AVE,21721000.0,Ingleside,Excelsior,11.0,11.0,37.72044372558594,-122.43478393554688,POINT (-122.43478393554688 37.72044372558594),90.0,,,,,,1.0,9.0
2019-01-22T10:42:00.000,2019-01-22T00:00:00.000,10:42,2019,Tuesday,2019-01-22T10:44:00.000,76194463010,761944,190053321,190221319.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2022-07-08T11:50:00.000,2022-07-08T00:00:00.000,11:50,2022,Friday,2022-07-08T12:11:00.000,116875828150,1168758,220449535,221891277.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CUNNINGHAM PL \ VALENCIA ST,24157000.0,Mission,Mission,9.0,8.0,37.75937271118164,-122.42135620117188,POINT (-122.42135620117188 37.75937271118164),37.0,,,,3.0,,5.0,3.0
2022-07-24T10:39:00.000,2022-07-24T00:00:00.000,10:39,2022,Sunday,2022-07-24T10:39:00.000,117414465010,1174144,220490011,222050958.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-09T21:15:00.000,2022-10-09T00:00:00.000,21:15,2022,Sunday,2022-10-09T21:47:00.000,120178563010,1201785,220694570,222822899.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-25T14:00:00.000,2022-10-25T00:00:00.000,14:00,2022,Tuesday,2022-10-27T12:07:00.000,120878706241,1208787,220739784,223001466.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,BRUNSWICK ST \ UNNAMED 070,33358000.0,Ingleside,Excelsior,11.0,11.0,37.71161651611328,-122.43959045410156,POINT (-122.43959045410156 37.71161651611328),58.0,,,,,,1.0,9.0
2022-11-16T14:30:00.000,2022-11-16T00:00:00.000,14:30,2022,Wednesday,2022-11-16T14:44:00.000,121539906244,1215399,220789381,223202018.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEAUMONT AVE \ GEARY BLVD,26932000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78145980834961,-122.45528411865234,POINT (-122.45528411865234 37.78145980834961),11.0,,,,,,4.0,8.0
2022-11-29T05:30:00.000,2022-11-29T00:00:00.000,05:30,2022,Tuesday,2022-11-29T08:51:00.000,121981906224,1219819,226228212,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,26TH ST \ HORACE ST,24058000.0,Mission,Mission,9.0,9.0,37.749271392822266,-122.41433715820312,POINT (-122.41433715820312 37.749271392822266),53.0,,,,3.0,,2.0,3.0
2018-11-16T16:10:00.000,2018-11-16T00:00:00.000,16:10,2018,Friday,2018-11-16T22:43:00.000,73841006244,738410,180871393,183203741.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ STOCKTON ST,25477000.0,Central,North Beach,3.0,3.0,37.807891845703125,-122.41068267822266,POINT (-122.41068267822266 37.807891845703125),99.0,,,,,,3.0,6.0
2022-08-26T21:25:00.000,2022-08-26T00:00:00.000,21:25,2022,Friday,2022-08-26T21:37:00.000,118617006244,1186170,220577716,222383340.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HYDE ST \ JEFFERSON ST,25600000.0,Central,Russian Hill,2.0,2.0,37.80759048461914,-122.42074584960938,POINT (-122.42074584960938 37.80759048461914),99.0,,,,,,6.0,6.0
2022-06-08T17:45:00.000,2022-06-08T00:00:00.000,17:45,2022,Wednesday,2022-06-08T20:04:00.000,115886071000,1158860,220376386,221592824.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,03RD ST \ WARRIORS WAY,34162000.0,Southern,Mission Bay,6.0,6.0,37.768821716308594,-122.3893051147461,POINT (-122.3893051147461 37.768821716308594),34.0,,,,,,10.0,1.0
2023-03-07T08:30:00.000,2023-03-07T00:00:00.000,08:30,2023,Tuesday,2023-03-07T10:01:00.000,125152207023,1251522,230162131,230660913.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,43RD AVE \ LAWTON ST,27777000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7568359375,-122.50244903564452,POINT (-122.50244903564453 37.7568359375),39.0,,,,,,7.0,10.0
2022-10-25T09:00:00.000,2022-10-25T00:00:00.000,09:00,2022,Tuesday,2022-10-26T19:57:00.000,120850307051,1208503,220738366,222992589.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,BRUSSELS ST \ WAYLAND ST,20637000.0,Bayview,Portola,9.0,9.0,37.72591400146485,-122.40508270263672,POINT (-122.40508270263672 37.725914001464844),91.0,,,,,,2.0,2.0
2022-11-15T04:50:00.000,2022-11-15T00:00:00.000,04:50,2022,Tuesday,2022-11-15T10:47:00.000,121488905151,1214889,220786036,223191128.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,FRONT ST \ PACIFIC AVE,24799000.0,Central,Financial District/South Beach,3.0,3.0,37.79780578613281,-122.39968872070312,POINT (-122.39968872070312 37.79780578613281),77.0,,,,,,3.0,6.0
2022-12-02T23:15:00.000,2022-12-02T00:00:00.000,23:15,2022,Friday,2022-12-03T05:07:00.000,122074106114,1220741,220829608,223370551.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,11TH ST \ HARRISON ST,24229000.0,Tenderloin,Mission,6.0,6.0,37.7706298828125,-122.41248321533205,POINT (-122.41248321533203 37.7706298828125),32.0,,,,,,10.0,1.0
2022-07-06T14:20:00.000,2022-07-06T00:00:00.000,14:20,2022,Wednesday,2022-07-06T14:21:00.000,116798916710,1167989,220444143,221871830.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-29T21:00:00.000,2022-09-29T00:00:00.000,21:00,2022,Thursday,2022-09-30T07:04:00.000,119878307021,1198783,220669250,222730491.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,03RD ST \ SALINAS AVE,20475000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.720741271972656,-122.3964614868164,POINT (-122.3964614868164 37.720741271972656),88.0,,,,,,9.0,2.0
2022-11-02T01:53:00.000,2022-11-02T00:00:00.000,01:53,2022,Wednesday,2022-11-02T01:53:00.000,121042807055,1210428,220753502,223060134.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,25TH ST \ HOFFMAN AVE,26082000.0,Mission,Noe Valley,8.0,8.0,37.74930191040039,-122.44046020507812,POINT (-122.44046020507812 37.74930191040039),51.0,,,,,,5.0,3.0
2019-01-28T20:51:00.000,2019-01-28T00:00:00.000,20:51,2019,Monday,2019-01-28T20:51:00.000,76423004134,764230,190070563,190283799.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2022-11-23T21:07:00.000,2022-11-23T00:00:00.000,21:07,2022,Wednesday,2022-11-23T21:09:00.000,121778004012,1217780,220808317,223272900.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2022-09-16T11:32:00.000,2022-09-16T00:00:00.000,11:32,2022,Friday,2022-09-16T12:07:00.000,119416506374,1194165,226171354,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,15TH AVE \ LAKE ST,27625000.0,Richmond,Seacliff,1.0,2.0,37.78623962402344,-122.47438049316406,POINT (-122.47438049316406 37.78623962402344),2.0,,,,,,6.0,8.0
2022-07-12T12:00:00.000,2022-07-12T00:00:00.000,12:00,2022,Tuesday,2022-08-19T11:02:00.000,118357771013,1183577,220557683,222311113.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Cite or Arrest Adult,24TH ST \ DIAMOND ST,25760000.0,Mission,Noe Valley,8.0,8.0,37.75115203857422,-122.4363021850586,POINT (-122.4363021850586 37.75115203857422),84.0,,,,,,5.0,3.0
2022-12-10T12:00:00.000,2022-12-10T00:00:00.000,12:00,2022,Saturday,2022-12-10T14:48:00.000,122353506244,1223535,226236174,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ KEARNY ST,25385000.0,Central,North Beach,3.0,3.0,37.80549621582031,-122.4069595336914,POINT (-122.4069595336914 37.80549621582031),99.0,,,,,,3.0,6.0
2022-11-17T08:35:00.000,2022-11-17T00:00:00.000,08:35,2022,Thursday,2022-11-17T08:52:00.000,121567803054,1215678,220791132,223210730.0,II,Initial,,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Open or Active,LELAND AVE \ RUTLAND ST,20356000.0,Ingleside,Visitacion Valley,10.0,10.0,37.712547302246094,-122.4073486328125,POINT (-122.4073486328125 37.712547302246094),75.0,,,,,,9.0,9.0
2022-11-07T17:50:00.000,2022-11-07T00:00:00.000,17:50,2022,Monday,2022-11-07T17:50:00.000,121226564085,1212265,220767133,223112313.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LEDYARD ST \ MERCURY ST,20625000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73246383666992,-122.4012680053711,POINT (-122.4012680053711 37.73246383666992),87.0,,,,,,9.0,2.0
2022-09-03T15:30:00.000,2022-09-03T00:00:00.000,15:30,2022,Saturday,2022-09-04T10:35:00.000,118919271000,1189192,220599726,222470904.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2022-11-29T19:07:00.000,2022-11-29T00:00:00.000,19:07,2022,Tuesday,2022-11-29T19:07:00.000,121970272000,1219702,220821416,223333024.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FRIDA KAHLO WAY \ GENEVA AVE \ OCEAN AVE,22192000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72307968139648,-122.45233154296876,POINT (-122.45233154296875 37.723079681396484),64.0,,,,,,8.0,10.0
2022-06-24T12:00:00.000,2022-06-24T00:00:00.000,12:00,2022,Friday,2022-08-10T11:30:00.000,118030805011,1180308,220533859,222221286.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,SANTOS ST \ SUNNYDALE AVE,20433000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71234893798828,-122.41828155517578,POINT (-122.41828155517578 37.71234893798828),74.0,,,,,,9.0,9.0
2022-12-28T21:32:00.000,2022-12-28T00:00:00.000,21:32,2022,Wednesday,2023-01-08T23:39:00.000,123250805013,1232508,230018233,230082895.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,17TH ST \ FOLSOM ST,24134000.0,Mission,Mission,9.0,9.0,37.76369857788086,-122.41515350341795,POINT (-122.41515350341797 37.76369857788086),53.0,,,,3.0,,2.0,3.0
2022-07-11T11:05:00.000,2022-07-11T00:00:00.000,11:05,2022,Monday,2022-07-11T11:05:00.000,116959407041,1169594,220455770,221920394.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-11-24T11:00:00.000,2022-11-24T00:00:00.000,11:00,2022,Thursday,2022-11-24T11:45:00.000,121798604092,1217986,220809343,223281077.0,II,Initial,,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,GRIFFITH ST \ SHAFTER AVE,20116000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72573471069336,-122.38137817382812,POINT (-122.38137817382812 37.72573471069336),78.0,,,,,,9.0,2.0
2022-09-18T21:08:00.000,2022-09-18T00:00:00.000,21:08,2022,Sunday,2022-09-18T21:08:00.000,119470304081,1194703,220638540,222612635.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,BROAD ST \ PLYMOUTH AVE,22471000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.713191986083984,-122.4560546875,POINT (-122.4560546875 37.713191986083984),81.0,,,,,,1.0,10.0
2022-08-17T11:30:00.000,2022-08-17T00:00:00.000,11:30,2022,Wednesday,2022-08-17T13:44:00.000,118311306244,1183113,226148193,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2022-12-19T12:00:00.000,2022-12-19T00:00:00.000,12:00,2022,Monday,2023-01-26T17:51:00.000,123841306244,1238413,230062519,230262577.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JOSEPHA AVE \ JUAN BAUTISTA CIR,23046000.0,Taraval,Lakeshore,7.0,7.0,37.717411041259766,-122.47772216796876,POINT (-122.47772216796875 37.717411041259766),42.0,,,,,,8.0,10.0
2022-08-23T12:35:00.000,2022-08-23T00:00:00.000,12:35,2022,Tuesday,2022-08-23T16:25:00.000,118629106374,1186291,226153813,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2022-11-16T17:50:00.000,2022-11-16T00:00:00.000,17:50,2022,Wednesday,2022-11-16T19:57:00.000,121545506153,1215455,220790087,223203038.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2022-09-02T19:52:00.000,2022-09-02T00:00:00.000,19:52,2022,Friday,2022-09-04T11:30:00.000,118913206154,1189132,220595837,222452866.0,IS,Initial Supplement,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2022-09-24T12:30:00.000,2022-09-24T00:00:00.000,12:30,2022,Saturday,2022-09-25T12:01:00.000,119830206244,1198302,226178673,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2023-01-01T18:30:00.000,2023-01-01T00:00:00.000,18:30,2023,Sunday,2023-01-01T22:46:00.000,123031506244,1230315,230002446,230013276.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ LARKIN ST,25567000.0,Central,Russian Hill,2.0,2.0,37.802696228027344,-122.42147827148438,POINT (-122.42147827148438 37.802696228027344),107.0,,,,,,6.0,6.0
