incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-04-22T12:00:00.000,2022-04-22T00:00:00.000,12:00,2022,Friday,2022-04-23T18:17:00.000,114370119050,1143701,220265999,221132372.0,II,Initial,,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,22ND ST \ CAROLINA ST,23703000.0,Bayview,Potrero Hill,10.0,10.0,37.75724411010742,-122.39990997314452,POINT (-122.39990997314453 37.75724411010742),54.0,,,,,,9.0,2.0
2021-12-28T06:00:00.000,2021-12-28T00:00:00.000,06:00,2021,Tuesday,2021-12-28T10:19:00.000,110733706372,1107337,210857114,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CAPITOL AVE \ THRIFT ST,22572000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71745300292969,-122.45907592773438,POINT (-122.45907592773438 37.71745300292969),81.0,,,,,,1.0,10.0
2021-02-09T03:03:00.000,2021-02-09T00:00:00.000,03:03,2021,Tuesday,2021-02-09T03:03:00.000,100367216656,1003672,210089389,210400217.0,II,Initial,,16656,Drug Offense,Drug Violation,"Methamphetamine, Transportation",Cite or Arrest Adult,PARKRIDGE DR \ VISTA LN,32985000.0,Park,Twin Peaks,8.0,8.0,37.75185394287109,-122.44568634033205,POINT (-122.44568634033203 37.751853942871094),51.0,,,,,,5.0,7.0
2021-10-01T09:30:00.000,2021-10-01T00:00:00.000,09:30,2021,Friday,2021-10-01T09:34:00.000,107619519057,1076195,210637869,212740892.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,08TH ST \ HOWARD ST,24299000.0,Southern,South of Market,6.0,6.0,37.77622222900391,-122.41160583496094,POINT (-122.41160583496094 37.776222229003906),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-05-18T00:01:00.000,2022-05-18T00:00:00.000,00:01,2022,Wednesday,2022-05-18T10:38:00.000,115200406234,1152004,220324670,221381075.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,LONDON ST \ PERSIA AVE,21725000.0,Ingleside,Excelsior,11.0,11.0,37.72276306152344,-122.43521118164062,POINT (-122.43521118164062 37.72276306152344),90.0,,,,,,1.0,9.0
2021-09-29T11:01:00.000,2021-09-29T00:00:00.000,11:01,2021,Wednesday,2021-10-12T14:52:00.000,108011206363,1080112,210666476,212852133.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2018-07-15T20:00:00.000,2018-07-15T00:00:00.000,20:00,2018,Sunday,2018-07-16T16:46:00.000,69227306244,692273,186161124,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALAMEDA ST \ HENRY ADAMS ST,23862000.0,Southern,Mission Bay,6.0,10.0,37.768592834472656,-122.40387725830078,POINT (-122.40387725830078 37.768592834472656),33.0,,,,,,9.0,1.0
2021-06-24T20:00:00.000,2021-06-24T00:00:00.000,20:00,2021,Thursday,2021-06-30T15:31:00.000,104527207025,1045272,210410621,211812231.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,DE LONG ST \ LIEBIG ST \ SAN JOSE AVE,22461000.0,Ingleside,Outer Mission,11.0,11.0,37.70954132080078,-122.45767211914062,POINT (-122.45767211914062 37.70954132080078),66.0,,,,,,1.0,10.0
2018-05-12T09:30:00.000,2018-05-12T00:00:00.000,09:30,2018,Saturday,2018-05-12T09:42:00.000,66756307021,667563,180353642,181321124.0,II,Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,KEITH ST \ SHAFTER AVE,20158000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72998046875,-122.38885498046876,POINT (-122.38885498046875 37.72998046875),86.0,,,,,,9.0,2.0
2021-05-14T16:30:00.000,2021-05-14T00:00:00.000,16:30,2021,Friday,2021-05-14T17:01:00.000,103031004013,1030310,210296766,211342179.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,MINNA ST \ NEW MONTGOMERY ST,24599000.0,Southern,Financial District/South Beach,6.0,6.0,37.78701019287109,-122.39997863769533,POINT (-122.39997863769531 37.787010192871094),32.0,,,,,,10.0,1.0
2021-08-20T21:30:00.000,2021-08-20T00:00:00.000,21:30,2021,Friday,2021-08-20T22:19:00.000,106225506244,1062255,210534146,212323451.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ NORTH POINT ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549621582031,-122.42200469970705,POINT (-122.42200469970703 37.80549621582031),98.0,,,,,,6.0,6.0
2021-03-12T19:00:00.000,2021-03-12T00:00:00.000,19:00,2021,Friday,2021-03-13T10:32:00.000,101284528160,1012845,210160729,210720848.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2018-03-01T00:00:00.000,2018-03-01T00:00:00.000,00:00,2018,Thursday,2022-04-29T09:32:00.000,114556171000,1145561,220279116,221190853.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,LA SALLE AVE \ OSCEOLA LN,33144000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7324333190918,-122.38380432128906,POINT (-122.38380432128906 37.7324333190918),86.0,,,,,,9.0,2.0
2021-05-31T16:20:00.000,2021-05-31T00:00:00.000,16:20,2021,Monday,2021-05-31T16:30:00.000,103558464010,1035584,210336754,211512258.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,06TH AVE \ CLEMENT ST,27286000.0,Richmond,Inner Richmond,1.0,1.0,37.78293991088867,-122.46442413330078,POINT (-122.46442413330078 37.78293991088867),5.0,,,,,,4.0,8.0
2021-05-01T22:53:00.000,2021-05-01T00:00:00.000,22:53,2021,Saturday,2021-05-01T22:53:00.000,102659616780,1026596,210267814,211213347.0,II,Initial,,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,15TH ST \ WIESE ST,24179000.0,Mission,Mission,9.0,9.0,37.7666244506836,-122.42063903808594,POINT (-122.42063903808594 37.766624450683594),53.0,,,,3.0,,2.0,3.0
2021-08-11T19:00:00.000,2021-08-11T00:00:00.000,19:00,2021,Wednesday,2021-08-14T13:32:00.000,106032206242,1060322,210518269,212261766.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,LOCKSLEY AVE \ WARREN DR,27056000.0,Park,Inner Sunset,7.0,7.0,37.75856399536133,-122.46322631835938,POINT (-122.46322631835938 37.75856399536133),109.0,,,,,,8.0,7.0
2022-11-28T02:36:00.000,2022-11-28T00:00:00.000,02:36,2022,Monday,2022-11-28T02:36:00.000,121906205071,1219062,220816627,223320163.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,HAYES ST \ LAGUNA ST,25932000.0,Northern,Hayes Valley,5.0,5.0,37.77646255493164,-122.42626190185548,POINT (-122.42626190185547 37.77646255493164),22.0,,,,,,11.0,4.0
2021-02-15T04:46:00.000,2021-02-15T00:00:00.000,04:46,2021,Monday,2021-02-15T16:35:00.000,100552805011,1005528,210104153,210461646.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,FERN ST \ FRANKLIN ST,26497000.0,Northern,Western Addition,2.0,2.0,37.78780364990234,-122.42350006103516,POINT (-122.42350006103516 37.787803649902344),100.0,,,,,,6.0,4.0
2021-08-17T10:33:00.000,2021-08-17T00:00:00.000,10:33,2021,Tuesday,2021-08-17T10:33:00.000,106112404014,1061124,210522997,212291044.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,CHUMASERO DR \ GALINDO AVE,22555000.0,Taraval,Lakeshore,7.0,7.0,37.71367263793945,-122.47313690185548,POINT (-122.47313690185547 37.71367263793945),42.0,,,,,,8.0,10.0
2021-06-01T12:30:00.000,2021-06-01T00:00:00.000,12:30,2021,Tuesday,2021-06-01T16:22:00.000,103585606244,1035856,210339281,211522366.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAGIWARA TEA GARDEN DR \ MARTIN LUTHER KING JR DR,27265000.0,Richmond,Golden Gate Park,7.0,1.0,37.76921081542969,-122.46975708007812,POINT (-122.46975708007812 37.76921081542969),9.0,,,,,,4.0,8.0
2021-08-13T13:00:00.000,2021-08-13T00:00:00.000,13:00,2021,Friday,2021-08-13T17:12:00.000,106022528150,1060225,216111332,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HAIGHT ST \ OCTAVIA ST,25857000.0,Northern,Hayes Valley,6.0,5.0,37.77295684814453,-122.42375946044922,POINT (-122.42375946044922 37.77295684814453),27.0,,,,,,11.0,4.0
2021-04-03T08:50:00.000,2021-04-03T00:00:00.000,08:50,2021,Saturday,2021-04-03T09:04:00.000,101853075000,1018530,210205983,210930743.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,DOLPHIN CT \ KIRKWOOD AVE,54026000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72775650024414,-122.37164306640624,POINT (-122.37164306640625 37.72775650024414),78.0,,,,,,9.0,2.0
2018-01-12T12:00:00.000,2018-01-12T00:00:00.000,12:00,2018,Friday,2018-01-12T17:15:00.000,62318006243,623180,180032385,180122940.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MARTIN LUTHER KING JR DR \ STOW LAKE DR,27443000.0,Richmond,Golden Gate Park,7.0,5.0,37.76753616333008,-122.47264099121094,POINT (-122.47264099121094 37.76753616333008),9.0,,,,,,11.0,8.0
2022-05-05T22:07:00.000,2022-05-05T00:00:00.000,22:07,2022,Thursday,2022-05-05T22:07:00.000,114765968050,1147659,220295281,221253235.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,23RD ST \ SOUTH VAN NESS AVE,24075000.0,Mission,Mission,9.0,9.0,37.75396728515625,-122.41641235351562,POINT (-122.41641235351562 37.75396728515625),53.0,,,,3.0,,2.0,3.0
2018-05-30T16:30:00.000,2018-05-30T00:00:00.000,16:30,2018,Wednesday,2018-05-31T09:31:00.000,67440705071,674407,180404546,181510799.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,23RD ST \ INDIANA ST,23617000.0,Bayview,Potrero Hill,10.0,10.0,37.75521469116211,-122.39092254638672,POINT (-122.39092254638672 37.75521469116211),55.0,,,,,,9.0,2.0
2021-09-16T17:10:00.000,2021-09-16T00:00:00.000,17:10,2021,Thursday,2021-09-16T18:42:00.000,107120068020,1071200,210600941,212592899.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,LANE ST \ YOSEMITE AVE,20494000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72791290283203,-122.3935317993164,POINT (-122.3935317993164 37.72791290283203),86.0,,,,,,9.0,2.0
2021-08-16T10:46:00.000,2021-08-16T00:00:00.000,10:46,2021,Monday,2021-08-17T09:39:00.000,106109703074,1061097,210522709,212281117.0,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,BOWDOIN ST \ SILLIMAN ST,20915000.0,Bayview,Portola,9.0,9.0,37.72943115234375,-122.41200256347656,POINT (-122.41200256347656 37.72943115234375),91.0,,,,,,2.0,2.0
2022-04-10T19:00:00.000,2022-04-10T00:00:00.000,19:00,2022,Sunday,2022-04-13T22:27:00.000,115183006244,1151830,226062311,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OFARRELL ST \ STOCKTON ST,24902000.0,Central,Financial District/South Beach,3.0,3.0,37.78661346435547,-122.40640258789062,POINT (-122.40640258789062 37.78661346435547),19.0,,,,,,3.0,6.0
2022-12-24T13:28:00.000,2022-12-24T00:00:00.000,13:28,2022,Saturday,2022-12-24T14:06:00.000,122762964010,1227629,220880064,223581303.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,FULTON ST \ GOUGH ST,25940000.0,Northern,Hayes Valley,5.0,5.0,37.77874755859375,-122.42335510253906,POINT (-122.42335510253906 37.77874755859375),97.0,,,1.0,1.0,,11.0,4.0
2018-05-27T14:45:00.000,2018-05-27T00:00:00.000,14:45,2018,Sunday,2018-05-27T16:32:00.000,67303506243,673035,180394953,181472523.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FILBERT ST \ LEAVENWORTH ST,25517000.0,Central,Russian Hill,3.0,2.0,37.80034255981445,-122.41758728027344,POINT (-122.41758728027344 37.80034255981445),107.0,,,,,,6.0,6.0
2023-03-24T20:00:00.000,2023-03-24T00:00:00.000,20:00,2023,Friday,2023-03-24T20:00:00.000,125764851040,1257648,230185531,230833033.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,03RD ST \ QUESADA AVE,20496000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73322296142578,-122.39124298095705,POINT (-122.39124298095703 37.73322296142578),86.0,,,,,,9.0,2.0
2021-07-24T11:13:00.000,2021-07-24T00:00:00.000,11:13,2021,Saturday,2021-07-24T11:52:00.000,105349328135,1053493,210468028,212051288.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,HARBOR RD \ NORTHRIDGE RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73101043701172,-122.3769989013672,POINT (-122.37699890136719 37.73101043701172),78.0,,,,,,9.0,2.0
2021-06-23T04:30:00.000,2021-06-23T00:00:00.000,04:30,2021,Wednesday,2021-06-23T17:02:00.000,104478905073,1044789,210391758,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,IDORA AVE \ LAGUNA HONDA BLVD,22841000.0,Park,West of Twin Peaks,7.0,7.0,37.74405670166016,-122.45652770996094,POINT (-122.45652770996094 37.744056701660156),49.0,,,,,,8.0,7.0
2021-08-16T20:00:00.000,2021-08-16T00:00:00.000,20:00,2021,Monday,2021-08-17T07:44:00.000,106107907021,1061079,210524802,212290494.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,20TH AVE \ LAWTON ST,27345000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75791931152344,-122.4778060913086,POINT (-122.4778060913086 37.75791931152344),39.0,,,,,,7.0,10.0
2021-04-28T12:30:00.000,2021-04-28T00:00:00.000,12:30,2021,Wednesday,2021-04-28T14:11:00.000,102558319057,1025583,210260335,211181867.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,NEWHALL ST \ WILLIAMS AVE,20539000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72993850708008,-122.39739227294922,POINT (-122.39739227294922 37.72993850708008),86.0,,,,,,9.0,2.0
2018-03-17T16:30:00.000,2018-03-17T00:00:00.000,16:30,2018,Saturday,2018-03-17T23:54:00.000,64806406224,648064,186065065,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-09-05T01:30:00.000,2021-09-05T00:00:00.000,01:30,2021,Sunday,2021-09-05T17:36:00.000,106894706372,1068947,216125816,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MOULTON ST \ WEBSTER ST,26749000.0,Northern,Marina,2.0,2.0,37.79962921142578,-122.43431854248048,POINT (-122.43431854248047 37.79962921142578),15.0,,,,,,6.0,4.0
2022-12-23T17:40:00.000,2022-12-23T00:00:00.000,17:40,2022,Friday,2022-12-23T17:55:00.000,122737504136,1227375,220878398,223572189.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,01ST ST \ BUSH ST \ MARKET ST,30731000.0,Central,Financial District/South Beach,6.0,6.0,37.791015625,-122.3991470336914,POINT (-122.3991470336914 37.791015625),108.0,,,,,,10.0,6.0
2021-05-28T18:10:00.000,2021-05-28T00:00:00.000,18:10,2021,Friday,2021-05-28T19:35:00.000,103490064020,1034900,210330665,211482710.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CALIFORNIA ST \ WEBSTER ST,26605000.0,Northern,Pacific Heights,2.0,2.0,37.78911590576172,-122.43219757080078,POINT (-122.43219757080078 37.78911590576172),102.0,,,,,,6.0,4.0
2021-04-17T18:30:00.000,2021-04-17T00:00:00.000,18:30,2021,Saturday,2021-04-20T05:55:00.000,102373228150,1023732,216043644,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,28TH ST \ SANCHEZ ST,21913000.0,Ingleside,Noe Valley,8.0,8.0,37.74516677856445,-122.42903900146484,POINT (-122.42903900146484 37.74516677856445),84.0,,,,,,5.0,9.0
2018-05-15T08:35:00.000,2018-05-15T00:00:00.000,08:35,2018,Tuesday,2018-05-15T08:57:00.000,66855364020,668553,180361297,181350858.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2021-08-16T14:05:00.000,2021-08-16T00:00:00.000,14:05,2021,Monday,2021-08-16T14:39:00.000,106089975000,1060899,210523456,212281866.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,20TH ST \ MISSOURI ST,23665000.0,Bayview,Potrero Hill,10.0,10.0,37.76002502441406,-122.3962860107422,POINT (-122.39628601074219 37.76002502441406),54.0,,,,,,9.0,2.0
2018-01-30T17:30:00.000,2018-01-30T00:00:00.000,17:30,2018,Tuesday,2018-01-30T22:35:00.000,63050675000,630506,180081780,180304148.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,CENTRAL AVE \ HAYES ST,26357000.0,Park,Lone Mountain/USF,5.0,5.0,37.77415084838867,-122.44440460205078,POINT (-122.44440460205078 37.77415084838867),24.0,,,,,,11.0,7.0
2022-08-29T13:10:00.000,2022-08-29T00:00:00.000,13:10,2022,Monday,2022-08-29T13:10:00.000,118710251040,1187102,220583917,222411605.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,BEALE ST \ DAVIS ST \ MARKET ST \ PINE ST,30729000.0,Central,Financial District/South Beach,6.0,6.0,37.79240417480469,-122.39738464355467,POINT (-122.39738464355469 37.79240417480469),108.0,,,,,,10.0,6.0
2021-09-10T17:00:00.000,2021-09-10T00:00:00.000,17:00,2021,Friday,2021-09-11T15:42:00.000,106941207023,1069412,210587929,212542278.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,EDDY ST \ GOUGH ST,26490000.0,Northern,Western Addition,2.0,5.0,37.78247833251953,-122.42411041259766,POINT (-122.42411041259766 37.78247833251953),100.0,,,1.0,,,11.0,4.0
2021-06-03T15:51:00.000,2021-06-03T00:00:00.000,15:51,2021,Thursday,2021-06-03T15:51:00.000,103663764085,1036637,210344280,211542394.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BROAD ST \ ORIZABA AVE,22494000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71315002441406,-122.46257019042967,POINT (-122.46257019042969 37.71315002441406),65.0,,,,,,1.0,10.0
2021-04-07T02:30:00.000,2021-04-07T00:00:00.000,02:30,2021,Wednesday,2021-04-07T08:04:00.000,101976328165,1019763,210214780,210970633.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,09TH AVE \ IRVING ST,27154000.0,Taraval,Inner Sunset,7.0,5.0,37.7640380859375,-122.46630859375,POINT (-122.46630859375 37.7640380859375),109.0,,,,,,11.0,10.0
2021-08-09T22:00:00.000,2021-08-09T00:00:00.000,22:00,2021,Monday,2021-08-09T22:01:00.000,105873728160,1058737,210506781,212213405.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,STEINER ST \ SUTTER ST,26628000.0,Northern,Pacific Heights,2.0,2.0,37.7858772277832,-122.43492126464844,POINT (-122.43492126464844 37.7858772277832),103.0,,,,,,6.0,4.0
2021-05-12T20:00:00.000,2021-05-12T00:00:00.000,20:00,2021,Wednesday,2021-05-13T11:55:00.000,102997905073,1029979,210293671,211331241.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,07TH ST \ FOLSOM ST,24262000.0,Southern,South of Market,6.0,6.0,37.7767448425293,-122.40784454345705,POINT (-122.40784454345703 37.7767448425293),32.0,,,1.0,1.0,,10.0,1.0
2021-12-12T02:01:00.000,2021-12-12T00:00:00.000,02:01,2021,Sunday,2021-12-12T02:01:00.000,110151416622,1101514,210820462,213460309.0,II,Initial,,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-11-09T12:30:00.000,2021-11-09T00:00:00.000,12:30,2021,Tuesday,2021-11-09T13:48:00.000,109008206244,1090082,216171079,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2021-11-27T11:59:00.000,2021-11-27T00:00:00.000,11:59,2021,Saturday,2021-12-15T05:20:00.000,110258906362,1102589,210827236,213490347.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2022-11-27T20:00:00.000,2022-11-27T00:00:00.000,20:00,2022,Sunday,2022-11-28T10:53:00.000,121981706224,1219817,226228024,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2021-09-25T18:07:00.000,2021-09-25T00:00:00.000,18:07,2021,Saturday,2021-09-25T18:07:00.000,107424011012,1074240,210623909,212682582.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-08-05T19:00:00.000,2021-08-05T00:00:00.000,19:00,2021,Thursday,2021-08-06T00:04:00.000,105960506244,1059605,216109155,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ OCTAVIA ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668762207031,-122.4245147705078,POINT (-122.42451477050781 37.77668762207031),22.0,,,,,,11.0,4.0
2021-06-25T18:00:00.000,2021-06-25T00:00:00.000,18:00,2021,Friday,2021-06-26T00:50:00.000,104863106244,1048631,216089024,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ LEAVENWORTH ST,25536000.0,Central,Russian Hill,3.0,2.0,37.80500030517578,-122.41853332519533,POINT (-122.41853332519531 37.80500030517578),99.0,,,,,,6.0,6.0
2018-01-26T05:45:00.000,2018-01-26T00:00:00.000,05:45,2018,Friday,2018-01-26T05:46:00.000,62829319077,628293,180068108,180260448.0,II,Initial,,19077,Disorderly Conduct,Loitering,"School or Playground, Loitering About",Cite or Arrest Adult,03RD ST \ MENDELL ST \ PALOU AVE,33269000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734012603759766,-122.3909683227539,POINT (-122.3909683227539 37.734012603759766),86.0,,,,,,9.0,2.0
2022-11-09T23:17:00.000,2022-11-09T00:00:00.000,23:17,2022,Wednesday,2022-11-09T23:27:00.000,121299564020,1212995,220772734,223133409.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,12TH ST \ ISIS ST,24243000.0,Southern,Mission,6.0,6.0,37.77061080932617,-122.41434478759766,POINT (-122.41434478759766 37.77061080932617),32.0,,,,,,10.0,1.0
2021-05-17T16:00:00.000,2021-05-17T00:00:00.000,16:00,2021,Monday,2021-05-17T17:39:00.000,103124509024,1031245,210303399,211372491.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,LARKIN ST \ MCALLISTER ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.78047180175781,-122.4169464111328,POINT (-122.41694641113281 37.78047180175781),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-09-23T11:00:00.000,2021-09-23T00:00:00.000,11:00,2021,Thursday,2021-09-23T16:39:00.000,107354106374,1073541,216134102,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CALIFORNIA ST \ PIERCE ST,26640000.0,Northern,Pacific Heights,2.0,2.0,37.78848648071289,-122.43712615966795,POINT (-122.43712615966797 37.78848648071289),103.0,,,,,,6.0,4.0
2021-11-28T12:00:00.000,2021-11-28T00:00:00.000,12:00,2021,Sunday,2021-12-04T20:16:00.000,109868564070,1098685,210801440,213382952.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,20TH AVE \ LAKE ST,27638000.0,Richmond,Outer Richmond,1.0,2.0,37.78598403930664,-122.4797821044922,POINT (-122.47978210449219 37.78598403930664),2.0,,,,,,6.0,8.0
