incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-03-09T21:38:00.000,2024-03-09T00:00:00.000,21:38,2024,Saturday,2024-03-09T21:38:00.000,137161528165,1371615,240154770,240692958.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,STOCKTON ST \ PACIFIC AVE,25053000.0,Central,Chinatown,3.0,3.0,37.79670333862305,-122.40843200683594,POINT (-122.40843200683594 37.79670333862305),104.0,,,,,,3.0,6.0
2024-03-10T01:10:00.000,2024-03-10T00:00:00.000,01:10,2024,Sunday,2024-03-10T01:14:00.000,137164228100,1371642,240155013,240700169.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-09T12:00:00.000,2024-03-09T00:00:00.000,12:00,2024,Saturday,2024-03-09T12:46:00.000,137166906244,1371669,246031437,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ 10TH AVE,27262000.0,Richmond,Golden Gate Park,1.0,1.0,37.7733039855957,-122.46802520751952,POINT (-122.46802520751953 37.7733039855957),5.0,,,,,,4.0,8.0
2024-03-09T12:34:00.000,2024-03-09T00:00:00.000,12:34,2024,Saturday,2024-03-09T16:49:00.000,137158628100,1371586,240152928,240691414.0,IS,Initial Supplement,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,22ND AVE \ IRVING ST,27417000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76342010498047,-122.48033905029295,POINT (-122.48033905029297 37.76342010498047),39.0,,,,,,7.0,10.0
2024-03-09T00:00:00.000,2024-03-09T00:00:00.000,00:00,2024,Saturday,2024-03-09T11:41:00.000,137150428160,1371504,240153750,240691248.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,24TH ST \ SOUTH VAN NESS AVE,24063000.0,Mission,Mission,9.0,9.0,37.75237274169922,-122.41626739501952,POINT (-122.41626739501953 37.75237274169922),53.0,,,,3.0,,2.0,3.0
2024-03-10T09:30:00.000,2024-03-10T00:00:00.000,09:30,2024,Sunday,2024-03-10T09:35:00.000,137170028150,1371700,240155273,240700872.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD ST \ DONNER AVE,20515000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72469329833984,-122.39453125,POINT (-122.39453125 37.724693298339844),88.0,,,,,,9.0,2.0
2024-03-10T13:00:00.000,2024-03-10T00:00:00.000,13:00,2024,Sunday,2024-03-10T15:44:00.000,137177306244,1371773,240155966,240701969.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220031738281,-122.41796875,POINT (-122.41796875 37.80220031738281),107.0,,,,,,6.0,6.0
2024-03-10T17:58:00.000,2024-03-10T00:00:00.000,17:58,2024,Sunday,2024-03-10T18:48:00.000,137180906364,1371809,240156384,240702367.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,CALIFORNIA ST \ LAUREL ST,26920000.0,Richmond,Presidio Heights,2.0,2.0,37.78683853149414,-122.45011901855467,POINT (-122.45011901855469 37.78683853149414),10.0,,,,,,6.0,8.0
2024-03-07T22:50:00.000,2024-03-07T00:00:00.000,22:50,2024,Thursday,2024-03-08T09:14:00.000,137144506224,1371445,246031277,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,NEWCOMB AVE \ KEITH ST,20197000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73310470581055,-122.38604736328124,POINT (-122.38604736328125 37.73310470581055),86.0,,,,,,9.0,2.0
2024-03-10T00:00:00.000,2024-03-10T00:00:00.000,00:00,2024,Sunday,2024-03-10T14:21:00.000,137175351040,1371753,240155825,240701743.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.784141540527344,-122.41094970703124,POINT (-122.41094970703125 37.784141540527344),20.0,,1.0,1.0,,,10.0,5.0
2024-03-09T00:01:00.000,2024-03-09T00:00:00.000,00:01,2024,Saturday,2024-03-10T10:34:00.000,137173006124,1371730,240155427,240701044.0,II,Initial,,6124,Larceny Theft,Larceny Theft - Other,"Theft, Drunk Roll, >$950",Open or Active,FOLSOM ST \ 11TH ST,24238000.0,Southern,Mission,6.0,6.0,37.7718620300293,-122.41402435302734,POINT (-122.41402435302734 37.7718620300293),32.0,,,1.0,1.0,,10.0,1.0
2024-03-09T09:57:00.000,2024-03-09T00:00:00.000,09:57,2024,Saturday,2024-03-09T09:57:00.000,137149907041,1371499,240149555,240672067.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2024-03-05T15:15:00.000,2024-03-05T00:00:00.000,15:15,2024,Tuesday,2024-03-06T13:04:00.000,137138871000,1371388,246029056,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-03-09T02:25:00.000,2024-03-09T00:00:00.000,02:25,2024,Saturday,2024-03-09T02:25:00.000,137121462050,1371214,240153255,240690259.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,08TH ST \ FOLSOM ST,24272000.0,Southern,South of Market,6.0,6.0,37.77499008178711,-122.41006469726562,POINT (-122.41006469726562 37.77499008178711),32.0,,,1.0,1.0,,10.0,1.0
2024-03-09T02:02:00.000,2024-03-09T00:00:00.000,02:02,2024,Saturday,2024-03-09T02:02:00.000,137121112168,1371211,240153233,240690224.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-09T21:00:00.000,2024-03-09T00:00:00.000,21:00,2024,Saturday,2024-03-10T11:41:00.000,137170807025,1371708,240155433,240701241.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,19TH AVE \ BEVERLY ST \ RANDOLPH ST \ SARGENT ST,22551000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71612548828125,-122.47157287597656,POINT (-122.47157287597656 37.71612548828125),65.0,,,,,,1.0,10.0
2024-03-09T18:52:00.000,2024-03-09T00:00:00.000,18:52,2024,Saturday,2024-03-09T18:52:00.000,137159616110,1371596,240154479,240692510.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2024-03-08T20:10:00.000,2024-03-08T00:00:00.000,20:10,2024,Friday,2024-03-08T21:14:00.000,137166406374,1371664,246031409,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-09T08:00:00.000,2024-03-09T00:00:00.000,08:00,2024,Saturday,2024-03-10T21:23:00.000,137182268020,1371822,240156685,240702935.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,YORK ST \ HOLLADAY AVE,20830000.0,Bayview,Bernal Heights,9.0,9.0,37.74647521972656,-122.40521240234376,POINT (-122.40521240234375 37.74647521972656),60.0,,,,,,2.0,9.0
2024-02-18T14:00:00.000,2024-02-18T00:00:00.000,14:00,2024,Sunday,2024-03-09T15:37:00.000,137168306244,1371683,246020305,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556442260742,-122.42977905273438,POINT (-122.42977905273438 37.78556442260742),101.0,,,,,,11.0,4.0
2024-03-09T10:00:00.000,2024-03-09T00:00:00.000,10:00,2024,Saturday,2024-03-10T10:35:00.000,137169706302,1371697,240155314,240701050.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,TOLAND ST \ GALVEZ AVE,20726000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.745975494384766,-122.39704132080078,POINT (-122.39704132080078 37.745975494384766),85.0,,,,,,9.0,2.0
2018-06-01T00:00:00.000,2018-06-01T00:00:00.000,00:00,2018,Friday,2024-03-08T00:07:00.000,137128809320,1371288,246029040,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,21ST ST \ VALENCIA ST,24119000.0,Mission,Mission,9.0,8.0,37.75690078735352,-122.4211196899414,POINT (-122.4211196899414 37.756900787353516),52.0,,,,3.0,,5.0,3.0
2024-03-10T03:14:00.000,2024-03-10T00:00:00.000,03:14,2024,Sunday,2024-03-10T03:14:00.000,137164404083,1371644,240155057,240700274.0,II,Initial,,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,NOTTINGHAM PL \ KEARNY ST,24787000.0,Central,North Beach,3.0,3.0,37.79754638671875,-122.40541076660156,POINT (-122.40541076660156 37.79754638671875),106.0,,,,,,3.0,6.0
2024-03-06T09:20:00.000,2024-03-06T00:00:00.000,09:20,2024,Wednesday,2024-03-06T19:07:00.000,137167906244,1371679,246031487,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2024-03-09T23:15:00.000,2024-03-09T00:00:00.000,23:15,2024,Saturday,2024-03-10T17:03:00.000,137182428150,1371824,240156390,240702214.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,TENNESSEE ST \ 22ND ST,23558000.0,Bayview,Potrero Hill,10.0,10.0,37.75788497924805,-122.38925170898438,POINT (-122.38925170898438 37.75788497924805),55.0,,,,,,9.0,2.0
2024-03-08T17:30:00.000,2024-03-08T00:00:00.000,17:30,2024,Friday,2024-03-09T17:45:00.000,137158107021,1371581,240154372,240692320.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,VAN NESS AVE \ AUSTIN ST,30075000.0,Northern,Western Addition,3.0,2.0,37.788944244384766,-122.4221420288086,POINT (-122.4221420288086 37.788944244384766),100.0,,,,,,6.0,4.0
2024-03-24T18:02:00.000,2024-03-24T00:00:00.000,18:02,2024,Sunday,2024-03-24T18:02:00.000,137629128160,1376291,240188315,240842332.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2024-03-21T15:00:00.000,2024-03-21T00:00:00.000,15:00,2024,Thursday,2024-03-24T11:00:00.000,137621306304,1376213,240187408,240832889.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,SPEAR ST \ HOWARD ST,24547000.0,Southern,Financial District/South Beach,6.0,6.0,37.79130935668945,-122.39252471923828,POINT (-122.39252471923828 37.79130935668945),108.0,,,,,,10.0,1.0
2024-03-23T00:00:00.000,2024-03-23T00:00:00.000,00:00,2024,Saturday,2024-03-23T11:55:00.000,137591006222,1375910,240185571,240831271.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,TURK ST \ MARKET ST \ MASON ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2024-03-24T11:51:00.000,2024-03-24T00:00:00.000,11:51,2024,Sunday,2024-03-24T11:51:00.000,137622815161,1376228,240187765,240841266.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,DIAMOND HEIGHTS BLVD \ DUNCAN ST,22038000.0,Ingleside,Noe Valley,8.0,8.0,37.74529647827149,-122.4400863647461,POINT (-122.4400863647461 37.745296478271484),57.0,,,,,,5.0,3.0
2024-03-23T23:00:00.000,2024-03-23T00:00:00.000,23:00,2024,Saturday,2024-03-24T07:27:00.000,137619707021,1376197,240187373,240840631.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,04TH ST \ FOLSOM ST,23938000.0,Southern,South of Market,6.0,6.0,37.78202438354492,-122.40116119384766,POINT (-122.40116119384766 37.78202438354492),32.0,,,,,,10.0,1.0
2024-03-24T17:38:00.000,2024-03-24T00:00:00.000,17:38,2024,Sunday,2024-03-24T17:46:00.000,137632904134,1376329,240188456,240842285.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,DAVIS CT \ DAVIS ST \ JACKSON ST,24577000.0,Central,Financial District/South Beach,3.0,3.0,37.79709243774414,-122.39833068847656,POINT (-122.39833068847656 37.79709243774414),77.0,,,,,,3.0,6.0
2024-03-24T12:17:00.000,2024-03-24T00:00:00.000,12:17,2024,Sunday,2024-03-24T18:26:00.000,137629219055,1376292,240188365,240842402.0,II,Initial,,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,KENWOOD WAY \ PINEHURST WAY,22753000.0,Taraval,West of Twin Peaks,7.0,7.0,37.728363037109375,-122.46473693847656,POINT (-122.46473693847656 37.728363037109375),68.0,,,,,,8.0,10.0
2024-03-24T05:35:00.000,2024-03-24T00:00:00.000,05:35,2024,Sunday,2024-03-24T05:35:00.000,137605472000,1376054,240187204,240840510.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2024-03-24T02:00:00.000,2024-03-24T00:00:00.000,02:00,2024,Sunday,2024-03-24T14:35:00.000,137625107021,1376251,240187975,240841723.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ULLOA ST \ 18TH AVE,23160000.0,Taraval,West of Twin Peaks,7.0,7.0,37.7412338256836,-122.47449493408205,POINT (-122.47449493408203 37.741233825683594),46.0,,,,,,8.0,10.0
2021-01-21T00:00:00.000,2021-01-21T00:00:00.000,00:00,2021,Thursday,2024-03-24T13:24:00.000,137623228135,1376232,240187856,240841524.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,GEARY BLVD \ 19TH AVE,27504000.0,Richmond,Outer Richmond,1.0,1.0,37.78038024902344,-122.47830200195312,POINT (-122.47830200195312 37.78038024902344),,,,,,,4.0,8.0
2024-03-23T16:35:00.000,2024-03-23T00:00:00.000,16:35,2024,Saturday,2024-03-23T16:37:00.000,137596504013,1375965,240186096,240832092.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72695159912109,-122.47603607177734,POINT (-122.47603607177734 37.726951599121094),41.0,,,,,,8.0,10.0
2024-06-26T22:00:00.000,2024-06-26T00:00:00.000,22:00,2024,Wednesday,2024-06-27T07:25:00.000,140195907025,1401959,240399948,241790554.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,BAY SHORE BLVD \ PAUL AVE,20574000.0,Bayview,Bayview Hunters Point,9.0,10.0,37.72361755371094,-122.40078735351562,POINT (-122.40078735351562 37.72361755371094),91.0,,,,,,9.0,2.0
2024-06-26T21:30:00.000,2024-06-26T00:00:00.000,21:30,2024,Wednesday,2024-06-26T22:39:00.000,140185506151,1401855,240399374,241783103.0,II,Initial,,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,06TH AVE \ GEARY BLVD,27284000.0,Richmond,Inner Richmond,1.0,1.0,37.7810173034668,-122.46427917480467,POINT (-122.46427917480469 37.7810173034668),5.0,,,,,,4.0,8.0
2024-06-27T18:10:00.000,2024-06-27T00:00:00.000,18:10,2024,Thursday,2024-06-27T21:18:00.000,140212407043,1402124,240398990,241782460.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,FORT FUNSTON RD \ SKYLINE BLVD,33710000.0,Taraval,Lakeshore,7.0,7.0,37.71369552612305,-122.49835968017578,POINT (-122.49835968017578 37.71369552612305),43.0,,,,,,8.0,10.0
2024-06-18T00:00:00.000,2024-06-18T00:00:00.000,00:00,2024,Tuesday,2024-06-27T11:52:00.000,140199371000,1401993,240400288,241791308.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2024-06-02T22:30:00.000,2024-06-02T00:00:00.000,22:30,2024,Sunday,2024-06-21T12:27:00.000,140193906244,1401939,246080810,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ TURK BLVD \ TURK ST,26362000.0,Park,Lone Mountain/USF,2.0,5.0,37.77924346923828,-122.44205474853516,POINT (-122.44205474853516 37.77924346923828),97.0,,,,,,11.0,7.0
2024-06-16T02:00:00.000,2024-06-16T00:00:00.000,02:00,2024,Sunday,2024-06-26T18:56:00.000,140209764070,1402097,240398940,241782067.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,12TH AVE \ JUDAH ST,27161000.0,Taraval,Inner Sunset,7.0,5.0,37.76203536987305,-122.46939086914062,POINT (-122.46939086914062 37.76203536987305),109.0,,,,,,11.0,10.0
2024-06-26T22:29:00.000,2024-06-26T00:00:00.000,22:29,2024,Wednesday,2024-06-26T22:33:00.000,140188227195,1401882,240399493,241783081.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,MUNICH ST \ PERSIA AVE,21627000.0,Ingleside,Excelsior,11.0,11.0,37.71932601928711,-122.42799377441406,POINT (-122.42799377441406 37.71932601928711),90.0,,,,,,1.0,9.0
2024-06-15T00:00:00.000,2024-06-15T00:00:00.000,00:00,2024,Saturday,2024-06-22T04:15:00.000,140190306244,1401903,246080951,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EDDY ST \ POLK ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2024-06-21T04:30:00.000,2024-06-21T00:00:00.000,04:30,2024,Friday,2024-06-24T14:01:00.000,140204106244,1402041,246080832,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COPPER ALY \ CORBETT AVE,26127000.0,Park,Castro/Upper Market,8.0,8.0,37.75701522827149,-122.44351196289062,POINT (-122.44351196289062 37.757015228271484),47.0,,,,,,5.0,7.0
2024-06-26T00:21:00.000,2024-06-26T00:00:00.000,00:21,2024,Wednesday,2024-06-26T01:56:00.000,140184928161,1401849,240397453,241780042.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,HAIGHT ST \ OCTAVIA ST,25857000.0,Northern,Hayes Valley,6.0,5.0,37.77295684814453,-122.42375946044922,POINT (-122.42375946044922 37.77295684814453),27.0,,,,,,11.0,4.0
2024-06-27T09:15:00.000,2024-06-27T00:00:00.000,09:15,2024,Thursday,2024-06-27T09:15:00.000,140196409015,1401964,240395372,241771168.0,IS,Initial Supplement,,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Exceptional Adult,HOLLY PARK CIR \ PARK ST,21235000.0,Ingleside,Bernal Heights,9.0,9.0,37.7364501953125,-122.41929626464844,POINT (-122.41929626464844 37.7364501953125),61.0,,,,,,2.0,9.0
2024-06-27T12:20:00.000,2024-06-27T00:00:00.000,12:20,2024,Thursday,2024-06-27T12:22:00.000,140199707041,1401997,240390184,241742165.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,JOHN MUIR DR \ SKYLINE BLVD,23323000.0,Taraval,Lakeshore,7.0,7.0,37.71895599365234,-122.5002212524414,POINT (-122.5002212524414 37.718955993652344),43.0,,,,,,8.0,10.0
2024-06-26T18:45:00.000,2024-06-26T00:00:00.000,18:45,2024,Wednesday,2024-06-26T18:56:00.000,140182504136,1401825,240399017,241782556.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,CLAYTON ST \ PAGE ST,26415000.0,Park,Haight Ashbury,5.0,5.0,37.770729064941406,-122.44876861572266,POINT (-122.44876861572266 37.770729064941406),25.0,,,,,,11.0,7.0
2024-04-28T09:00:00.000,2024-04-28T00:00:00.000,09:00,2024,Sunday,2024-06-18T09:16:00.000,140191206372,1401912,246080707,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,KNOLLVIEW WAY \ OLYMPIA WAY,32964000.0,Park,Twin Peaks,7.0,7.0,37.751251220703125,-122.45106506347656,POINT (-122.45106506347656 37.751251220703125),48.0,,,,,,8.0,7.0
2024-06-26T12:10:00.000,2024-06-26T00:00:00.000,12:10,2024,Wednesday,2024-06-26T12:10:00.000,140187764011,1401877,240398558,241781245.0,II,Initial,,64011,Non-Criminal,Other,"Dog, Barking",Open or Active,32ND AVE \ SANTIAGO ST,23390000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74430465698242,-122.48975372314452,POINT (-122.48975372314453 37.74430465698242),40.0,,,,,,7.0,10.0
2024-06-27T01:40:00.000,2024-06-27T00:00:00.000,01:40,2024,Thursday,2024-06-27T18:30:00.000,140208307025,1402083,240401236,241791801.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,MCCOPPIN ST \ VALENCIA ST,25853000.0,Southern,Mission,6.0,6.0,37.7715950012207,-122.42252349853516,POINT (-122.42252349853516 37.7715950012207),32.0,,,,,,10.0,1.0
2024-06-24T13:28:00.000,2024-06-24T00:00:00.000,13:28,2024,Monday,2024-06-27T13:51:00.000,140206604013,1402066,240401010,241791639.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,DOLORES ST \ MARKET ST,25865000.0,Mission,Castro/Upper Market,8.0,8.0,37.76904296875,-122.4268569946289,POINT (-122.4268569946289 37.76904296875),37.0,,,,5.0,,5.0,3.0
2024-06-27T00:46:00.000,2024-06-27T00:00:00.000,00:46,2024,Thursday,2024-06-27T00:47:00.000,140194162050,1401941,240399540,241790069.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,05TH ST \ CLARA ST,23910000.0,Southern,South of Market,6.0,6.0,37.77945709228516,-122.40237426757812,POINT (-122.40237426757812 37.779457092285156),32.0,,,,,,10.0,1.0
2024-06-22T17:45:00.000,2024-06-22T00:00:00.000,17:45,2024,Saturday,2024-06-22T18:42:00.000,140193006372,1401930,246080650,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,KEARNY ST \ NORTH POINT ST \ THE EMBARCADERO,25474000.0,Central,North Beach,3.0,3.0,37.80738067626953,-122.40730285644533,POINT (-122.40730285644531 37.80738067626953),99.0,,,,,,3.0,6.0
2024-06-26T17:00:00.000,2024-06-26T00:00:00.000,17:00,2024,Wednesday,2024-06-27T01:24:00.000,140187428150,1401874,240399556,241783251.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,19TH AVE \ UNNAMED 106,33725000.0,Taraval,Lakeshore,7.0,7.0,37.71976852416992,-122.47516632080078,POINT (-122.47516632080078 37.71976852416992),42.0,,,,,,8.0,10.0
2024-06-26T22:29:00.000,2024-06-26T00:00:00.000,22:29,2024,Wednesday,2024-06-26T22:29:00.000,140186264085,1401862,240399437,241783074.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-06-27T17:06:00.000,2024-06-27T00:00:00.000,17:06,2024,Thursday,2024-06-27T17:21:00.000,140209215200,1402092,240401189,241792283.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,22ND ST \ HARRISON ST,23994000.0,Mission,Mission,9.0,9.0,37.75583267211914,-122.41220092773438,POINT (-122.41220092773438 37.75583267211914),53.0,,,,3.0,,2.0,3.0
2024-06-27T12:30:00.000,2024-06-27T00:00:00.000,12:30,2024,Thursday,2024-06-27T12:30:00.000,140200275025,1402002,240398752,,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
