incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-09-12T16:00:00.000,2023-09-12T00:00:00.000,16:00,2023,Tuesday,2023-09-12T16:01:00.000,131769406302,1317694,230654382,232552300.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,FULTON ST \ CENTRAL AVE,26372000.0,Park,Lone Mountain/USF,5.0,5.0,37.77601659060897,-122.44477989251511,POINT (-122.44477989251513 37.77601659060897),,,,,,,11.0,7.0
2023-09-11T17:00:00.000,2023-09-11T00:00:00.000,17:00,2023,Monday,2023-09-12T16:45:00.000,131770007021,1317700,230654520,232552477.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,UNION ST \ DIVISADERO ST,26872000.0,Northern,Marina,2.0,2.0,37.79624911885866,-122.44209040265508,POINT (-122.44209040265508 37.79624911885866),14.0,,,,,,6.0,4.0
2023-09-12T10:17:00.000,2023-09-12T00:00:00.000,10:17,2023,Tuesday,2023-09-12T10:32:00.000,131765651040,1317656,230653538,232551078.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,21ST ST \ QUANE ST,25634000.0,Mission,Mission,8.0,8.0,37.756669642555934,-122.42497694528168,POINT (-122.42497694528168 37.756669642555934),52.0,,,,,,5.0,3.0
2023-09-12T10:53:00.000,2023-09-12T00:00:00.000,10:53,2023,Tuesday,2023-09-12T10:53:00.000,131761809320,1317618,230600501,,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,TURK ST \ STEINER ST,26048000.0,Northern,Western Addition,5.0,5.0,37.78028669381912,-122.4337845471248,POINT (-122.43378454712479 37.780286693819114),97.0,,,,,,11.0,4.0
2023-09-09T12:00:00.000,2023-09-09T00:00:00.000,12:00,2023,Saturday,2023-09-10T05:15:00.000,131704605073,1317046,230648040,232530063.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,07TH ST \ CLEVELAND ST,24257000.0,Southern,South of Market,6.0,6.0,37.77630595203942,-122.40728965907792,POINT (-122.40728965907793 37.77630595203942),32.0,,,,,,10.0,1.0
2023-09-11T20:00:00.000,2023-09-11T00:00:00.000,20:00,2023,Monday,2023-09-12T12:00:00.000,131764107021,1317641,230653710,232551418.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BRANNAN ST \ COLIN P KELLY JR ST,23802000.0,Southern,Financial District/South Beach,6.0,6.0,37.78245396537465,-122.39130831189652,POINT (-122.39130831189652 37.78245396537465),31.0,1.0,,,,,10.0,1.0
2023-09-12T15:02:00.000,2023-09-12T00:00:00.000,15:02,2023,Tuesday,2023-09-12T15:02:00.000,131779704134,1317797,230654213,232552065.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2023-06-30T14:28:00.000,2023-06-30T00:00:00.000,14:28,2023,Friday,2023-07-14T14:03:00.000,131737506364,1317375,230489214,231951887.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2023-09-08T23:00:00.000,2023-09-08T00:00:00.000,23:00,2023,Friday,2023-09-11T10:55:00.000,131734671013,1317346,230650716,232541159.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BRAZIL AVE \ PRAGUE ST,21616000.0,Ingleside,Excelsior,11.0,11.0,37.72049384876167,-122.42602274402378,POINT (-122.42602274402378 37.72049384876167),90.0,,,,,,1.0,9.0
2023-09-10T03:00:00.000,2023-09-10T00:00:00.000,03:00,2023,Sunday,2023-09-11T03:00:00.000,131731007041,1317310,230650170,232532541.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,23RD ST \ CAPP ST,24076000.0,Out of SF,Mission,9.0,9.0,37.75390205124772,-122.41750590202804,POINT (-122.41750590202805 37.75390205124772),53.0,,,,3.0,,2.0,3.0
2023-09-12T12:55:00.000,2023-09-12T00:00:00.000,12:55,2023,Tuesday,2023-09-12T13:06:00.000,131767226080,1317672,230653839,232551621.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,EDDY ST \ VAN NESS AVE,25186000.0,Northern,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2023-09-10T21:00:00.000,2023-09-10T00:00:00.000,21:00,2023,Sunday,2023-09-11T16:39:00.000,131744805153,1317448,230651736,232542387.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,SOUTH VAN NESS AVE \ 12TH ST,24358000.0,Southern,Mission,6.0,6.0,37.772222179073,-122.4183520340224,POINT (-122.4183520340224 37.772222179073),32.0,,,1.0,1.0,,10.0,1.0
2023-09-12T11:00:00.000,2023-09-12T00:00:00.000,11:00,2023,Tuesday,2023-09-12T14:10:00.000,131771874000,1317718,230654592,232551873.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787314614526,-122.39335512646646,POINT (-122.39335512646646 37.775787314614526),34.0,,,,,,10.0,1.0
2023-09-08T00:30:00.000,2023-09-08T00:00:00.000,00:30,2023,Friday,2023-09-11T14:30:00.000,131743803014,1317438,230651366,232541961.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,ALBION ST \ 16TH ST,25699000.0,Mission,Mission,9.0,8.0,37.76484329795315,-122.42311242181232,POINT (-122.42311242181232 37.76484329795315),37.0,,,,,,5.0,3.0
2023-09-11T11:29:00.000,2023-09-11T00:00:00.000,11:29,2023,Monday,2023-09-11T11:29:00.000,131736407055,1317364,230650932,232540731.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,UNDERWOOD AVE \ HAWES ST,20123000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72562424432446,-122.38438729774892,POINT (-122.38438729774892 37.72562424432446),78.0,,,,,,9.0,2.0
2023-02-21T04:40:00.000,2023-02-21T00:00:00.000,04:40,2023,Tuesday,2023-02-21T05:07:00.000,131759005073,1317590,230126767,230520318.0,IS,Initial Supplement,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,03RD AVE \ HUGO ST,27081000.0,Southern,Inner Sunset,7.0,5.0,37.76525678043413,-122.45995299757232,POINT (-122.45995299757233 37.76525678043413),109.0,,,,,,11.0,7.0
2023-09-11T00:36:00.000,2023-09-11T00:00:00.000,00:36,2023,Monday,2023-09-11T00:36:00.000,131729264085,1317292,230650045,232540058.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HYDE ST \ BUSH ST,25174000.0,Central,Nob Hill,3.0,3.0,37.789110174829865,-122.41701687926658,POINT (-122.41701687926658 37.789110174829865),50.0,,,,,,3.0,6.0
2023-09-11T12:53:00.000,2023-09-11T00:00:00.000,12:53,2023,Monday,2023-09-11T12:53:00.000,131740963010,1317409,230651134,232541592.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,NATOMA ST \ 07TH ST,24289000.0,Southern,South of Market,6.0,6.0,37.77841628146485,-122.4099382414532,POINT (-122.40993824145319 37.77841628146485),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-04T00:00:00.000,2023-07-04T00:00:00.000,00:00,2023,Tuesday,2023-09-11T11:23:00.000,131734910125,1317349,230650829,232541242.0,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,43RD AVE \ IRVING ST,27802000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76242721371097,-122.50284388080615,POINT (-122.50284388080615 37.76242721371097),39.0,,,,,,7.0,10.0
2023-09-11T18:00:00.000,2023-09-11T00:00:00.000,18:00,2023,Monday,2023-09-12T08:23:00.000,131759407021,1317594,230653130,232550656.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Unfounded,24TH AVE \ QUINTARA ST,23269000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74840903157316,-122.48144024470012,POINT (-122.48144024470012 37.74840903157316),39.0,,,,,,7.0,10.0
2020-11-19T08:00:00.000,2020-11-19T00:00:00.000,08:00,2020,Thursday,2023-09-11T11:39:00.000,131735826160,1317358,230650863,232541291.0,II,Initial,,26160,Other Miscellaneous,Other,Perjury,Open or Active,IRVING ST \ 12TH AVE,27171000.0,Taraval,Inner Sunset,7.0,5.0,37.76389594265415,-122.4695219656126,POINT (-122.46952196561261 37.76389594265415),109.0,,,,,,11.0,10.0
2021-04-18T20:38:00.000,2021-04-18T00:00:00.000,20:38,2021,Sunday,2021-04-18T20:38:00.000,102282807041,1022828,210229682,211041688.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-09-10T18:30:00.000,2023-09-10T00:00:00.000,18:30,2023,Sunday,2023-09-10T18:35:00.000,131723668020,1317236,230207618,232532435.0,IS,Initial Supplement,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EGBERT AVE \ INGALLS ST,20447000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72159985216247,-122.39074534279013,POINT (-122.39074534279013 37.72159985216247),88.0,,,,,,9.0,2.0
2023-09-12T11:35:00.000,2023-09-12T00:00:00.000,11:35,2023,Tuesday,2023-09-12T16:00:00.000,131768906303,1317689,230654423,232552353.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,MISSION ST \ LASKIE ST,24314000.0,Mission,South of Market,6.0,6.0,37.776707686920346,-122.41410689674208,POINT (-122.41410689674207 37.776707686920346),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-09-11T17:56:00.000,2023-09-11T00:00:00.000,17:56,2023,Monday,2023-09-11T17:56:00.000,131747975000,1317479,230639011,232542389.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,23RD ST \ RHODE ISLAND ST,23710000.0,Bayview,Potrero Hill,10.0,10.0,37.75457055450664,-122.40158939030395,POINT (-122.40158939030397 37.754570554506635),54.0,,,,,,9.0,2.0
2023-09-12T07:00:00.000,2023-09-12T00:00:00.000,07:00,2023,Tuesday,2023-09-12T16:15:00.000,131769071013,1317690,230654439,232552368.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,OFARRELL ST \ SCOTT ST,26619000.0,Northern,Western Addition,5.0,5.0,37.78266289872301,-122.43763345468696,POINT (-122.43763345468696 37.78266289872301),97.0,,,,,,11.0,4.0
2023-09-11T03:30:00.000,2023-09-11T00:00:00.000,03:30,2023,Monday,2023-09-11T03:30:00.000,131730265010,1317302,230650186,232540282.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2023-09-11T13:30:00.000,2023-09-11T00:00:00.000,13:30,2023,Monday,2023-09-12T11:46:00.000,131764906223,1317649,230653679,232551183.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,GOETTINGEN ST \ HARKNESS AVE,20580000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71725416200748,-122.40257702281929,POINT (-122.40257702281929 37.71725416200748),75.0,,,,,,9.0,9.0
2023-09-11T15:48:00.000,2023-09-11T00:00:00.000,15:48,2023,Monday,2023-09-11T16:04:00.000,131758564085,1317585,230651695,232542200.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,SHIELDS ST \ BEVERLY ST,22725000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.7178761514803,-122.4716321803948,POINT (-122.4716321803948 37.7178761514803),65.0,,,,,,1.0,10.0
2023-09-12T13:30:00.000,2023-09-12T00:00:00.000,13:30,2023,Tuesday,2023-09-12T21:52:00.000,131779906244,1317799,230655255,232553514.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2023-08-30T09:00:00.000,2023-08-30T00:00:00.000,09:00,2023,Wednesday,2023-09-11T01:25:00.000,131728107021,1317281,230650089,232540146.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SHAFTER AVE \ LANE ST,20501000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73103714598506,-122.3907270848595,POINT (-122.3907270848595 37.73103714598506),86.0,,,,,,9.0,2.0
2023-09-11T18:00:00.000,2023-09-11T00:00:00.000,18:00,2023,Monday,2023-09-11T21:35:00.000,131754809027,1317548,230652621,232543536.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,STANYAN ST \ HAYES ST,26446000.0,Park,Golden Gate Park,1.0,1.0,37.772895177200766,-122.45428511766733,POINT (-122.45428511766733 37.772895177200766),,,,,,,4.0,7.0
2023-09-11T08:09:00.000,2023-09-11T00:00:00.000,08:09,2023,Monday,2023-09-11T08:37:00.000,131733064085,1317330,230650396,232540651.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,04TH ST \ WELSH ST,23833000.0,Southern,South of Market,6.0,6.0,37.77913222249791,-122.39753890763892,POINT (-122.39753890763892 37.77913222249791),32.0,,,,,,10.0,1.0
2023-09-11T11:30:00.000,2023-09-11T00:00:00.000,11:30,2023,Monday,2023-09-11T11:30:00.000,131736304092,1317363,230630241,232541255.0,IS,Initial Supplement,,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,02ND ST \ STILLMAN ST,24492000.0,Southern,Financial District/South Beach,6.0,6.0,37.78350350834389,-122.3941505161344,POINT (-122.3941505161344 37.78350350834389),30.0,1.0,,,,,10.0,1.0
2023-09-12T00:00:00.000,2023-09-12T00:00:00.000,00:00,2023,Tuesday,2023-09-12T00:09:00.000,131755404013,1317554,230652712,232550014.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2023-09-12T11:15:00.000,2023-09-12T00:00:00.000,11:15,2023,Tuesday,2023-09-12T11:16:00.000,131763806302,1317638,230653613,232551254.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,CABRILLO ST \ 07TH AVE,27273000.0,Richmond,Inner Richmond,1.0,1.0,37.77532094545078,-122.46494209192046,POINT (-122.46494209192046 37.77532094545078),5.0,,,,,,4.0,8.0
2023-09-12T03:06:00.000,2023-09-12T00:00:00.000,03:06,2023,Tuesday,2023-09-12T08:24:00.000,131769505151,1317695,230653168,232550667.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,DIAMOND HEIGHTS BLVD \ DUNCAN ST,22038000.0,Ingleside,Noe Valley,8.0,8.0,37.7452960345474,-122.44008804983274,POINT (-122.44008804983274 37.7452960345474),57.0,,,,,,5.0,3.0
2023-09-12T11:32:00.000,2023-09-12T00:00:00.000,11:32,2023,Tuesday,2023-09-12T14:21:00.000,131769206364,1317692,230654053,232551325.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73405049602901,-122.49044354601376,POINT (-122.49044354601376 37.73405049602901),40.0,,,,,,7.0,10.0
2023-07-24T00:00:00.000,2023-07-24T00:00:00.000,00:00,2023,Monday,2023-09-11T15:58:00.000,131743709029,1317437,230651617,232542227.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,ULLOA ST \ 24TH AVE,23233000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74094773090231,-122.48091787149797,POINT (-122.48091787149797 37.74094773090231),40.0,,,,,,7.0,10.0
2023-09-11T12:15:00.000,2023-09-11T00:00:00.000,12:15,2023,Monday,2023-09-11T17:07:00.000,131746812027,1317468,230651770,232541704.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,TURK ST \ JONES ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300407764348,-122.4124117474483,POINT (-122.4124117474483 37.783004077643476),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-09T03:45:00.000,2023-09-09T00:00:00.000,03:45,2023,Saturday,2023-09-11T07:14:00.000,131732905041,1317329,230650302,232540504.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,CLIPPER ST \ SANCHEZ ST,25644000.0,Mission,Noe Valley,8.0,8.0,37.74915785209291,-122.42942276323872,POINT (-122.42942276323872 37.74915785209291),84.0,,,,,,5.0,3.0
2023-09-10T16:43:00.000,2023-09-10T00:00:00.000,16:43,2023,Sunday,2023-09-10T17:06:00.000,131726004134,1317260,230649377,232532163.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,19TH ST \ GUERRERO ST,25676000.0,Mission,Mission,9.0,8.0,37.75996737508222,-122.42364130874256,POINT (-122.42364130874256 37.75996737508222),37.0,,,,,,5.0,3.0
2023-09-12T00:30:00.000,2023-09-12T00:00:00.000,00:30,2023,Tuesday,2023-09-12T00:58:00.000,131755603014,1317556,230652756,232550077.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-07-14T16:00:00.000,2019-07-14T00:00:00.000,16:00,2019,Sunday,2023-09-12T15:08:00.000,131767806241,1317678,230654172,232552082.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-09-11T17:45:00.000,2023-09-11T00:00:00.000,17:45,2023,Monday,2023-09-11T17:54:00.000,131749712015,1317497,230652057,232542658.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2023-09-12T21:53:00.000,2023-09-12T00:00:00.000,21:53,2023,Tuesday,2023-09-12T21:53:00.000,131779807041,1317798,230624200,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-08-25T15:45:00.000,2023-08-25T00:00:00.000,15:45,2023,Friday,2023-09-11T10:57:00.000,131736204138,1317362,230650722,232541166.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,FRANCISCO ST \ COLUMBUS AVE,25525000.0,Central,Russian Hill,3.0,3.0,37.804355945460976,-122.416051424648,POINT (-122.41605142464799 37.804355945460976),107.0,,,,,,3.0,6.0
2023-09-11T14:35:00.000,2023-09-11T00:00:00.000,14:35,2023,Monday,2023-09-11T14:35:00.000,131743107041,1317431,230648705,232531509.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,08TH ST \ MINNA ST,24310000.0,Southern,South of Market,6.0,6.0,37.77702641978903,-122.41261666820428,POINT (-122.41261666820427 37.77702641978903),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-09-12T16:01:00.000,2023-09-12T00:00:00.000,16:01,2023,Tuesday,2023-09-12T16:01:00.000,131776906302,1317769,230654382,232552300.0,IS,Initial Supplement,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,FULTON ST \ CENTRAL AVE,26372000.0,Park,Lone Mountain/USF,5.0,5.0,37.77601659060897,-122.44477989251511,POINT (-122.44477989251513 37.77601659060897),,,,,,,11.0,7.0
2023-09-09T03:45:00.000,2023-09-09T00:00:00.000,03:45,2023,Saturday,2023-09-11T07:03:00.000,131744507026,1317445,230650302,232540504.0,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,CLIPPER ST \ SANCHEZ ST,25644000.0,Mission,Noe Valley,8.0,8.0,37.74915785209291,-122.42942276323872,POINT (-122.42942276323872 37.74915785209291),84.0,,,,,,5.0,3.0
2023-09-01T15:50:00.000,2023-09-01T00:00:00.000,15:50,2023,Friday,2023-09-11T00:00:00.000,131763664065,1317636,230651253,232541847.0,IS,Initial Supplement,,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,STOCKTON ST \ MAIDEN LN,24906000.0,Central,Financial District/South Beach,3.0,3.0,37.78803330548382,-122.40668317269146,POINT (-122.40668317269146 37.78803330548382),19.0,,,,,,3.0,6.0
2023-09-11T01:22:00.000,2023-09-11T00:00:00.000,01:22,2023,Monday,2023-09-11T01:31:00.000,131728711012,1317287,230650108,232540140.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,19TH ST \ SANCHEZ ST,25718000.0,Mission,Castro/Upper Market,8.0,8.0,37.75955745953906,-122.43042034086498,POINT (-122.43042034086498 37.75955745953906),52.0,,,,5.0,,5.0,3.0
2023-09-11T14:36:00.000,2023-09-11T00:00:00.000,14:36,2023,Monday,2023-09-11T16:02:00.000,131745168030,1317451,230651639,232542248.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Out of SF,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2023-07-14T18:00:00.000,2023-07-14T00:00:00.000,18:00,2023,Friday,2023-09-12T18:40:00.000,131774771013,1317747,230506830,232013243.0,VS,Vehicle Supplement,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GALVEZ AVE \ DONAHUE ST,35026000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.730016975893896,-122.36903707859156,POINT (-122.36903707859156 37.730016975893896),78.0,,,,,,9.0,2.0
2023-09-12T00:00:00.000,2023-09-12T00:00:00.000,00:00,2023,Tuesday,2023-09-12T00:07:00.000,131755064085,1317550,230652706,232550009.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,HARRISON ST \ 08TH ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375969975922,-122.40851633190512,POINT (-122.40851633190513 37.77375969975922),32.0,,,,,,10.0,1.0
2023-09-12T14:00:00.000,2023-09-12T00:00:00.000,14:00,2023,Tuesday,2023-09-12T15:06:00.000,131772307021,1317723,230654445,232552078.0,II,Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,UNIVERSITY ST \ DWIGHT ST,20878000.0,Bayview,McLaren Park,9.0,9.0,37.72145792679428,-122.4119730591042,POINT (-122.41197305910421 37.72145792679428),,,,,,,2.0,2.0
2023-09-11T17:33:00.000,2023-09-11T00:00:00.000,17:33,2023,Monday,2023-09-12T19:56:00.000,131776806364,1317768,230651980,232542585.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,THORNTON AVE \ SAN BRUNO AVE,33183000.0,Bayview,Portola,9.0,9.0,37.730318019697776,-122.40470639531522,POINT (-122.40470639531522 37.730318019697776),91.0,,,,,,2.0,2.0
2023-08-27T23:00:00.000,2023-08-27T00:00:00.000,23:00,2023,Sunday,2023-09-12T17:00:00.000,131772406112,1317724,230625123,,IS,Initial Supplement,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,04TH ST \ MISSION ROCK ST,34169000.0,Out of SF,Mission Bay,6.0,6.0,37.77283099431839,-122.39137353346597,POINT (-122.39137353346597 37.77283099431839),34.0,,,,,,10.0,1.0
2023-09-09T00:00:00.000,2023-09-09T00:00:00.000,00:00,2023,Saturday,2023-09-12T12:01:00.000,131765828150,1317658,230653732,232551382.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD ST \ 19TH ST,23567000.0,Bayview,Potrero Hill,10.0,10.0,37.76176644350888,-122.38868401740454,POINT (-122.38868401740454 37.76176644350888),55.0,,,,,,9.0,2.0
2023-09-07T20:27:00.000,2023-09-07T00:00:00.000,20:27,2023,Thursday,2023-09-11T21:07:00.000,131752515095,1317525,230652455,232542667.0,II,Initial,,15095,Offences Against The Family And Children,Other,Tarasoff Report,Open or Active,EDDY ST \ SCOTT ST,26075000.0,Northern,Western Addition,5.0,5.0,37.78080176962032,-122.43726005920408,POINT (-122.43726005920409 37.78080176962032),97.0,,,,,,11.0,4.0
2023-09-11T12:00:00.000,2023-09-11T00:00:00.000,12:00,2023,Monday,2023-09-12T18:25:00.000,131774871013,1317748,230654815,232552825.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BANCROFT AVE \ PHELPS ST,20617000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72983814582371,-122.40027368679148,POINT (-122.40027368679148 37.72983814582371),87.0,,,,,,9.0,2.0
