incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-07-28T02:44:00.000,2024-07-28T00:00:00.000,02:44,2024,Sunday,2024-07-28T02:46:00.000,141033505051,1410335,240469648,242100282.0,VS,Vehicle Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,ARELIOUS WALKER DR \ INNES AVE,20056000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73093795776367,-122.37389373779295,POINT (-122.37389373779297 37.73093795776367),78.0,,,,,,9.0,2.0
2025-01-24T03:27:00.000,2025-01-24T00:00:00.000,03:27,2025,Friday,2025-01-24T03:27:00.000,145676506314,1456765,250046026,250240268.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,20TH ST \ INDIANA ST,23646000.0,Bayview,Potrero Hill,10.0,10.0,37.76036071777344,-122.39141845703124,POINT (-122.39141845703125 37.76036071777344),55.0,,,,,,9.0,2.0
2024-06-11T19:30:00.000,2024-06-11T00:00:00.000,19:30,2024,Tuesday,2024-06-13T13:04:00.000,139838706243,1398387,240366674,241633030.0,IS,Initial Supplement,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,LEAVENWORTH ST \ NORTH POINT ST,25575000.0,Central,Russian Hill,3.0,2.0,37.805931091308594,-122.41871643066406,POINT (-122.41871643066406 37.805931091308594),99.0,,,,,,6.0,6.0
2018-01-22T18:00:00.000,2018-01-22T00:00:00.000,18:00,2018,Monday,2018-01-22T20:17:00.000,62685206244,626852,180058701,180223538.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ WEBSTER ST,26587000.0,Northern,Japantown,5.0,5.0,37.78456878662109,-122.43120574951172,POINT (-122.43120574951172 37.784568786621094),101.0,,,,,,11.0,4.0
2024-08-15T19:00:00.000,2024-08-15T00:00:00.000,19:00,2024,Thursday,2024-08-26T15:37:00.000,141855271000,1418552,240535534,242392115.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,ITALY AVE \ MOSCOW ST,21400000.0,Ingleside,Excelsior,11.0,11.0,37.71503829956055,-122.43231964111328,POINT (-122.43231964111328 37.71503829956055),90.0,,,,,,1.0,9.0
2024-10-09T18:15:00.000,2024-10-09T00:00:00.000,18:15,2024,Wednesday,2024-10-09T21:52:00.000,143092207021,1430922,240636994,242833513.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LAGUNA ST \ TURK ST,25962000.0,Northern,Western Addition,5.0,5.0,37.7811164855957,-122.4272003173828,POINT (-122.42720031738281 37.7811164855957),100.0,,,,,,11.0,4.0
2024-08-06T09:25:00.000,2024-08-06T00:00:00.000,09:25,2024,Tuesday,2024-08-06T09:30:00.000,141286263010,1412862,230514805,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-11-16T15:00:00.000,2024-11-16T00:00:00.000,15:00,2024,Saturday,2024-11-17T03:56:00.000,144077907025,1440779,240717613,243220402.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,MARIN ST \ TENNESSEE ST,28184000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74890899658203,-122.38835906982422,POINT (-122.38835906982422 37.74890899658203),56.0,,,,,,9.0,2.0
2025-01-19T01:00:00.000,2025-01-19T00:00:00.000,01:00,2025,Sunday,2025-01-19T01:39:00.000,145561006114,1455610,250036130,250190158.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2018-01-10T03:00:00.000,2018-01-10T00:00:00.000,03:00,2018,Wednesday,2018-01-10T09:03:00.000,62233862050,622338,180025318,180101001.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ARELIOUS WALKER DR \ INNES AVE,20056000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73093795776367,-122.37389373779295,POINT (-122.37389373779297 37.73093795776367),78.0,,,,,,9.0,2.0
2022-12-19T14:00:00.000,2022-12-19T00:00:00.000,14:00,2022,Monday,2022-12-19T14:27:00.000,122605764070,1226057,220867705,223531688.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GOLDEN GATE AVE \ JONES ST,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.782073974609375,-122.41222381591795,POINT (-122.41222381591797 37.782073974609375),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-03-01T18:00:00.000,2023-03-01T00:00:00.000,18:00,2023,Wednesday,2023-03-04T09:09:00.000,125073605013,1250736,230154859,230630755.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,27TH ST \ DOLORES ST,21900000.0,Ingleside,Noe Valley,8.0,8.0,37.747032165527344,-122.42469024658205,POINT (-122.42469024658203 37.747032165527344),84.0,,,,,,5.0,9.0
2021-08-31T18:00:00.000,2021-08-31T00:00:00.000,18:00,2021,Tuesday,2024-09-09T09:30:00.000,142260106374,1422601,240567327,242531273.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CARGO WAY \ MENDELL ST,33105000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7438850402832,-122.38311767578124,POINT (-122.38311767578125 37.7438850402832),56.0,,,,,,9.0,2.0
2024-12-10T00:45:00.000,2024-12-10T00:00:00.000,00:45,2024,Tuesday,2024-12-10T01:53:00.000,144623528150,1446235,240761472,243450158.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BRANNAN ST \ GILBERT ST \ JEFF ADACHI WAY,23873000.0,Southern,South of Market,6.0,6.0,37.77347183227539,-122.40267181396484,POINT (-122.40267181396484 37.77347183227539),32.0,,,,,,10.0,1.0
2025-01-15T15:00:00.000,2025-01-15T00:00:00.000,15:00,2025,Wednesday,2025-01-15T16:30:00.000,145554068020,1455540,250029806,250152259.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,24TH ST \ NOE ST,25738000.0,Mission,Noe Valley,8.0,8.0,37.75143814086914,-122.43187713623048,POINT (-122.43187713623047 37.75143814086914),84.0,,,,,,5.0,3.0
2024-10-23T08:05:00.000,2024-10-23T00:00:00.000,08:05,2024,Wednesday,2024-10-23T14:13:00.000,143507671000,1435076,246137994,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,25TH AVE \ IRVING ST,27422000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76327896118164,-122.48355102539062,POINT (-122.48355102539062 37.76327896118164),39.0,,,,,,7.0,10.0
2022-09-07T20:15:00.000,2022-09-07T00:00:00.000,20:15,2022,Wednesday,2022-09-08T10:50:00.000,119104307021,1191043,220611029,222511789.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CAINE AVE \ LOBOS ST,35002000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,11.0,37.71498107910156,-122.45247650146484,POINT (-122.45247650146484 37.71498107910156),81.0,,,,,,1.0,10.0
2018-02-11T14:10:00.000,2018-02-11T00:00:00.000,14:10,2018,Sunday,2018-02-11T14:22:00.000,63444219057,634442,180113004,180421945.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,GENEVA AVE \ LONDON ST,21475000.0,Ingleside,Excelsior,11.0,11.0,37.71603775024414,-122.44025421142578,POINT (-122.44025421142578 37.71603775024414),58.0,,,,,,1.0,9.0
2023-10-30T00:00:00.000,2023-10-30T00:00:00.000,00:00,2023,Monday,2025-01-26T10:45:00.000,145727974000,1457279,250050378,250261175.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2025-01-22T03:58:00.000,2025-01-22T00:00:00.000,03:58,2025,Wednesday,2025-01-22T08:20:00.000,145628705141,1456287,250041913,250220685.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,ARGUELLO BLVD \ JACKSON ST,27581000.0,Richmond,Presidio Heights,2.0,2.0,37.78930282592773,-122.4594497680664,POINT (-122.4594497680664 37.789302825927734),4.0,,,,,,6.0,8.0
2024-11-10T00:00:00.000,2024-11-10T00:00:00.000,00:00,2024,Sunday,2024-11-15T10:04:00.000,144095171000,1440951,246148430,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,CHESTNUT ST \ OCTAVIA ST,26720000.0,Northern,Marina,2.0,2.0,37.80165481567383,-122.4296646118164,POINT (-122.4296646118164 37.80165481567383),17.0,,,,,,6.0,4.0
2018-02-17T16:15:00.000,2018-02-17T00:00:00.000,16:15,2018,Saturday,2018-02-17T16:33:00.000,63672828010,636728,180129136,180482348.0,II,Initial,,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2024-12-11T22:30:00.000,2024-12-11T00:00:00.000,22:30,2024,Wednesday,2024-12-12T09:13:00.000,144690106240,1446901,240766416,243470985.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2025-01-22T14:14:00.000,2025-01-22T00:00:00.000,14:14,2025,Wednesday,2025-01-22T14:14:00.000,145639226080,1456392,250042745,250221853.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.769798278808594,-122.44857788085938,POINT (-122.44857788085938 37.769798278808594),25.0,,,,,,11.0,7.0
2025-01-09T00:00:00.000,2025-01-09T00:00:00.000,00:00,2025,Thursday,2025-01-24T09:33:00.000,145679309016,1456793,250046402,250240991.0,II,Initial,,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,HAMILTON ST \ WOOLSEY ST,20863000.0,Bayview,Portola,9.0,9.0,37.72368621826172,-122.40853118896484,POINT (-122.40853118896484 37.72368621826172),91.0,,,,,,2.0,2.0
2025-01-23T00:00:00.000,2025-01-23T00:00:00.000,00:00,2025,Thursday,2025-01-24T15:29:00.000,145697264070,1456972,250047347,250242245.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BRODERICK ST \ GOLDEN GATE AVE,26073000.0,Park,Western Addition,2.0,5.0,37.77851104736328,-122.44021606445312,POINT (-122.44021606445312 37.77851104736328),97.0,,,,,,11.0,7.0
2022-06-21T11:00:00.000,2022-06-21T00:00:00.000,11:00,2022,Tuesday,2022-06-22T08:28:00.000,117550306244,1175503,226129751,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,QUINT ST \ TOPEKA AVE,20733000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73395919799805,-122.39938354492188,POINT (-122.39938354492188 37.73395919799805),87.0,,,,,,9.0,2.0
2022-07-14T16:18:00.000,2022-07-14T00:00:00.000,16:18,2022,Thursday,2022-07-14T16:21:00.000,117093307041,1170933,220429872,221952181.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BURNSIDE AVE \ PARADISE AVE,21977000.0,Ingleside,Glen Park,8.0,8.0,37.73485565185547,-122.43826293945312,POINT (-122.43826293945312 37.73485565185547),96.0,,,,,,5.0,9.0
2024-10-01T20:15:00.000,2024-10-01T00:00:00.000,20:15,2024,Tuesday,2024-10-01T20:32:00.000,142866006153,1428660,240618431,242753347.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,22ND ST \ SOUTH VAN NESS AVE,24081000.0,Mission,Mission,9.0,9.0,37.75556945800781,-122.41656494140624,POINT (-122.41656494140625 37.75556945800781),53.0,,,,3.0,,2.0,3.0
2025-01-24T15:05:00.000,2025-01-24T00:00:00.000,15:05,2025,Friday,2025-01-24T15:30:00.000,145689868020,1456898,250047290,250242159.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-05-07T01:15:00.000,2024-05-07T00:00:00.000,01:15,2024,Tuesday,2024-05-07T01:22:00.000,138832105043,1388321,240286339,241280107.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,09TH AVE \ LAWTON ST,27109000.0,Taraval,Inner Sunset,7.0,7.0,37.758445739746094,-122.4659194946289,POINT (-122.4659194946289 37.758445739746094),109.0,,,,,,8.0,10.0
2024-05-06T12:00:00.000,2024-05-06T00:00:00.000,12:00,2024,Monday,2024-05-07T15:30:00.000,138850604138,1388506,240287848,241282114.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,GOLDEN GATE AVE \ JONES ST,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.782073974609375,-122.41222381591795,POINT (-122.41222381591797 37.782073974609375),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-05-26T22:30:00.000,2024-05-26T00:00:00.000,22:30,2024,Sunday,2024-08-19T16:00:00.000,141639228100,1416392,240519776,242322237.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,36TH AVE \ SHORE VIEW AVE,27892000.0,Richmond,Outer Richmond,1.0,1.0,37.78063201904297,-122.49659729003906,POINT (-122.49659729003906 37.78063201904297),8.0,,,,,,4.0,8.0
2024-09-08T15:09:00.000,2024-09-08T00:00:00.000,15:09,2024,Sunday,2024-09-08T15:20:00.000,142249862050,1422498,240565757,242521763.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,FOLSOM ST \ JUNIPER ST,24244000.0,Southern,South of Market,6.0,6.0,37.772342681884766,-122.41342163085938,POINT (-122.41342163085938 37.772342681884766),32.0,,,1.0,1.0,,10.0,1.0
2025-01-25T01:50:00.000,2025-01-25T00:00:00.000,01:50,2025,Saturday,2025-01-25T03:53:00.000,145706627130,1457066,250048301,250250203.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2022-08-25T00:28:00.000,2022-08-25T00:00:00.000,00:28,2022,Thursday,2022-08-25T00:28:00.000,118546416662,1185464,220572421,222370044.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Open or Active,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-04T19:35:00.000,2024-07-04T00:00:00.000,19:35,2024,Thursday,2024-07-04T23:26:00.000,141583328150,1415833,246102527,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Central,,,,,,,,,,,,,,
2024-09-10T08:00:00.000,2024-09-10T00:00:00.000,08:00,2024,Tuesday,2024-09-14T15:56:00.000,142406771013,1424067,240578932,242581984.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BAKER ST \ FELL ST,26350000.0,Park,Hayes Valley,5.0,5.0,37.77363586425781,-122.44092559814452,POINT (-122.44092559814453 37.77363586425781),24.0,,,,,,11.0,7.0
2024-08-07T08:38:00.000,2024-08-07T00:00:00.000,08:38,2024,Wednesday,2024-08-07T08:42:00.000,141311664020,1413116,240492592,242200787.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.773468017578125,-122.39143371582033,POINT (-122.39143371582031 37.773468017578125),34.0,,,,,,10.0,1.0
2022-12-17T19:10:00.000,2022-12-17T00:00:00.000,19:10,2022,Saturday,2022-12-17T19:24:00.000,122556104134,1225561,220864121,223512630.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,POLK ST \ WILLOW ST,25177000.0,Northern,Tenderloin,5.0,6.0,37.7835693359375,-122.41927337646484,POINT (-122.41927337646484 37.7835693359375),20.0,,1.0,,,,10.0,4.0
2019-01-03T01:35:00.000,2019-01-03T00:00:00.000,01:35,2019,Thursday,2019-01-03T01:38:00.000,75509907041,755099,190000106,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-05-20T17:30:00.000,2024-05-20T00:00:00.000,17:30,2024,Monday,2024-05-23T14:25:00.000,139283828160,1392838,240323680,241441999.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,OAK ST \ SCOTT ST,26027000.0,Northern,Haight Ashbury,5.0,5.0,37.773345947265625,-122.43575286865234,POINT (-122.43575286865234 37.773345947265625),26.0,,,,,,11.0,4.0
2024-09-28T23:50:00.000,2024-09-28T00:00:00.000,23:50,2024,Saturday,2024-11-03T14:53:00.000,143743904014,1437439,240690285,243082035.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,06TH AVE \ KIRKHAM ST,27077000.0,Park,Inner Sunset,7.0,5.0,37.76045227050781,-122.4628448486328,POINT (-122.46284484863281 37.76045227050781),109.0,,,,,,11.0,7.0
2024-12-06T12:00:00.000,2024-12-06T00:00:00.000,12:00,2024,Friday,2024-12-16T09:18:00.000,144781228160,1447812,240773988,243510873.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,JENNINGS ST \ YOSEMITE AVE,20482000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72579193115234,-122.38980102539062,POINT (-122.38980102539062 37.725791931152344),86.0,,,,,,9.0,2.0
2024-06-09T00:00:00.000,2024-06-09T00:00:00.000,00:00,2024,Sunday,2024-06-09T19:06:00.000,139728228135,1397282,240361919,241612353.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,PERU AVE \ VALMAR TER,21651000.0,Ingleside,Excelsior,11.0,9.0,37.72594451904297,-122.42413330078124,POINT (-122.42413330078125 37.72594451904297),90.0,,,,,,2.0,9.0
2022-12-14T18:00:00.000,2022-12-14T00:00:00.000,18:00,2022,Wednesday,2022-12-15T17:18:00.000,122543864070,1225438,220859398,223492416.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
2024-09-25T11:59:00.000,2024-09-25T00:00:00.000,11:59,2024,Wednesday,2024-09-25T21:05:00.000,142734106363,1427341,246125416,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2024-05-04T07:22:00.000,2024-05-04T00:00:00.000,07:22,2024,Saturday,2024-05-04T07:22:00.000,138772807041,1387728,240279691,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-26T00:00:00.000,2024-08-26T00:00:00.000,00:00,2024,Monday,2024-09-09T17:54:00.000,142313807045,1423138,240568024,242531030.0,VI,Vehicle Initial,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,BUSH ST \ POLK ST,25210000.0,Out of SF,Nob Hill,3.0,3.0,37.788700103759766,-122.42030334472656,POINT (-122.42030334472656 37.788700103759766),50.0,,,,,,3.0,4.0
2025-01-18T17:00:00.000,2025-01-18T00:00:00.000,17:00,2025,Saturday,2025-01-18T19:17:00.000,145556606304,1455566,250035740,250182573.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Central,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2022-10-19T20:40:00.000,2022-10-19T00:00:00.000,20:40,2022,Wednesday,2022-10-19T20:40:00.000,120573627175,1205736,220719877,222923235.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,04TH ST \ FREELON ST,23832000.0,Southern,South of Market,6.0,6.0,37.778751373291016,-122.39706420898438,POINT (-122.39706420898438 37.778751373291016),32.0,,,,,,10.0,1.0
2018-02-03T15:36:00.000,2018-02-03T00:00:00.000,15:36,2018,Saturday,2018-02-03T15:36:00.000,63156016710,631560,180091814,180342389.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,17TH ST \ SANCHEZ ST,25796000.0,Mission,Castro/Upper Market,8.0,8.0,37.76275253295898,-122.43072509765624,POINT (-122.43072509765625 37.762752532958984),37.0,,,,5.0,,5.0,3.0
2022-08-12T13:00:00.000,2022-08-12T00:00:00.000,13:00,2022,Friday,2022-08-12T14:05:00.000,118121006112,1181210,220539879,222241705.0,II,Initial,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,LANE ST \ VAN DYKE AVE,20505000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72916030883789,-122.39241790771484,POINT (-122.39241790771484 37.72916030883789),86.0,,,,,,9.0,2.0
2022-08-25T23:00:00.000,2022-08-25T00:00:00.000,23:00,2022,Thursday,2022-08-25T23:00:00.000,118575505043,1185755,220532760,222211891.0,IS,Initial Supplement,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,03RD ST \ BRYANT ST,23831000.0,Southern,South of Market,6.0,6.0,37.78132247924805,-122.39584350585938,POINT (-122.39584350585938 37.78132247924805),32.0,,,,,,10.0,1.0
2025-01-24T00:05:00.000,2025-01-24T00:00:00.000,00:05,2025,Friday,2025-01-24T07:25:00.000,145678027195,1456780,250046242,250240572.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2022-08-16T14:52:00.000,2022-08-16T00:00:00.000,14:52,2022,Tuesday,2022-08-16T14:52:00.000,118263907043,1182639,220495550,222281916.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,06TH ST \ FOLSOM ST,23941000.0,Southern,South of Market,6.0,6.0,37.77850341796875,-122.4056167602539,POINT (-122.4056167602539 37.77850341796875),32.0,,,1.0,1.0,,10.0,1.0
2019-03-24T14:30:00.000,2019-03-24T00:00:00.000,14:30,2019,Sunday,2019-03-24T23:31:00.000,78359506224,783595,196059359,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,24TH ST \ GUERRERO ST,25603000.0,Mission,Mission,8.0,8.0,37.75197219848633,-122.42288208007812,POINT (-122.42288208007812 37.75197219848633),52.0,,,,,,5.0,3.0
2019-02-22T03:35:00.000,2019-02-22T00:00:00.000,03:35,2019,Friday,2019-02-22T04:59:00.000,77273805071,772738,190132191,190530353.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,SANSOME ST \ SUTTER ST,30048000.0,Central,Financial District/South Beach,3.0,3.0,37.79024887084961,-122.40055847167967,POINT (-122.40055847167969 37.79024887084961),108.0,,,,,,3.0,6.0
2023-03-04T10:12:00.000,2023-03-04T00:00:00.000,10:12,2023,Saturday,2023-03-04T10:17:00.000,125069462050,1250694,230154928,230630957.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,04TH AVE \ GEARY BLVD,27248000.0,Richmond,Inner Richmond,1.0,1.0,37.78111267089844,-122.46214294433594,POINT (-122.46214294433594 37.78111267089844),5.0,,,,,,4.0,8.0
2024-07-29T21:00:00.000,2024-07-29T00:00:00.000,21:00,2024,Monday,2024-07-30T14:31:00.000,141171006244,1411710,246095687,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,23RD AVE \ ANZA ST,27535000.0,Richmond,Outer Richmond,1.0,1.0,37.778263092041016,-122.48245239257812,POINT (-122.48245239257812 37.778263092041016),8.0,,,,,,4.0,8.0
2022-07-23T14:59:00.000,2022-07-23T00:00:00.000,14:59,2022,Saturday,2022-07-23T14:59:00.000,117400516704,1174005,220488577,222041703.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,LEAVENWORTH ST \ UNITED NATIONS PLZ,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999114990234,-122.41349029541016,POINT (-122.41349029541016 37.779991149902344),21.0,,1.0,1.0,1.0,,10.0,5.0
