incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-09-04T16:34:00.000,2022-09-04T00:00:00.000,16:34,2022,Sunday,2022-09-04T23:27:00.000,118930564070,1189305,220601547,222472152.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-04-07T13:20:00.000,2024-04-07T00:00:00.000,13:20,2024,Sunday,2024-04-07T13:35:00.000,138032164020,1380321,240218871,240981532.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,GOUGH ST \ STEVENSON ST,24407000.0,Southern,Mission,6.0,6.0,37.77264022827149,-122.42144012451172,POINT (-122.42144012451172 37.772640228271484),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-11-05T13:24:00.000,2022-11-05T00:00:00.000,13:24,2022,Saturday,2022-11-05T13:24:00.000,121450063010,1214500,220762155,223181017.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,LILY ST \ LAGUNA ST,25911000.0,Northern,Hayes Valley,5.0,5.0,37.774132307643065,-122.42579431477414,POINT (-122.42579431477414 37.774132307643065),26.0,,,,,,11.0,4.0
2022-08-12T20:00:00.000,2022-08-12T00:00:00.000,20:00,2022,Friday,2022-08-13T04:00:00.000,118120507020,1181205,220541517,222250346.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,CROSSOVER DR \ PARK PRESIDIO BYPASS DR,28106000.0,Richmond,Golden Gate Park,1.0,1.0,37.77126857442103,-122.47950396241905,POINT (-122.47950396241903 37.77126857442103),9.0,,,,,,4.0,8.0
2022-09-29T11:35:00.000,2022-09-29T00:00:00.000,11:35,2022,Thursday,2022-10-07T09:14:00.000,120110226080,1201102,220667016,222721357.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,VAN NESS AVE \ OLIVE ST,25193000.0,Northern,Tenderloin,5.0,6.0,37.78430272931328,-122.42101751556471,POINT (-122.42101751556473 37.78430272931328),20.0,,1.0,,,,10.0,4.0
2022-08-13T12:00:00.000,2022-08-13T00:00:00.000,12:00,2022,Saturday,2022-08-13T16:14:00.000,118132206244,1181322,220542634,222251943.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2022-10-08T01:30:00.000,2022-10-08T00:00:00.000,01:30,2022,Saturday,2022-10-08T01:33:00.000,120136527195,1201365,220690409,222810159.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,LOMBARD ST \ BUCHANAN ST,26737000.0,Northern,Marina,2.0,2.0,37.80026011292863,-122.43276049037412,POINT (-122.43276049037412 37.80026011292863),15.0,,,,,,6.0,4.0
2018-04-20T13:33:00.000,2018-04-20T00:00:00.000,13:33,2018,Friday,2018-04-20T13:33:00.000,65923065015,659230,180292636,181102088.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,BACON ST \ SAN BRUNO AVE,33647000.0,Bayview,Portola,9.0,9.0,37.72763442993164,-122.40359497070312,POINT (-122.40359497070312 37.72763442993164),91.0,,,,,,2.0,2.0
2022-08-30T15:25:00.000,2022-08-30T00:00:00.000,15:25,2022,Tuesday,2022-08-30T15:25:00.000,118751712173,1187517,220586864,222422161.0,II,Initial,,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Open or Active,29TH ST \ MISSION ST,21332000.0,Ingleside,Bernal Heights,9.0,9.0,37.74403763134634,-122.42089366066374,POINT (-122.42089366066374 37.74403763134634),83.0,,,,,,2.0,9.0
2023-02-02T11:17:00.000,2023-02-02T00:00:00.000,11:17,2023,Thursday,2023-02-02T11:17:00.000,124064616710,1240646,230078889,230331263.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-18T12:45:00.000,2022-06-18T00:00:00.000,12:45,2022,Saturday,2022-06-18T13:39:00.000,116211568069,1162115,220399861,221691453.0,II,Initial,,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,FITZGERALD AVE \ HAWES ST,20107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71992742512608,-122.38945904536318,POINT (-122.38945904536318 37.71992742512608),88.0,,,,,,9.0,2.0
2018-01-07T10:20:00.000,2018-01-07T00:00:00.000,10:20,2018,Sunday,2018-01-07T10:20:00.000,62120064070,621200,180017456,180071087.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,22ND ST \ POTRERO AVE,23967000.0,Southern,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2023-01-01T10:30:00.000,2023-01-01T00:00:00.000,10:30,2023,Sunday,2023-01-01T10:30:00.000,123017227130,1230172,230000848,230011320.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-11T12:24:00.000,2018-07-11T00:00:00.000,12:24,2018,Wednesday,2018-07-16T06:00:00.000,69104409320,691044,180514838,181922583.0,IS,Initial Supplement,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Unfounded,HOLLOWAY AVE \ LEE AVE,22220000.0,Ingleside,Oceanview/Merced/Ingleside,11.0,7.0,37.72185134887695,-122.45410919189452,POINT (-122.45410919189453 37.72185134887695),64.0,,,,,,8.0,10.0
2022-09-08T01:45:00.000,2022-09-08T00:00:00.000,01:45,2022,Thursday,2022-09-08T01:45:00.000,119086962050,1190869,220610225,222510284.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,EL SERENO CT \ RIO CT,22305000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73869293255164,-122.44522336014823,POINT (-122.44522336014823 37.738692932551636),72.0,,,,,,8.0,9.0
2018-06-17T20:15:00.000,2018-06-17T00:00:00.000,20:15,2018,Sunday,2018-06-17T20:28:00.000,68047607020,680476,180450298,181682960.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,BLANKEN AVE \ TUNNEL AVE,20289000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71201705932617,-122.40078735351562,POINT (-122.40078735351562 37.71201705932617),89.0,,,,,,9.0,2.0
2025-01-27T18:42:00.000,2025-01-27T00:00:00.000,18:42,2025,Monday,2025-01-27T18:42:00.000,145769616650,1457696,250053269,250272716.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631210327149,-122.41645050048828,POINT (-122.41645050048828 37.786312103271484),20.0,,,,,,10.0,6.0
2025-03-19T01:00:00.000,2025-03-19T00:00:00.000,01:00,2025,Wednesday,2025-03-20T09:15:00.000,147128906372,1471289,256029632,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BRODERICK ST \ PINE ST,26817000.0,Richmond,Pacific Heights,2.0,2.0,37.78689956665039,-122.4419174194336,POINT (-122.4419174194336 37.78689956665039),103.0,,,,,,6.0,8.0
2025-03-25T09:30:00.000,2025-03-25T00:00:00.000,09:30,2025,Tuesday,2025-03-25T11:48:00.000,147135072000,1471350,250168034,250841401.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,LANE ST \ THOMAS AVE,20503000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.730411529541016,-122.39128875732422,POINT (-122.39128875732422 37.730411529541016),86.0,,,,,,9.0,2.0
2025-01-12T12:30:00.000,2025-01-12T00:00:00.000,12:30,2025,Sunday,2025-01-12T13:20:00.000,145387164080,1453871,250023369,250121593.0,II,Initial,,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,04TH AVE \ CLEMENT ST,27250000.0,Richmond,Inner Richmond,1.0,1.0,37.78303909301758,-122.4622802734375,POINT (-122.4622802734375 37.78303909301758),5.0,,,,,,4.0,8.0
2022-11-18T09:08:00.000,2022-11-18T00:00:00.000,09:08,2022,Friday,2022-11-18T09:32:00.000,121593419050,1215934,220793699,223220927.0,II,Initial,,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,03RD ST \ BAY VIEW ST \ REVERE AVE,20498000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73243190722916,-122.39152135166226,POINT (-122.39152135166226 37.732431907229156),87.0,,,,,,9.0,2.0
2022-08-27T13:55:00.000,2022-08-27T00:00:00.000,13:55,2022,Saturday,2022-08-27T13:55:00.000,118646163010,1186461,220151633,222391638.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GRANADA AVE \ LAKEVIEW AVE,22577000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71823335961878,-122.45714526860372,POINT (-122.45714526860372 37.71823335961878),64.0,,,,,,1.0,10.0
2022-08-08T01:00:00.000,2022-08-08T00:00:00.000,01:00,2022,Monday,2022-08-08T01:16:00.000,117920712027,1179207,220527410,222200123.0,II,Initial,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,BALBOA ST \ 05TH AVE,27243000.0,Richmond,Inner Richmond,1.0,1.0,37.77728273405221,-122.46294079022016,POINT (-122.46294079022017 37.777282734052214),5.0,,,,,,4.0,8.0
2024-12-20T14:30:00.000,2024-12-20T00:00:00.000,14:30,2024,Friday,2024-12-20T16:59:00.000,144888304170,1448883,240782951,243552318.0,II,Initial,,4170,Assault,Simple Assault,False Imprisonment,Open or Active,MASON ST \ OFARRELL ST,24913000.0,Tenderloin,Tenderloin,5.0,6.0,37.78620147705078,-122.40968322753906,POINT (-122.40968322753906 37.78620147705078),20.0,,1.0,,,,10.0,5.0
2022-11-19T01:01:00.000,2022-11-19T00:00:00.000,01:01,2022,Saturday,2022-11-19T01:01:00.000,121617165010,1216171,220796063,223230110.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,11TH ST \ MINNA ST,24363000.0,Southern,South of Market,6.0,6.0,37.77390625135662,-122.41657567021808,POINT (-122.41657567021807 37.77390625135662),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-10-14T17:00:00.000,2022-10-14T00:00:00.000,17:00,2022,Friday,2022-10-22T11:45:00.000,120685707025,1206857,220726797,222951423.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,SELBY ST \ QUESADA AVE,20756000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73864877116737,-122.40080826801052,POINT (-122.40080826801052 37.73864877116737),87.0,,,,,,9.0,2.0
2022-07-24T10:56:00.000,2022-07-24T00:00:00.000,10:56,2022,Sunday,2022-07-24T10:56:00.000,117416527195,1174165,220490209,222051007.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,MISSION ST \ 10TH ST,24414000.0,Southern,South of Market,6.0,6.0,37.77527205930737,-122.4159081801724,POINT (-122.4159081801724 37.77527205930737),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-12-29T15:13:00.000,2024-12-29T00:00:00.000,15:13,2024,Sunday,2024-12-29T15:13:00.000,145056628150,1450566,240797182,243641745.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,CALIFORNIA ST \ PARK PRESIDIO BLVD,27620000.0,Richmond,Inner Richmond,1.0,1.0,37.78445053100586,-122.47258758544922,POINT (-122.47258758544922 37.78445053100586),2.0,,,,,,4.0,8.0
2022-10-26T20:30:00.000,2022-10-26T00:00:00.000,20:30,2022,Wednesday,2022-11-15T12:31:00.000,121490564080,1214905,220786218,223191496.0,II,Initial,,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,VAN DYKE AVE \ LANE ST,20505000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72915975311489,-122.39241507518486,POINT (-122.39241507518486 37.72915975311489),86.0,,,,,,9.0,2.0
2023-02-05T12:28:00.000,2023-02-05T00:00:00.000,12:28,2023,Sunday,2023-02-05T12:29:00.000,124156704134,1241567,230086939,230361421.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507459557097,-122.41113980219616,POINT (-122.41113980219616 37.78507459557097),20.0,,1.0,,,,10.0,5.0
2022-10-18T13:30:00.000,2022-10-18T00:00:00.000,13:30,2022,Tuesday,2022-10-18T17:24:00.000,120522306243,1205223,220716760,222912220.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MARINA BLVD \ LYON ST,33625000.0,Northern,Presidio,2.0,2.0,37.80472422408812,-122.44827914652448,POINT (-122.44827914652447 37.80472422408812),17.0,,,,,,6.0,4.0
2022-10-21T18:19:00.000,2022-10-21T00:00:00.000,18:19,2022,Friday,2022-10-21T19:30:00.000,120661872000,1206618,220725341,222942816.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,RICHARDSON AVE \ CHESTNUT ST,26999000.0,Northern,Marina,2.0,2.0,37.799580910437065,-122.4459653725186,POINT (-122.44596537251859 37.799580910437065),14.0,,,,,,6.0,4.0
2018-05-04T08:00:00.000,2018-05-04T00:00:00.000,08:00,2018,Friday,2018-06-25T10:15:00.000,68326864070,683268,180470650,181761199.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2025-03-24T16:00:00.000,2025-03-24T00:00:00.000,16:00,2025,Monday,2025-03-24T16:05:00.000,147118106303,1471181,250166395,250832273.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,MARKET ST \ SANCHEZ ST,25806000.0,Mission,Castro/Upper Market,8.0,8.0,37.765869140625,-122.43102264404295,POINT (-122.43102264404297 37.765869140625),37.0,,,,5.0,,5.0,3.0
2022-08-13T17:00:00.000,2022-08-13T00:00:00.000,17:00,2022,Saturday,2022-08-13T23:00:00.000,118146809027,1181468,220543228,222253068.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,LILY ST \ OCTAVIA ST,25910000.0,Northern,Hayes Valley,5.0,5.0,37.77433621513843,-122.4241991384442,POINT (-122.42419913844421 37.77433621513843),26.0,,,,,,11.0,4.0
2022-08-21T22:45:00.000,2022-08-21T00:00:00.000,22:45,2022,Sunday,2022-08-21T22:48:00.000,118438465050,1184384,220563840,222332873.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,CAPP ST \ 19TH ST,24131000.0,Mission,Mission,9.0,9.0,37.7603010605011,-122.41811812009416,POINT (-122.41811812009416 37.7603010605011),53.0,,,,3.0,,2.0,3.0
2024-01-25T16:00:00.000,2024-01-25T00:00:00.000,16:00,2024,Thursday,2024-01-25T16:28:00.000,135912864070,1359128,240055225,240252381.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,COLBY ST \ FELTON ST,20916000.0,Bayview,Portola,9.0,9.0,37.72771453857422,-122.4134750366211,POINT (-122.4134750366211 37.72771453857422),91.0,,,,,,2.0,2.0
2022-11-16T23:24:00.000,2022-11-16T00:00:00.000,23:24,2022,Wednesday,2022-11-16T23:24:00.000,121551428160,1215514,220790582,223203558.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,03RD ST \ BRYANT ST,23831000.0,Southern,South of Market,6.0,6.0,37.78132125624848,-122.3958435001427,POINT (-122.3958435001427 37.781321256248475),32.0,,,,,,10.0,1.0
2022-08-24T02:00:00.000,2022-08-24T00:00:00.000,02:00,2022,Wednesday,2022-08-27T15:05:00.000,118868206244,1188682,226158255,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STONEMAN ST \ SHOTWELL ST,21282000.0,Ingleside,Bernal Heights,9.0,9.0,37.74504506825258,-122.41492075641202,POINT (-122.41492075641202 37.74504506825258),83.0,,,,,,2.0,9.0
2022-09-23T14:41:00.000,2022-09-23T00:00:00.000,14:41,2022,Friday,2022-09-23T14:41:00.000,119678875000,1196788,220647745,222650984.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,ANGELOS ALY \ JULIA ST \ MISSION ST,24317000.0,Tenderloin,South of Market,6.0,6.0,37.77804532780479,-122.4124133449216,POINT (-122.4124133449216 37.77804532780479),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-07-17T15:10:00.000,2018-07-17T00:00:00.000,15:10,2018,Tuesday,2018-07-17T15:10:00.000,69162116780,691621,180169358,181982415.0,IS,Initial Supplement,,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2023-11-20T17:18:00.000,2023-11-20T00:00:00.000,17:18,2023,Monday,2023-11-21T11:43:00.000,134877206364,1348772,236217192,,II,Coplogic Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2022-06-14T14:00:00.000,2022-06-14T00:00:00.000,14:00,2022,Tuesday,2022-07-11T14:33:00.000,116966609340,1169666,220457168,221921895.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,WALLER ST \ WEBSTER ST,25897000.0,Northern,Hayes Valley,5.0,5.0,37.77138332919088,-122.42861404454372,POINT (-122.42861404454372 37.771383329190876),26.0,,,,,,11.0,7.0
2018-04-28T16:15:00.000,2018-04-28T00:00:00.000,16:15,2018,Saturday,2018-04-28T16:26:00.000,66220203074,662202,180315238,181182635.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,BUCHANAN ST \ POST ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556442260742,-122.42977905273438,POINT (-122.42977905273438 37.78556442260742),101.0,,,,,,11.0,4.0
2025-03-06T08:20:00.000,2025-03-06T00:00:00.000,08:20,2025,Thursday,2025-03-06T11:48:00.000,146769171000,1467691,256023866,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ UNION ST,26667000.0,Northern,Marina,2.0,2.0,37.79708862304688,-122.43549346923828,POINT (-122.43549346923828 37.797088623046875),15.0,,,,,,6.0,4.0
2022-07-01T00:01:00.000,2022-07-01T00:00:00.000,00:01,2022,Friday,2022-11-18T09:00:00.000,121596610125,1215966,220794073,223221518.0,II,Initial,,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2018-06-30T11:25:00.000,2018-06-30T00:00:00.000,11:25,2018,Saturday,2018-06-30T11:25:00.000,68515764070,685157,180481798,181811303.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BROADWAY \ COLUMBUS AVE,25321000.0,Central,Chinatown,3.0,3.0,37.7978630065918,-122.40666961669922,POINT (-122.40666961669922 37.7978630065918),104.0,,,,,,3.0,6.0
2022-09-17T00:28:00.000,2022-09-17T00:00:00.000,00:28,2022,Saturday,2022-09-17T00:28:00.000,119411862071,1194118,220634485,222600057.0,II,Initial,,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,VAN NESS AVE \ TURK ST,25184000.0,Northern,Western Addition,5.0,5.0,37.78196076502422,-122.420638250988,POINT (-122.420638250988 37.78196076502422),100.0,,,1.0,1.0,,11.0,4.0
2022-10-22T18:20:00.000,2022-10-22T00:00:00.000,18:20,2022,Saturday,2022-10-22T18:33:00.000,120696104134,1206961,220727886,222952686.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FILLMORE ST \ CALIFORNIA ST,26611000.0,Northern,Pacific Heights,2.0,2.0,37.7889062829483,-122.43383965518828,POINT (-122.43383965518827 37.7889062829483),103.0,,,,,,6.0,4.0
2022-09-04T18:25:00.000,2022-09-04T00:00:00.000,18:25,2022,Sunday,2022-09-04T19:40:00.000,118925506243,1189255,220601105,222472738.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,HAYES ST \ PIERCE ST,26043000.0,Northern,Hayes Valley,5.0,5.0,37.77541686019655,-122.43448332106492,POINT (-122.43448332106492 37.77541686019655),23.0,,,,,,11.0,4.0
2022-11-25T02:20:00.000,2022-11-25T00:00:00.000,02:20,2022,Friday,2022-11-26T16:38:00.000,121859205041,1218592,220813924,223301841.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,COTTER ST \ CAYUGA AVE,21798000.0,Ingleside,Outer Mission,11.0,11.0,37.72867090888925,-122.43574963130202,POINT (-122.43574963130202 37.72867090888925),94.0,,,,,,1.0,9.0
2023-01-31T15:00:00.000,2023-01-31T00:00:00.000,15:00,2023,Tuesday,2023-01-31T15:00:00.000,124025968020,1240259,230074207,230312017.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2022-07-29T20:00:00.000,2022-07-29T00:00:00.000,20:00,2022,Friday,2022-07-30T10:37:00.000,117668106243,1176681,220506276,222111007.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.80707251301197,-122.41726063240938,POINT (-122.41726063240938 37.80707251301197),99.0,,,,,,3.0,6.0
2025-02-20T13:15:00.000,2025-02-20T00:00:00.000,13:15,2025,Thursday,2025-02-20T13:15:00.000,146340662050,1463406,250100246,250511722.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-11-20T21:00:00.000,2022-11-20T00:00:00.000,21:00,2022,Sunday,2022-11-21T06:20:00.000,121690305083,1216903,220800705,223250467.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,BRANNAN ST \ DELANCEY ST,23600000.0,Southern,Financial District/South Beach,6.0,6.0,37.783609175905454,-122.3898463933948,POINT (-122.38984639339479 37.783609175905454),31.0,1.0,,,,,10.0,1.0
2025-03-17T11:15:00.000,2025-03-17T00:00:00.000,11:15,2025,Monday,2025-03-17T11:17:00.000,146934504134,1469345,250151277,250761270.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BAY SHORE BLVD \ SUNNYDALE AVE,20306000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.70885467529297,-122.40511322021484,POINT (-122.40511322021484 37.70885467529297),75.0,,,,,,9.0,9.0
2022-09-16T01:00:00.000,2022-09-16T00:00:00.000,01:00,2022,Friday,2022-09-16T13:50:00.000,119393807025,1193938,220632928,222591610.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2025-03-20T11:04:00.000,2025-03-20T00:00:00.000,11:04,2025,Thursday,2025-03-20T11:04:00.000,147021965010,1470219,250157849,250791203.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,OFARRELL ST \ SCOTT ST,26619000.0,Northern,Western Addition,5.0,5.0,37.78266143798828,-122.43762969970705,POINT (-122.43762969970703 37.78266143798828),97.0,,,,,,11.0,4.0
2022-08-13T13:28:00.000,2022-08-13T00:00:00.000,13:28,2022,Saturday,2022-08-13T13:37:00.000,118139427195,1181394,220542311,222251471.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,08TH ST \ CLEMENTINA ST,24273000.0,Southern,South of Market,6.0,6.0,37.77542835164442,-122.4106107304721,POINT (-122.4106107304721 37.77542835164442),32.0,,,1.0,1.0,,10.0,1.0
2022-07-28T16:45:00.000,2022-07-28T00:00:00.000,16:45,2022,Thursday,2022-09-12T11:10:00.000,119281106244,1192811,226132908,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2025-03-22T00:00:00.000,2025-03-22T00:00:00.000,00:00,2025,Saturday,2025-03-24T23:50:00.000,147126026150,1471260,250161793,250810007.0,IS,Initial Supplement,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
