incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-09-01T20:30:00.000,2024-09-01T00:00:00.000,20:30,2024,Sunday,2024-09-02T21:56:00.000,142058407021,1420584,240552118,242461862.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,GRIFFITH ST \ REVERE AVE,20067000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72636413574219,-122.3808135986328,POINT (-122.38081359863281 37.72636413574219),78.0,,,,,,9.0,2.0
2022-11-19T12:49:00.000,2022-11-19T00:00:00.000,12:49,2022,Saturday,2022-11-19T12:49:00.000,121642761030,1216427,220796875,223231521.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,WALLER ST \ POTOMAC ST,25990000.0,Park,Haight Ashbury,8.0,8.0,37.770860911040415,-122.432717263695,POINT (-122.432717263695 37.770860911040415),28.0,,,,,,5.0,7.0
2018-09-23T19:30:00.000,2018-09-23T00:00:00.000,19:30,2018,Sunday,2018-09-23T21:06:00.000,71788106243,717881,180723051,182663408.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,BERNAL HEIGHTS BLVD \ ELLSWORTH ST,21266000.0,Ingleside,Bernal Heights,9.0,9.0,37.74245834350586,-122.41437530517578,POINT (-122.41437530517578 37.74245834350586),83.0,,,,,,2.0,9.0
2019-01-03T05:05:00.000,2019-01-03T00:00:00.000,05:05,2019,Thursday,2019-01-03T05:05:00.000,75519365010,755193,190005714,190030329.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,CALIFORNIA ST \ MONTGOMERY ST,24729000.0,Central,Financial District/South Beach,3.0,3.0,37.792850494384766,-122.40276336669922,POINT (-122.40276336669922 37.792850494384766),108.0,,,,,,3.0,6.0
2018-12-17T19:15:00.000,2018-12-17T00:00:00.000,19:15,2018,Monday,2018-12-18T13:04:00.000,74976006224,749760,180949978,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2018-09-11T18:41:00.000,2018-09-11T00:00:00.000,18:41,2018,Tuesday,2018-09-11T18:41:00.000,72709727100,727097,180689055,182543482.0,II,Initial,,27100,Other Miscellaneous,Disorderly Conduct,Maintaining A Public Nuisance,Cite or Arrest Adult,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2019-02-28T14:58:00.000,2019-02-28T00:00:00.000,14:58,2019,Thursday,2019-02-28T14:58:00.000,77501427170,775014,190149607,190592480.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-20T17:20:00.000,2022-09-20T00:00:00.000,17:20,2022,Tuesday,2022-09-20T17:20:00.000,119530607041,1195306,220554968,222632417.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,THORNTON AVE \ FLORA ST,20529000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.730979344777765,-122.39453068958116,POINT (-122.39453068958115 37.730979344777765),87.0,,,,,,9.0,2.0
2018-08-12T05:00:00.000,2018-08-12T00:00:00.000,05:00,2018,Sunday,2018-08-12T13:34:00.000,70202007021,702020,180603908,182241832.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,25TH ST \ SOUTH VAN NESS AVE,24062000.0,Mission,Mission,9.0,9.0,37.750770568847656,-122.41610717773438,POINT (-122.41610717773438 37.750770568847656),53.0,,,,3.0,,2.0,3.0
2018-07-24T20:03:00.000,2018-07-24T00:00:00.000,20:03,2018,Tuesday,2018-07-24T20:03:00.000,69467964010,694679,180548592,182053467.0,IS,Initial Supplement,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,ALPHA ST \ TIOGA AVE,20328000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71555709838867,-122.4025650024414,POINT (-122.4025650024414 37.71555709838867),75.0,,,,,,9.0,9.0
2018-12-08T06:15:00.000,2018-12-08T00:00:00.000,06:15,2018,Saturday,2018-12-08T06:29:00.000,74602819020,746028,180925075,183420600.0,II,Initial,,19020,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Commotion",Open or Active,BEALE ST \ HARRISON ST,24495000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745651245117,-122.39118194580078,POINT (-122.39118194580078 37.78745651245117),30.0,1.0,,,,,10.0,1.0
2018-10-23T19:54:00.000,2018-10-23T00:00:00.000,19:54,2018,Tuesday,2018-10-23T19:55:00.000,72949203044,729492,180805922,182963630.0,II,Initial,,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2022-09-08T12:10:00.000,2022-09-08T00:00:00.000,12:10,2022,Thursday,2022-09-08T12:19:00.000,119111803061,1191118,220611386,222512124.0,II,Initial,,3061,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Gun",Open or Active,VAN NESS AVE \ CALIFORNIA ST,25225000.0,Northern,Nob Hill,3.0,2.0,37.79036965855657,-122.42232895626928,POINT (-122.42232895626927 37.79036965855657),102.0,,,,,,6.0,4.0
2022-07-18T11:04:00.000,2022-07-18T00:00:00.000,11:04,2022,Monday,2022-07-18T11:04:00.000,117229504014,1172295,220256324,221991007.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,GENEVA AVE \ MISSION ST,21486000.0,Ingleside,Excelsior,11.0,11.0,37.716459544514585,-122.44101956350757,POINT (-122.44101956350755 37.716459544514585),80.0,,,,,,1.0,9.0
2022-06-18T07:19:00.000,2022-06-18T00:00:00.000,07:19,2022,Saturday,2022-06-18T08:26:00.000,116207563010,1162075,220399407,221690687.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FRANKLIN ST \ LARCH ST,25187000.0,Northern,Western Addition,2.0,5.0,37.782219236755296,-122.42236949505478,POINT (-122.42236949505478 37.782219236755296),100.0,,,1.0,,,11.0,4.0
2018-10-01T18:00:00.000,2018-10-01T00:00:00.000,18:00,2018,Monday,2018-10-01T21:22:00.000,72085109250,720851,180744728,182744095.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,GREAT HWY \ JOHN F KENNEDY DR,27966000.0,Richmond,Golden Gate Park,4.0,1.0,37.77043533325195,-122.51092529296876,POINT (-122.51092529296875 37.77043533325195),9.0,,,,,,4.0,8.0
2018-08-22T19:28:00.000,2018-08-22T00:00:00.000,19:28,2018,Wednesday,2018-08-22T19:28:00.000,70623706244,706237,180633074,182343618.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-07-31T18:01:00.000,2022-07-31T00:00:00.000,18:01,2022,Sunday,2022-07-31T18:02:00.000,117696328092,1176963,220509048,222122109.0,II,Initial,,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Cite or Arrest Adult,HOWARD ST \ DORE ST,24247000.0,Southern,South of Market,6.0,6.0,37.77451625638196,-122.41376884859906,POINT (-122.41376884859906 37.77451625638196),32.0,,,1.0,1.0,,10.0,1.0
2022-10-15T11:30:00.000,2022-10-15T00:00:00.000,11:30,2022,Saturday,2022-10-15T13:29:00.000,120504206372,1205042,226193455,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HARTFORD ST \ 17TH ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255082381586,-122.43406238857597,POINT (-122.43406238857597 37.76255082381586),38.0,,,,5.0,,5.0,3.0
2022-10-15T20:50:00.000,2022-10-15T00:00:00.000,20:50,2022,Saturday,2022-10-15T22:12:00.000,120437928160,1204379,220709969,222883041.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,EDINBURGH ST \ AMAZON AVE,21431000.0,Ingleside,Excelsior,11.0,11.0,37.715693172032005,-122.43619515133544,POINT (-122.43619515133545 37.715693172032005),90.0,,,,,,1.0,9.0
2022-07-26T11:47:00.000,2022-07-26T00:00:00.000,11:47,2022,Tuesday,2022-07-26T11:47:00.000,117484662030,1174846,220495083,222071268.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2022-10-22T01:28:00.000,2022-10-22T00:00:00.000,01:28,2022,Saturday,2022-10-22T01:28:00.000,120666604134,1206666,220726048,222950199.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,KEARNY ST \ BROADWAY,24795000.0,Central,North Beach,3.0,3.0,37.79801695570216,-122.40547307125944,POINT (-122.40547307125945 37.79801695570216),106.0,,,,,,3.0,6.0
2019-01-13T19:00:00.000,2019-01-13T00:00:00.000,19:00,2019,Sunday,2019-02-01T13:00:00.000,76557771000,765577,190080089,190321904.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,CALIFORNIA ST \ JONES ST,25091000.0,Central,Nob Hill,3.0,3.0,37.79141616821289,-122.4141082763672,POINT (-122.41410827636719 37.79141616821289),16.0,,,,,,3.0,6.0
2022-06-19T12:40:00.000,2022-06-19T00:00:00.000,12:40,2022,Sunday,2022-06-19T12:55:00.000,116236503014,1162365,220401751,221701249.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,COUNTRY CLUB DR \ END,23317000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73010337968716,-122.49502236875811,POINT (-122.49502236875811 37.73010337968716),43.0,,,,,,8.0,10.0
2018-07-28T02:30:00.000,2018-07-28T00:00:00.000,02:30,2018,Saturday,2018-08-02T13:35:00.000,69830805041,698308,180576082,182140622.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2024-04-27T22:22:00.000,2024-04-27T00:00:00.000,22:22,2024,Saturday,2024-04-27T22:23:00.000,138592965030,1385929,240266068,241183018.0,II,Initial,,65030,Other Miscellaneous,Other,"Driving, Speeding",Cite or Arrest Adult,FULTON ST \ PARK PRESIDIO BLVD \ PARK PRESIDIO BYPASS DR,27444000.0,Richmond,Golden Gate Park,1.0,1.0,37.77313995361328,-122.47176361083984,POINT (-122.47176361083984 37.77313995361328),5.0,,,,,,4.0,8.0
2024-08-10T15:00:00.000,2024-08-10T00:00:00.000,15:00,2024,Saturday,2024-08-10T21:05:00.000,141988609320,1419886,246111067,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,DIAMOND HEIGHTS BLVD \ DUNCAN ST,22038000.0,Ingleside,Noe Valley,8.0,8.0,37.74529647827149,-122.4400863647461,POINT (-122.4400863647461 37.745296478271484),57.0,,,,,,5.0,3.0
2019-02-25T02:05:00.000,2019-02-25T00:00:00.000,02:05,2019,Monday,2019-02-25T02:39:00.000,77371105071,773711,190139777,190560185.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,11TH ST \ BURNS PL,24249000.0,Southern,South of Market,6.0,6.0,37.772159576416016,-122.41439056396484,POINT (-122.41439056396484 37.772159576416016),32.0,,,1.0,1.0,,10.0,1.0
2024-01-28T21:09:00.000,2024-01-28T00:00:00.000,21:09,2024,Sunday,2024-01-28T21:14:00.000,136005904134,1360059,240062634,240283048.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,POLK ST \ SUTTER ST,25208000.0,Northern,Nob Hill,3.0,3.0,37.78775787353516,-122.42011260986328,POINT (-122.42011260986328 37.787757873535156),50.0,,,,,,3.0,4.0
2022-08-12T18:30:00.000,2022-08-12T00:00:00.000,18:30,2022,Friday,2022-08-13T11:32:00.000,118138128160,1181381,220542076,222251152.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,WILDE AVE \ DELTA ST,20838000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7178199460474,-122.40727155053212,POINT (-122.40727155053213 37.7178199460474),75.0,,,,,,9.0,9.0
2022-10-12T19:50:00.000,2022-10-12T00:00:00.000,19:50,2022,Wednesday,2022-10-12T20:05:00.000,120268628150,1202686,220702872,222852966.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GILMAN AVE \ HAWES ST,20438000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.719298464887245,-122.39001968579464,POINT (-122.39001968579463 37.719298464887245),88.0,,,,,,9.0,2.0
2022-08-28T15:00:00.000,2022-08-28T00:00:00.000,15:00,2022,Sunday,2022-08-29T18:08:00.000,118718407023,1187184,220584670,222412126.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,23RD ST \ DE HARO ST,23708000.0,Bayview,Potrero Hill,10.0,10.0,37.7546287151564,-122.40062568351006,POINT (-122.40062568351006 37.7546287151564),54.0,,,,,,9.0,2.0
2022-08-07T17:14:00.000,2022-08-07T00:00:00.000,17:14,2022,Sunday,2022-08-07T17:22:00.000,117913928160,1179139,220526666,222192242.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,04TH ST \ WELSH ST,23833000.0,Southern,South of Market,6.0,6.0,37.77913222249791,-122.39753890763892,POINT (-122.39753890763892 37.77913222249791),32.0,,,,,,10.0,1.0
2022-10-11T18:00:00.000,2022-10-11T00:00:00.000,18:00,2022,Tuesday,2022-10-16T19:50:00.000,120463074000,1204630,220711986,222892769.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,VALLEJO ST \ LEAVENWORTH ST,25287000.0,Central,Russian Hill,3.0,3.0,37.79754141761171,-122.41703009398732,POINT (-122.41703009398731 37.79754141761171),107.0,,,,,,3.0,6.0
2023-11-22T01:00:00.000,2023-11-22T00:00:00.000,01:00,2023,Wednesday,2023-11-22T11:03:00.000,134676228150,1346762,236224432,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,DAVIS ST \ WASHINGTON ST,30056000.0,Central,Financial District/South Beach,3.0,3.0,37.79618453979492,-122.39815521240234,POINT (-122.39815521240234 37.79618453979492),108.0,,,,,,3.0,6.0
2024-11-02T23:30:00.000,2024-11-02T00:00:00.000,23:30,2024,Saturday,2024-11-04T10:19:00.000,143764706241,1437647,240692009,243091077.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,ATHENS ST \ PERU AVE,21652000.0,Ingleside,Excelsior,11.0,11.0,37.726322174072266,-122.4249267578125,POINT (-122.4249267578125 37.726322174072266),90.0,,,,,,1.0,9.0
2022-09-02T00:11:00.000,2022-09-02T00:00:00.000,00:11,2022,Friday,2022-09-02T00:11:00.000,118836326170,1188363,220593671,222450029.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,HARRISON ST \ DORE ST,24230000.0,Southern,South of Market,6.0,6.0,37.77205206601267,-122.41067849395364,POINT (-122.41067849395363 37.77205206601267),32.0,,,,,,10.0,1.0
2018-11-08T19:55:00.000,2018-11-08T00:00:00.000,19:55,2018,Thursday,2018-11-08T20:10:00.000,73537871000,735378,180850002,183123687.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2022-11-22T16:35:00.000,2022-11-22T00:00:00.000,16:35,2022,Tuesday,2022-11-22T16:41:00.000,121741707021,1217417,220804917,223262188.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SANTA YSABEL AVE \ DELANO AVE,22111000.0,Ingleside,Outer Mission,11.0,11.0,37.727689651733165,-122.43968067150104,POINT (-122.43968067150104 37.727689651733165),94.0,,,,,,1.0,9.0
2024-01-09T00:00:00.000,2024-01-09T00:00:00.000,00:00,2024,Tuesday,2024-01-11T09:24:00.000,135552109024,1355521,240025507,240120840.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,25TH ST \ NOE ST,25735000.0,Mission,Noe Valley,8.0,8.0,37.74982833862305,-122.43171691894533,POINT (-122.43171691894531 37.74982833862305),84.0,,,,,,5.0,3.0
2018-10-28T15:14:00.000,2018-10-28T00:00:00.000,15:14,2018,Sunday,2018-10-28T15:25:00.000,73120811012,731208,180818925,183012434.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2018-10-07T19:30:00.000,2018-10-07T00:00:00.000,19:30,2018,Sunday,2018-10-09T11:57:00.000,72534306244,725343,186235729,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ LAGUNA ST,26514000.0,Northern,Western Addition,2.0,5.0,37.78495407104492,-122.42798614501952,POINT (-122.42798614501953 37.78495407104492),100.0,,,,,,11.0,4.0
2018-11-14T15:42:00.000,2018-11-14T00:00:00.000,15:42,2018,Wednesday,2018-12-03T18:18:00.000,74421064070,744210,180912715,183373144.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,03RD ST \ SAINT FRANCIS PL,24592000.0,Southern,South of Market,6.0,6.0,37.782997131347656,-122.39794158935548,POINT (-122.39794158935547 37.782997131347656),32.0,,,,,,10.0,1.0
2022-07-20T15:03:00.000,2022-07-20T00:00:00.000,15:03,2022,Wednesday,2022-07-20T15:56:00.000,120603375030,1206033,220481286,222012126.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2022-11-12T05:30:00.000,2022-11-12T00:00:00.000,05:30,2022,Saturday,2022-11-13T18:16:00.000,121511606244,1215116,226216148,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ CALIFORNIA ST,25294000.0,Central,Nob Hill,3.0,3.0,37.79078805361173,-122.41903621239146,POINT (-122.41903621239146 37.79078805361173),105.0,,,,,,3.0,6.0
2019-01-30T10:00:00.000,2019-01-30T00:00:00.000,10:00,2019,Wednesday,2019-01-30T11:40:00.000,76489306242,764893,190074446,190301679.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,LEAVENWORTH ST \ LOMBARD ST,25530000.0,Central,Russian Hill,3.0,2.0,37.80220031738281,-122.41796875,POINT (-122.41796875 37.80220031738281),107.0,,,,,,6.0,6.0
2022-08-06T12:15:00.000,2022-08-06T00:00:00.000,12:15,2022,Saturday,2022-08-06T15:21:00.000,117956406372,1179564,226139631,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Mission,,,,,,,,,,,,,,
2022-07-29T00:00:00.000,2022-07-29T00:00:00.000,00:00,2022,Friday,2022-08-07T11:30:00.000,117903409250,1179034,220525709,222191129.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2022-10-05T02:35:00.000,2022-10-05T00:00:00.000,02:35,2022,Wednesday,2022-10-05T02:42:00.000,120069103014,1200691,220682202,,IS,Initial Supplement,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,26TH ST \ FOLSOM ST,21178000.0,Mission,Mission,9.0,9.0,37.74930406746458,-122.413770628689,POINT (-122.413770628689 37.74930406746458),53.0,,,,3.0,,2.0,3.0
2022-09-16T23:00:00.000,2022-09-16T00:00:00.000,23:00,2022,Friday,2022-09-17T11:31:00.000,119477006372,1194770,226172813,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ELLIS ST \ TAYLOR ST,24926000.0,Tenderloin,Tenderloin,5.0,6.0,37.78507459557097,-122.41113980219616,POINT (-122.41113980219616 37.78507459557097),20.0,,1.0,,,,10.0,5.0
2023-01-03T09:48:00.000,2023-01-03T00:00:00.000,09:48,2023,Tuesday,2023-01-03T09:48:00.000,123086516710,1230865,230005218,230030886.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2022-08-06T00:45:00.000,2022-08-06T00:00:00.000,00:45,2022,Saturday,2022-08-06T00:45:00.000,117907565050,1179075,220522658,222180098.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,SOUTH VAN NESS AVE \ 17TH ST,24139000.0,Mission,Mission,9.0,9.0,37.76357160254071,-122.41733240731716,POINT (-122.41733240731715 37.76357160254071),53.0,,,,3.0,,2.0,3.0
2024-03-05T19:00:00.000,2024-03-05T00:00:00.000,19:00,2024,Tuesday,2024-03-06T08:08:00.000,137038072000,1370380,240146250,240660635.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,26TH AVE \ GEARY BLVD,27554000.0,Richmond,Outer Richmond,1.0,1.0,37.78003692626953,-122.48580932617188,POINT (-122.48580932617188 37.78003692626953),8.0,,,,,,4.0,8.0
2024-01-04T21:30:00.000,2024-01-04T00:00:00.000,21:30,2024,Thursday,2024-06-24T17:10:00.000,140125671000,1401256,240393934,241762306.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,LEAVENWORTH ST \ SUTTER ST,25164000.0,Central,Nob Hill,3.0,3.0,37.788387298583984,-122.4151840209961,POINT (-122.4151840209961 37.788387298583984),50.0,,,,,,3.0,6.0
2019-02-16T15:45:00.000,2019-02-16T00:00:00.000,15:45,2019,Saturday,2019-02-16T15:45:00.000,77072016100,770720,190117682,190472229.0,II,Initial,,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-26T18:30:00.000,2022-08-26T00:00:00.000,18:30,2022,Friday,2022-08-29T14:02:00.000,118764028150,1187640,226156635,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,VALENCIA ST \ HILL ST,24118000.0,Mission,Mission,9.0,8.0,37.756101805523016,-122.42104114274726,POINT (-122.42104114274726 37.756101805523016),52.0,,,,3.0,,5.0,3.0
2022-08-14T20:35:00.000,2022-08-14T00:00:00.000,20:35,2022,Sunday,2022-08-15T01:52:00.000,118239606244,1182396,226146921,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2018-10-03T08:55:00.000,2018-10-03T00:00:00.000,08:55,2018,Wednesday,2018-10-03T08:55:00.000,72143965010,721439,180748043,182760955.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,LA PLAYA \ LINCOLN WAY \ MARTIN LUTHER KING JR DR,27964000.0,Taraval,Sunset/Parkside,4.0,1.0,37.76403427124024,-122.5093994140625,POINT (-122.5093994140625 37.764034271240234),39.0,,,,,,4.0,10.0
2022-11-13T16:00:00.000,2022-11-13T00:00:00.000,16:00,2022,Sunday,2022-11-16T11:38:00.000,121531306234,1215313,220788612,223201374.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,ORDWAY ST \ SAN BRUNO AVE,20562000.0,Ingleside,Portola,10.0,10.0,37.720408882369306,-122.40073581863834,POINT (-122.40073581863834 37.720408882369306),91.0,,,,,,9.0,9.0
2022-10-11T17:42:00.000,2022-10-11T00:00:00.000,17:42,2022,Tuesday,2022-10-12T10:53:00.000,120252806244,1202528,220701391,222851181.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LILY ST \ FRANKLIN ST,24455000.0,Northern,Hayes Valley,6.0,5.0,37.77475982065911,-122.42085915076044,POINT (-122.42085915076044 37.77475982065911),21.0,,1.0,1.0,1.0,,11.0,4.0
