incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-01-07T08:00:00.000,2024-01-07T00:00:00.000,08:00,2024,Sunday,2024-01-10T12:17:00.000,135497371013,1354973,240021204,240101361.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,TERESITA BLVD \ FOERSTER ST,22352000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.7342769363876,-122.44889315551856,POINT (-122.44889315551856 37.734276936387595),72.0,,,,,,8.0,9.0
2024-01-07T16:10:00.000,2024-01-07T00:00:00.000,16:10,2024,Sunday,2024-01-07T17:48:00.000,135490006244,1354900,246003276,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ POWELL ST,25480000.0,Central,North Beach,3.0,3.0,37.80675808244208,-122.4121414255319,POINT (-122.4121414255319 37.80675808244208),99.0,,,,,,3.0,6.0
2024-01-10T18:40:00.000,2024-01-10T00:00:00.000,18:40,2024,Wednesday,2024-01-10T18:40:00.000,135510707045,1355107,230877750,240101918.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,WHEAT ST \ PAUL AVE,20575000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72344678051801,-122.40007300242718,POINT (-122.40007300242718 37.72344678051801),86.0,,,,,,9.0,2.0
2024-01-10T18:11:00.000,2024-01-10T00:00:00.000,18:11,2024,Wednesday,2024-01-10T18:11:00.000,135510807041,1355108,240020212,240102430.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,STILL ST \ BOSWORTH ST \ LYELL ST,21785000.0,Tenderloin,Outer Mission,11.0,8.0,37.73165152405781,-122.43168540628837,POINT (-122.43168540628837 37.73165152405781),94.0,,,,,,5.0,9.0
2024-01-09T09:00:00.000,2024-01-09T00:00:00.000,09:00,2024,Tuesday,2024-01-10T09:00:00.000,135493106301,1354931,240020682,240100749.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-01-06T10:15:00.000,2024-01-06T00:00:00.000,10:15,2024,Saturday,2024-01-09T17:57:00.000,135482368020,1354823,240019867,240092617.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,GRAFTON AVE \ JULES AVE,22605000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72001799221935,-122.4612339715426,POINT (-122.4612339715426 37.72001799221935),64.0,,,,,,1.0,10.0
2024-01-08T01:45:00.000,2024-01-08T00:00:00.000,01:45,2024,Monday,2024-01-08T11:32:00.000,135441805042,1354418,240016562,240081216.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,ANDOVER ST \ CRESCENT AVE,21187000.0,Ingleside,Bernal Heights,9.0,9.0,37.73488828105696,-122.41682358721202,POINT (-122.41682358721202 37.73488828105696),61.0,,,,,,2.0,9.0
2024-01-09T17:00:00.000,2024-01-09T00:00:00.000,17:00,2024,Tuesday,2024-01-10T15:42:00.000,135504471000,1355044,240021765,240101998.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-20T13:00:00.000,2023-07-20T00:00:00.000,13:00,2023,Thursday,2023-07-20T15:11:00.000,130253406224,1302534,236141814,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ CHESTNUT ST,25531000.0,Central,Russian Hill,3.0,2.0,37.80313539815936,-122.41815109318372,POINT (-122.41815109318372 37.80313539815936),107.0,,,,,,6.0,6.0
2023-08-01T15:00:00.000,2023-08-01T00:00:00.000,15:00,2023,Tuesday,2023-08-01T15:10:00.000,130255268050,1302552,230384266,231543025.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74597422469076,-122.39704283791048,POINT (-122.39704283791049 37.74597422469076),85.0,,,,,,9.0,2.0
2023-07-30T21:00:00.000,2023-07-30T00:00:00.000,21:00,2023,Sunday,2023-08-02T11:46:00.000,130300606244,1303006,230541654,232141318.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ MISSION BAY BLVD,34159000.0,Southern,Mission Bay,6.0,6.0,37.77110995195781,-122.38952660390618,POINT (-122.38952660390618 37.771109951957804),34.0,,,,,,10.0,1.0
2023-08-02T23:22:00.000,2023-08-02T00:00:00.000,23:22,2023,Wednesday,2023-08-02T23:22:00.000,130325264085,1303252,230543923,232143525.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,LOMBARD ST \ WEBSTER ST,26748000.0,Northern,Marina,2.0,2.0,37.80005154768055,-122.43440469982856,POINT (-122.43440469982856 37.80005154768055),,,,,,,6.0,4.0
2023-08-01T07:30:00.000,2023-08-01T00:00:00.000,07:30,2023,Tuesday,2023-08-01T07:36:00.000,130261468020,1302614,230538015,232130494.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,GEARY BLVD \ WOOD ST,26907000.0,Richmond,Presidio Heights,2.0,2.0,37.7823143732134,-122.4490794059028,POINT (-122.44907940590281 37.7823143732134),11.0,,,,,,6.0,8.0
2023-07-30T14:00:00.000,2023-07-30T00:00:00.000,14:00,2023,Sunday,2023-08-01T12:40:00.000,130261371013,1302613,230538758,232131362.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,POST ST \ BRODERICK ST,26806000.0,Richmond,Japantown,2.0,5.0,37.784106548971366,-122.4413485401396,POINT (-122.44134854013959 37.784106548971366),103.0,,,,,,11.0,8.0
2023-08-02T00:00:00.000,2023-08-02T00:00:00.000,00:00,2023,Wednesday,2023-08-02T09:15:00.000,130300361030,1303003,230541303,232140785.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.780614965813264,-122.41613809985034,POINT (-122.41613809985034 37.780614965813264),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-18T00:00:00.000,2023-07-18T00:00:00.000,00:00,2023,Tuesday,2023-08-03T12:02:00.000,130334109024,1303341,230544733,232151384.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,09TH AVE \ NORIEGA ST,27107000.0,Taraval,Inner Sunset,7.0,7.0,37.75470927974804,-122.4656620937138,POINT (-122.46566209371379 37.754709279748035),44.0,,,,,,8.0,10.0
2023-08-01T15:00:00.000,2023-08-01T00:00:00.000,15:00,2023,Tuesday,2023-08-01T15:39:00.000,130276119057,1302761,230539693,232131993.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,BLUXOME ST \ 05TH ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.7759412206594,-122.39796947621387,POINT (-122.39796947621387 37.7759412206594),32.0,,,,,,10.0,1.0
2023-07-10T14:00:00.000,2023-07-10T00:00:00.000,14:00,2023,Monday,2023-08-01T18:52:00.000,130273506304,1302735,230540048,232132719.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,VALENCIA ST \ SPARROW ST,24376000.0,Mission,Mission,9.0,8.0,37.76572075492168,-122.42196431314674,POINT (-122.42196431314674 37.765720754921674),53.0,,,,3.0,,5.0,3.0
2023-08-02T16:24:00.000,2023-08-02T00:00:00.000,16:24,2023,Wednesday,2023-08-02T16:31:00.000,130314915200,1303149,230542890,232142264.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,LAKE ST \ 12TH AVE,27613000.0,Richmond,Inner Richmond,1.0,2.0,37.78638724236086,-122.47111460507648,POINT (-122.47111460507648 37.78638724236086),4.0,,,,,,6.0,8.0
2023-08-02T10:47:00.000,2023-08-02T00:00:00.000,10:47,2023,Wednesday,2023-08-02T10:47:00.000,130309462050,1303094,230541529,232141110.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-08-02T23:22:00.000,2023-08-02T00:00:00.000,23:22,2023,Wednesday,2023-08-02T23:22:00.000,130325204134,1303252,230543923,232143525.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,LOMBARD ST \ WEBSTER ST,26748000.0,Northern,Marina,2.0,2.0,37.80005154768055,-122.43440469982856,POINT (-122.43440469982856 37.80005154768055),,,,,,,6.0,4.0
2023-08-02T00:04:00.000,2023-08-02T00:00:00.000,00:04,2023,Wednesday,2023-08-02T00:07:00.000,130282819095,1302828,230540731,232140016.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Open or Active,FARRAGUT AVE \ MISSION ST,21547000.0,Ingleside,Outer Mission,11.0,11.0,37.7099462024738,-122.44930866812771,POINT (-122.44930866812773 37.7099462024738),66.0,,,,,,1.0,9.0
2023-07-31T13:00:00.000,2023-07-31T00:00:00.000,13:00,2023,Monday,2023-08-01T21:10:00.000,130278064070,1302780,230540480,232133118.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,JOSEPHA AVE \ GONZALEZ DR,23036000.0,Taraval,Lakeshore,7.0,7.0,37.71601422542118,-122.47750075164775,POINT (-122.47750075164777 37.71601422542118),42.0,,,,,,8.0,10.0
2023-08-02T00:23:00.000,2023-08-02T00:00:00.000,00:23,2023,Wednesday,2023-08-02T00:36:00.000,130283606241,1302836,230540747,232140047.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,GOUGH ST \ ELLIS ST,26492000.0,Northern,Western Addition,2.0,5.0,37.78339985751909,-122.42429481397212,POINT (-122.42429481397211 37.78339985751909),100.0,,,,,,11.0,4.0
2023-08-01T16:29:00.000,2023-08-01T00:00:00.000,16:29,2023,Tuesday,2023-08-01T16:29:00.000,130273616710,1302736,230539784,232132194.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-08-01T22:30:00.000,2023-08-01T00:00:00.000,22:30,2023,Tuesday,2023-08-03T12:30:00.000,130345804012,1303458,230540684,232133405.0,IS,Initial Supplement,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,EDDY ST \ VAN NESS AVE,25186000.0,Tenderloin,Tenderloin,5.0,6.0,37.78289412114938,-122.42081700428416,POINT (-122.42081700428415 37.78289412114938),20.0,,,1.0,,,10.0,4.0
2023-08-02T09:19:00.000,2023-08-02T00:00:00.000,09:19,2023,Wednesday,2023-08-02T09:19:00.000,130299261030,1302992,230541319,232140833.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.807163251424285,-122.40889733794424,POINT (-122.40889733794425 37.807163251424285),99.0,,,,,,3.0,6.0
2023-08-03T14:21:00.000,2023-08-03T00:00:00.000,14:21,2023,Thursday,2023-08-03T14:21:00.000,130346216230,1303462,230545305,232151904.0,II,Initial,,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,MISSION ST \ LASKIE ST,24314000.0,Tenderloin,South of Market,6.0,6.0,37.776707686920346,-122.41410689674208,POINT (-122.41410689674207 37.776707686920346),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-26T18:00:00.000,2023-07-26T00:00:00.000,18:00,2023,Wednesday,2023-08-03T21:04:00.000,130353305043,1303533,230546488,232151650.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,HARRISON ST \ 08TH ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375969975922,-122.40851633190512,POINT (-122.40851633190513 37.77375969975922),32.0,,,,,,10.0,1.0
2023-08-02T12:54:00.000,2023-08-02T00:00:00.000,12:54,2023,Wednesday,2023-08-02T12:59:00.000,130312512120,1303125,230542066,232141613.0,II,Initial,,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Open or Active,SUTTER ST \ POWELL ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922561367261,-122.40859504581256,POINT (-122.40859504581255 37.78922561367261),19.0,,,,,,3.0,6.0
2023-08-02T06:00:00.000,2023-08-02T00:00:00.000,06:00,2023,Wednesday,2023-08-02T06:00:00.000,130295375025,1302953,230541159,232140609.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2023-07-25T18:08:00.000,2023-07-25T00:00:00.000,18:08,2023,Tuesday,2023-08-01T23:12:00.000,130253868050,1302538,230519952,232062632.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,26TH ST \ CYPRESS ST,24067000.0,Mission,Mission,9.0,9.0,37.74913833856345,-122.416518515947,POINT (-122.416518515947 37.74913833856345),53.0,,,,3.0,,2.0,3.0
2023-08-02T22:50:00.000,2023-08-02T00:00:00.000,22:50,2023,Wednesday,2023-08-02T22:53:00.000,130325403072,1303254,230543876,232143467.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,LIBERTY ST \ CHURCH ST,25678000.0,Mission,Castro/Upper Market,8.0,8.0,37.75729223581638,-122.42796960542547,POINT (-122.42796960542549 37.75729223581638),52.0,,,,,,5.0,3.0
2023-07-31T12:00:00.000,2023-07-31T00:00:00.000,12:00,2023,Monday,2023-07-31T12:20:00.000,130235012030,1302350,230536194,232121305.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,POLK ST \ PACIFIC AVE,25316000.0,Northern,Russian Hill,3.0,3.0,37.79502734453366,-122.42158275659315,POINT (-122.42158275659317 37.79502734453366),105.0,,,,,,3.0,4.0
2023-07-30T06:00:00.000,2023-07-30T00:00:00.000,06:00,2023,Sunday,2023-07-30T17:57:00.000,130251606244,1302516,236141444,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BLANKEN AVE \ NUEVA AVE,20271000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71119939435814,-122.39734372052382,POINT (-122.39734372052382 37.71119939435814),89.0,,,,,,9.0,2.0
2023-03-07T13:00:00.000,2023-03-07T00:00:00.000,13:00,2023,Tuesday,2023-03-07T19:00:00.000,125169207021,1251692,230163719,230662766.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-08-01T14:00:00.000,2023-08-01T00:00:00.000,14:00,2023,Tuesday,2023-08-02T11:51:00.000,130299906154,1302999,230541698,232141339.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73405049602901,-122.49044354601376,POINT (-122.49044354601376 37.73405049602901),40.0,,,,,,7.0,10.0
2023-08-01T14:20:00.000,2023-08-01T00:00:00.000,14:20,2023,Tuesday,2023-08-01T14:26:00.000,130267505053,1302675,230539126,232131711.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,GEARY BLVD \ 17TH AVE,27500000.0,Richmond,Outer Richmond,1.0,1.0,37.78047584941034,-122.47616919036903,POINT (-122.47616919036905 37.780475849410344),5.0,,,,,,4.0,8.0
2023-08-03T08:35:00.000,2023-08-03T00:00:00.000,08:35,2023,Thursday,2023-08-03T08:44:00.000,130331363010,1303313,230544335,232150712.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CRAGMONT AVE \ ORIOLE WAY,32883000.0,Taraval,Inner Sunset,7.0,7.0,37.75074915792827,-122.4676476367558,POINT (-122.4676476367558 37.75074915792827),44.0,,,,,,8.0,10.0
2023-08-01T18:12:00.000,2023-08-01T00:00:00.000,18:12,2023,Tuesday,2023-08-01T18:19:00.000,130281404134,1302814,230540004,232132581.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MISSION ST \ WASHBURN ST,24417000.0,Southern,South of Market,6.0,6.0,37.77588970286916,-122.41512795409884,POINT (-122.41512795409884 37.77588970286916),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-08-02T01:23:00.000,2023-08-02T00:00:00.000,01:23,2023,Wednesday,2023-08-02T01:23:00.000,130283107041,1302831,230535657,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-07-31T15:00:00.000,2023-07-31T00:00:00.000,15:00,2023,Monday,2023-08-02T11:59:00.000,130306771000,1303067,230541701,232141369.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2023-06-13T05:25:00.000,2023-06-13T00:00:00.000,05:25,2023,Tuesday,2023-08-01T14:54:00.000,130275507020,1302755,230539239,232131813.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,JONES ST \ BROADWAY,25265000.0,Central,Nob Hill,3.0,3.0,37.79680450254801,-122.41519297324704,POINT (-122.41519297324703 37.79680450254801),107.0,,,,,,3.0,6.0
2023-08-01T17:15:00.000,2023-08-01T00:00:00.000,17:15,2023,Tuesday,2023-08-01T22:48:00.000,130282207021,1302822,230540719,232133347.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SUTTER ST \ LYON ST,26832000.0,Richmond,Presidio Heights,2.0,2.0,37.78461701418334,-122.44483134520704,POINT (-122.44483134520704 37.78461701418334),103.0,,,,,,6.0,8.0
2023-08-01T19:30:00.000,2023-08-01T00:00:00.000,19:30,2023,Tuesday,2023-08-01T19:30:00.000,130280704134,1302807,230540242,232132848.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2023-08-03T21:16:00.000,2023-08-03T00:00:00.000,21:16,2023,Thursday,2023-08-03T21:16:00.000,130352616110,1303526,230546585,232153390.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-08-01T17:35:00.000,2023-08-01T00:00:00.000,17:35,2023,Tuesday,2023-08-01T17:35:00.000,130280272000,1302802,230539831,232132450.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2023-08-02T17:32:00.000,2023-08-02T00:00:00.000,17:32,2023,Wednesday,2023-08-02T17:32:00.000,130315016621,1303150,230543036,232142478.0,IS,Initial Supplement,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,03RD ST \ KEITH ST,34020000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.722752176282405,-122.39540516618376,POINT (-122.39540516618375 37.722752176282405),88.0,,,,,,9.0,2.0
2019-05-05T00:00:00.000,2019-05-05T00:00:00.000,00:00,2019,Sunday,2023-08-02T14:02:00.000,130303568020,1303035,230542163,232141709.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,HAYES ST \ POLK ST,24436000.0,Northern,Tenderloin,6.0,6.0,37.77751171020645,-122.41804316781624,POINT (-122.41804316781624 37.77751171020645),21.0,,1.0,1.0,1.0,,10.0,4.0
2023-08-02T22:50:00.000,2023-08-02T00:00:00.000,22:50,2023,Wednesday,2023-08-02T22:53:00.000,130325426080,1303254,230543876,232143467.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,LIBERTY ST \ CHURCH ST,25678000.0,Mission,Castro/Upper Market,8.0,8.0,37.75729223581638,-122.42796960542547,POINT (-122.42796960542549 37.75729223581638),52.0,,,,,,5.0,3.0
2023-08-01T19:34:00.000,2023-08-01T00:00:00.000,19:34,2023,Tuesday,2023-08-01T19:34:00.000,130276912173,1302769,230540258,232132857.0,II,Initial,,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,FRANKLIN ST \ MCALLISTER ST,24467000.0,Northern,Western Addition,5.0,5.0,37.77989010577922,-122.42189157233491,POINT (-122.42189157233493 37.77989010577922),21.0,,,1.0,1.0,,11.0,4.0
2023-08-02T18:00:00.000,2023-08-02T00:00:00.000,18:00,2023,Wednesday,2023-08-02T21:54:00.000,130322307025,1303223,230543735,232143314.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,21ST AVE \ SLOAT BLVD,23163000.0,Taraval,Sunset/Parkside,4.0,7.0,37.734617661592914,-122.47708083061016,POINT (-122.47708083061015 37.734617661592914),62.0,,,,,,8.0,10.0
2023-08-02T16:30:00.000,2023-08-02T00:00:00.000,16:30,2023,Wednesday,2023-08-02T16:54:00.000,130317506362,1303175,230542919,232142342.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2023-08-02T13:17:00.000,2023-08-02T00:00:00.000,13:17,2023,Wednesday,2023-08-02T13:20:00.000,130313107041,1303131,230542806,232141651.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877049785351,-122.427462058806,POINT (-122.42746205880601 37.76877049785351),28.0,,,,5.0,,5.0,3.0
2023-08-01T02:14:00.000,2023-08-01T00:00:00.000,02:14,2023,Tuesday,2023-08-01T02:14:00.000,130244864085,1302448,230537788,232130147.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,POST ST \ LEAVENWORTH ST,25157000.0,Central,Tenderloin,3.0,6.0,37.787453843203366,-122.41499542426826,POINT (-122.41499542426826 37.787453843203366),50.0,,,,,,10.0,6.0
2023-08-02T23:58:00.000,2023-08-02T00:00:00.000,23:58,2023,Wednesday,2023-08-02T23:58:00.000,130326863010,1303268,230543036,232143582.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,03RD ST \ KEITH ST,34020000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.722752176282405,-122.39540516618376,POINT (-122.39540516618375 37.722752176282405),88.0,,,,,,9.0,2.0
2023-08-01T15:00:00.000,2023-08-01T00:00:00.000,15:00,2023,Tuesday,2023-08-01T22:37:00.000,130280606378,1302806,230540656,232132304.0,II,Initial,,6378,,,"Theft, Animal, Att.",Open or Active,CHURCH ST \ 18TH ST,25712000.0,Mission,Castro/Upper Market,8.0,8.0,37.7612895722579,-122.4283540660218,POINT (-122.4283540660218 37.7612895722579),37.0,,,,5.0,,5.0,3.0
2023-08-01T16:00:00.000,2023-08-01T00:00:00.000,16:00,2023,Tuesday,2023-08-02T07:57:00.000,130303105121,1303031,230541563,232140586.0,II,Initial,,5121,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Forcible Entry",Open or Active,19TH ST \ SEWARD ST,26140000.0,Mission,Twin Peaks,8.0,8.0,37.75902487315173,-122.4407978067922,POINT (-122.44079780679219 37.75902487315173),115.0,,,,,,5.0,3.0
2023-08-01T15:33:00.000,2023-08-01T00:00:00.000,15:33,2023,Tuesday,2023-08-01T15:33:00.000,130272019095,1302720,230539364,232131968.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-31T22:32:00.000,2023-07-31T00:00:00.000,22:32,2023,Monday,2023-07-31T22:32:00.000,130242364085,1302423,230537584,232123226.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-08-01T07:00:00.000,2023-08-01T00:00:00.000,07:00,2023,Tuesday,2023-08-01T09:35:00.000,130255609320,1302556,230538134,232130792.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,EDDY ST \ JONES ST,24929000.0,Out of SF,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
