incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-03-09T10:00:00.000,2023-03-09T00:00:00.000,10:00,2023,Thursday,2023-03-10T10:08:00.000,125254072000,1252540,230169676,230691039.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2023-02-04T18:00:00.000,2023-02-04T00:00:00.000,18:00,2023,Saturday,2023-02-05T14:40:00.000,124174306373,1241743,230087335,230361844.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,YOSEMITE AVE \ LANE ST,20494000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72791331180535,-122.39352888863368,POINT (-122.39352888863367 37.727913311805345),86.0,,,,,,9.0,2.0
2018-06-02T00:00:00.000,2018-06-02T00:00:00.000,00:00,2018,Saturday,2018-06-13T10:17:00.000,67921606372,679216,186132266,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,DRUMM ST \ MARKET ST,30727000.0,Central,Financial District/South Beach,6.0,6.0,37.79325485229492,-122.39630126953124,POINT (-122.39630126953125 37.79325485229492),108.0,,,,,,10.0,6.0
2019-01-29T18:50:00.000,2019-01-29T00:00:00.000,18:50,2019,Tuesday,2019-01-29T18:56:00.000,76459604013,764596,190073040,190293477.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,FREMONT ST \ FRONT ST \ MARKET ST,30730000.0,Central,Financial District/South Beach,6.0,6.0,37.79171752929688,-122.39826202392578,POINT (-122.39826202392578 37.791717529296875),108.0,,,,,,10.0,6.0
2019-02-26T12:46:00.000,2019-02-26T00:00:00.000,12:46,2019,Tuesday,2019-02-28T11:22:00.000,77637971000,776379,196044106,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FUNSTON AVE \ LINCOLN WAY,27176000.0,Taraval,Golden Gate Park,7.0,5.0,37.76573944091797,-122.4707260131836,POINT (-122.4707260131836 37.76573944091797),9.0,,,,,,11.0,10.0
2023-02-06T14:12:00.000,2023-02-06T00:00:00.000,14:12,2023,Monday,2023-02-06T14:12:00.000,124200406361,1242004,230089626,230371850.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,DIVISADERO ST \ LOMBARD ST,26974000.0,Northern,Marina,2.0,2.0,37.79900004908356,-122.44264789818902,POINT (-122.44264789818902 37.79900004908356),14.0,,,,,,6.0,4.0
2018-01-02T15:30:00.000,2018-01-02T00:00:00.000,15:30,2018,Tuesday,2018-01-02T15:39:00.000,61945665016,619456,180004196,180022624.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,03RD ST \ BRYANT ST,23831000.0,Southern,South of Market,6.0,6.0,37.78132247924805,-122.39584350585938,POINT (-122.39584350585938 37.78132247924805),32.0,,,,,,10.0,1.0
2023-02-03T19:00:00.000,2023-02-03T00:00:00.000,19:00,2023,Friday,2023-02-05T11:30:00.000,124155928100,1241559,230086791,230361186.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,FAIR AVE \ MISSION ST,21337000.0,Ingleside,Bernal Heights,9.0,9.0,37.74559509558596,-122.4198857648554,POINT (-122.41988576485541 37.74559509558596),83.0,,,,,,2.0,9.0
2022-09-23T19:43:00.000,2022-09-23T00:00:00.000,19:43,2022,Friday,2022-09-23T20:29:00.000,119660927170,1196609,220652744,222663361.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,VALLEJO ST \ GRANT AVE,25325000.0,Central,North Beach,3.0,3.0,37.798776308543445,-122.40720639505004,POINT (-122.40720639505003 37.798776308543445),106.0,,,,,,3.0,6.0
2022-11-23T05:00:00.000,2022-11-23T00:00:00.000,05:00,2022,Wednesday,2022-11-23T05:00:00.000,121753675025,1217536,220696689,223270298.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2022-01-10T06:11:00.000,2022-01-10T00:00:00.000,06:11,2022,Monday,2023-01-11T08:36:00.000,123345028100,1233450,230023709,230110669.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Central,Bayview Hunters Point,10.0,10.0,37.74615712680034,-122.38717421937967,POINT (-122.38717421937969 37.74615712680034),56.0,,,,,,9.0,2.0
2022-09-21T16:19:00.000,2022-09-21T00:00:00.000,16:19,2022,Wednesday,2022-09-21T16:19:00.000,119570316710,1195703,220645943,222642398.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2019-02-18T17:48:00.000,2019-02-18T00:00:00.000,17:48,2019,Monday,2019-02-18T20:32:00.000,77180506224,771805,196034903,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2018-03-12T23:03:00.000,2018-03-12T00:00:00.000,23:03,2018,Monday,2018-03-13T00:39:00.000,64514662050,645146,180189851,180713932.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,BUSH ST \ TIMOTHY PFLUEGER PL,24973000.0,Central,Financial District/South Beach,3.0,3.0,37.79026412963867,-122.40796661376952,POINT (-122.40796661376953 37.79026412963867),16.0,,,,,,3.0,6.0
2018-03-29T23:00:00.000,2018-03-29T00:00:00.000,23:00,2018,Thursday,2018-03-30T13:15:00.000,65218006244,652180,186073018,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ALICE B TOKLAS PL \ VAN NESS AVE,25195000.0,Northern,Tenderloin,5.0,5.0,37.78523254394531,-122.42121887207033,POINT (-122.42121887207031 37.78523254394531),20.0,,1.0,,,,11.0,4.0
2022-11-01T18:00:00.000,2022-11-01T00:00:00.000,18:00,2022,Tuesday,2022-11-02T09:14:00.000,122522428150,1225224,226243254,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SPEAR ST \ MISSION ST,24555000.0,Southern,Financial District/South Beach,6.0,6.0,37.79253721635949,-122.39405962490252,POINT (-122.39405962490252 37.792537216359484),108.0,,,,,,10.0,1.0
2018-07-20T16:40:00.000,2018-07-20T00:00:00.000,16:40,2018,Friday,2018-07-20T16:48:00.000,69301726170,693017,180540883,182012546.0,II,Initial,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,JANSEN ST \ LOMBARD ST,25469000.0,Central,Russian Hill,3.0,3.0,37.80272674560547,-122.4138641357422,POINT (-122.41386413574219 37.80272674560547),107.0,,,,,,3.0,6.0
2019-01-13T14:30:00.000,2019-01-13T00:00:00.000,14:30,2019,Sunday,2019-01-13T14:38:00.000,75881227131,758812,190031606,190131952.0,II,Initial,,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,OAK ST \ STEINER ST,25994000.0,Northern,Haight Ashbury,5.0,5.0,37.77375793457031,-122.43246459960938,POINT (-122.43246459960938 37.77375793457031),26.0,,,,,,11.0,4.0
2022-11-27T10:30:00.000,2022-11-27T00:00:00.000,10:30,2022,Sunday,2022-11-28T17:35:00.000,121981506372,1219815,226227941,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SANCHEZ ST \ MARKET ST,25806000.0,Mission,Castro/Upper Market,8.0,8.0,37.7658679855497,-122.43102547213662,POINT (-122.43102547213662 37.765867985549704),28.0,,,,5.0,,5.0,3.0
2018-09-12T14:00:00.000,2018-09-12T00:00:00.000,14:00,2018,Wednesday,2018-09-14T16:25:00.000,71504264070,715042,180697666,182572567.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,05TH ST \ BLUXOME ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.77593994140625,-122.3979721069336,POINT (-122.3979721069336 37.77593994140625),32.0,,,,,,10.0,1.0
2019-01-22T06:33:00.000,2019-01-22T00:00:00.000,06:33,2019,Tuesday,2019-01-22T06:37:00.000,76189427195,761894,190052903,190220531.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,BUCHANAN ST \ SACRAMENTO ST,26561000.0,Northern,Pacific Heights,2.0,2.0,37.79025268554688,-122.43074035644533,POINT (-122.43074035644531 37.790252685546875),102.0,,,,,,6.0,4.0
2022-10-27T01:15:00.000,2022-10-27T00:00:00.000,01:15,2022,Thursday,2022-10-27T01:15:00.000,120853764085,1208537,220738980,223000097.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,VALLEJO ST \ COLUMBUS AVE,25332000.0,Central,Chinatown,3.0,3.0,37.798696860400426,-122.40786949751586,POINT (-122.40786949751586 37.798696860400426),106.0,,,,,,3.0,6.0
2022-12-01T10:40:00.000,2022-12-01T00:00:00.000,10:40,2022,Thursday,2022-12-01T10:45:00.000,122045526080,1220455,220767268,223112514.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,FILLMORE ST \ SACRAMENTO ST,26639000.0,Northern,Pacific Heights,2.0,2.0,37.78983697125977,-122.43402709034116,POINT (-122.43402709034117 37.78983697125977),102.0,,,,,,6.0,4.0
2018-11-02T20:00:00.000,2018-11-02T00:00:00.000,20:00,2018,Friday,2018-11-02T20:00:00.000,73332816710,733328,180833967,183063501.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,17TH AVE \ GEARY BLVD,27500000.0,Richmond,Outer Richmond,1.0,1.0,37.78047561645508,-122.47616577148438,POINT (-122.47616577148438 37.78047561645508),5.0,,,,,,4.0,8.0
2019-03-07T21:03:00.000,2019-03-07T00:00:00.000,21:03,2019,Thursday,2019-03-07T21:05:00.000,77737462030,777374,190167455,190664005.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2023-01-04T14:19:00.000,2023-01-04T00:00:00.000,14:19,2023,Wednesday,2023-01-04T14:19:00.000,123116551040,1231165,230008541,230041746.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,VALENCIA ST \ SPARROW ST,24376000.0,Mission,Mission,9.0,8.0,37.76572075492168,-122.42196431314674,POINT (-122.42196431314674 37.765720754921674),53.0,,,,3.0,,5.0,3.0
2018-11-24T15:00:00.000,2018-11-24T00:00:00.000,15:00,2018,Saturday,2018-12-03T22:42:00.000,74431606302,744316,180913531,183374036.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,ANZA ST \ BLAKE ST,26468000.0,Park,Lone Mountain/USF,1.0,1.0,37.78062057495117,-122.45084381103516,POINT (-122.45084381103516 37.78062057495117),12.0,,,,,,4.0,7.0
2018-09-30T01:14:00.000,2018-09-30T00:00:00.000,01:14,2018,Sunday,2018-09-30T01:57:00.000,72026219057,720262,180739860,182730258.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,ACEVEDO AVE \ ARBALLO DR,23101000.0,Taraval,Lakeshore,7.0,7.0,37.71979522705078,-122.4830551147461,POINT (-122.4830551147461 37.71979522705078),42.0,,,,,,8.0,10.0
2022-11-03T11:36:00.000,2022-11-03T00:00:00.000,11:36,2022,Thursday,2022-11-03T11:36:00.000,121095407043,1210954,220731796,223071292.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,ECKER ST \ CLEMENTINA ST,24525000.0,Southern,Financial District/South Beach,6.0,6.0,37.78709954244846,-122.39579264200438,POINT (-122.39579264200438 37.78709954244846),32.0,,,,,,10.0,1.0
2018-01-14T15:30:00.000,2018-01-14T00:00:00.000,15:30,2018,Sunday,2018-01-15T18:08:00.000,62473306372,624733,186012997,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,06TH ST \ HARRISON ST,23919000.0,Southern,South of Market,6.0,6.0,37.77727127075195,-122.40406799316406,POINT (-122.40406799316406 37.77727127075195),32.0,,,,,,10.0,1.0
2022-12-01T12:00:00.000,2022-12-01T00:00:00.000,12:00,2022,Thursday,2022-12-02T07:51:00.000,122048971000,1220489,220827129,223360582.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Out of SF,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2022-08-16T12:00:00.000,2022-08-16T00:00:00.000,12:00,2022,Tuesday,2022-09-23T10:30:00.000,119646110115,1196461,220651586,222661922.0,II,Initial,,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,SANCHEZ ST \ 14TH ST,25977000.0,Mission,Castro/Upper Market,8.0,8.0,37.76759524003734,-122.43119112088166,POINT (-122.43119112088166 37.76759524003734),28.0,,,,5.0,,5.0,7.0
2018-09-18T19:00:00.000,2018-09-18T00:00:00.000,19:00,2018,Tuesday,2018-09-24T23:39:00.000,71901606244,719016,180708815,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AVENUE B \ HALIBUT CT,34133000.0,Southern,Treasure Island,6.0,6.0,37.82452392578125,-122.37559509277344,POINT (-122.37559509277344 37.82452392578125),36.0,,,,,,10.0,1.0
2019-02-25T12:30:00.000,2019-02-25T00:00:00.000,12:30,2019,Monday,2019-02-25T12:54:00.000,77385106244,773851,190140699,190561851.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ LOMBARD ST,25566000.0,Central,Russian Hill,3.0,2.0,37.8017578125,-122.42125701904295,POINT (-122.42125701904297 37.8017578125),107.0,,,,,,6.0,6.0
2022-09-02T00:00:00.000,2022-09-02T00:00:00.000,00:00,2022,Friday,2022-09-09T10:06:00.000,119145805012,1191458,220614421,222521074.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,ORBEN PL \ PINE ST,26606000.0,Northern,Pacific Heights,5.0,5.0,37.78805463369619,-122.43282555909973,POINT (-122.43282555909973 37.78805463369619),102.0,,,,,,11.0,4.0
2022-10-27T16:50:00.000,2022-10-27T00:00:00.000,16:50,2022,Thursday,2022-10-27T16:50:00.000,120894275000,1208942,220735629,223002486.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.780971182329765,-122.4087086749172,POINT (-122.4087086749172 37.780971182329765),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-01-01T00:21:00.000,2023-01-01T00:00:00.000,00:21,2023,Sunday,2023-01-01T04:47:00.000,123007204134,1230072,230000478,230010750.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BUSH ST \ MASON ST,24949000.0,Central,Nob Hill,3.0,3.0,37.78995142325706,-122.41043324691944,POINT (-122.41043324691944 37.78995142325706),50.0,,,,,,3.0,6.0
2018-09-19T07:45:00.000,2018-09-19T00:00:00.000,07:45,2018,Wednesday,2018-09-19T12:02:00.000,71929106244,719291,186220388,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,27TH ST \ NOE ST,22014000.0,Ingleside,Noe Valley,8.0,8.0,37.74663162231445,-122.43141174316406,POINT (-122.43141174316406 37.74663162231445),84.0,,,,,,5.0,9.0
2022-10-17T11:09:00.000,2022-10-17T00:00:00.000,11:09,2022,Monday,2022-10-17T11:09:00.000,120476607046,1204766,220507951,222901216.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,TOLAND ST \ GALVEZ AVE,20726000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74597422469076,-122.39704283791048,POINT (-122.39704283791049 37.74597422469076),85.0,,,,,,9.0,2.0
2018-07-19T10:07:00.000,2018-07-19T00:00:00.000,10:07,2018,Thursday,2018-07-19T10:07:00.000,69399615201,693996,160576911,,IS,Initial Supplement,,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2023-03-12T17:00:00.000,2023-03-12T00:00:00.000,17:00,2023,Sunday,2023-03-12T17:25:00.000,125330607041,1253306,230159592,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-12-01T14:40:00.000,2022-12-01T00:00:00.000,14:40,2022,Thursday,2022-12-01T14:40:00.000,122036816710,1220368,220825606,223351824.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2022-10-30T16:02:00.000,2022-10-30T00:00:00.000,16:02,2022,Sunday,2022-11-03T08:56:00.000,121089126080,1210891,220756512,223070753.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,PINE ST \ FILLMORE ST,26609000.0,Northern,Pacific Heights,2.0,2.0,37.78795027159103,-122.43364712515256,POINT (-122.43364712515255 37.78795027159103),103.0,,,,,,6.0,4.0
2022-10-30T11:13:00.000,2022-10-30T00:00:00.000,11:13,2022,Sunday,2022-10-30T11:13:00.000,120968551040,1209685,220746927,223031278.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,19TH ST \ YUKON ST,26155000.0,Mission,Castro/Upper Market,8.0,8.0,37.7589394362509,-122.44217528301982,POINT (-122.44217528301982 37.7589394362509),115.0,,,,,,5.0,3.0
2019-02-07T19:00:00.000,2019-02-07T00:00:00.000,19:00,2019,Thursday,2019-02-09T01:23:00.000,76813319022,768133,190098888,190392805.0,II,Initial,,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Cite or Arrest Adult,23RD ST \ BARTLETT ST,24096000.0,Mission,Mission,9.0,9.0,37.75376892089844,-122.41970825195312,POINT (-122.41970825195312 37.75376892089844),53.0,,,,3.0,,2.0,3.0
2025-04-07T22:00:00.000,2025-04-07T00:00:00.000,22:00,2025,Monday,2025-04-10T17:20:00.000,147534806241,1475348,250202143,251002561.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,HOLLADAY AVE \ YORK ST,20830000.0,Bayview,Bernal Heights,9.0,9.0,37.74647521972656,-122.40521240234376,POINT (-122.40521240234375 37.74647521972656),60.0,,,,,,2.0,9.0
2018-12-12T00:00:00.000,2018-12-12T00:00:00.000,00:00,2018,Wednesday,2018-12-14T08:52:00.000,74886406374,748864,186287093,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2019-01-04T10:23:00.000,2019-01-04T00:00:00.000,10:23,2019,Friday,2019-01-04T22:00:00.000,75594206244,755942,196002314,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREAT HWY \ NORIEGA ST,27929000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75283050537109,-122.50843048095705,POINT (-122.50843048095703 37.752830505371094),39.0,,,,,,7.0,10.0
2022-11-30T18:00:00.000,2022-11-30T00:00:00.000,18:00,2022,Wednesday,2022-11-30T22:00:00.000,122008504013,1220085,220824197,223343170.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,STEUART ST \ MISSION ST,24552000.0,Southern,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2018-05-24T17:15:00.000,2018-05-24T00:00:00.000,17:15,2018,Thursday,2018-05-24T17:23:00.000,67214664020,672146,180387679,181443082.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BROADWAY \ POWELL ST \ ROBERT C LEVY TUNL,25111000.0,Central,Chinatown,3.0,3.0,37.79742050170898,-122.41026306152344,POINT (-122.41026306152344 37.797420501708984),106.0,,,,,,3.0,6.0
2022-12-01T01:46:00.000,2022-12-01T00:00:00.000,01:46,2022,Thursday,2022-12-01T01:48:00.000,122010712168,1220107,220824341,223350118.0,II,Initial,,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,CAPP ST \ 19TH ST,24131000.0,Mission,Mission,9.0,9.0,37.7603010605011,-122.41811812009416,POINT (-122.41811812009416 37.7603010605011),53.0,,,,3.0,,2.0,3.0
2022-10-17T03:00:00.000,2022-10-17T00:00:00.000,03:00,2022,Monday,2022-10-17T08:50:00.000,120478205011,1204782,220712934,222900811.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,IRVING ST \ 41ST AVE,27798000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7625220756754,-122.50069817160046,POINT (-122.50069817160046 37.7625220756754),39.0,,,,,,7.0,10.0
2018-07-11T04:46:00.000,2018-07-11T00:00:00.000,04:46,2018,Wednesday,2018-07-29T10:58:00.000,69630405013,696304,180513937,182101119.0,IS,Initial Supplement,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-01T17:25:00.000,2023-01-01T00:00:00.000,17:25,2023,Sunday,2023-01-01T17:34:00.000,123032803474,1230328,230001777,230012506.0,IS,Initial Supplement,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,GOUGH ST \ FELL ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77594986170828,-122.42278763487914,POINT (-122.42278763487914 37.77594986170828),22.0,,,1.0,1.0,,11.0,4.0
2018-12-28T19:43:00.000,2018-12-28T00:00:00.000,19:43,2018,Friday,2018-12-28T20:55:00.000,75332164085,753321,180978159,183623351.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,DARTMOUTH ST \ WOOLSEY ST,20875000.0,Bayview,Portola,9.0,9.0,37.72317123413086,-122.4104995727539,POINT (-122.4104995727539 37.72317123413086),91.0,,,,,,2.0,2.0
2022-11-06T17:30:00.000,2022-11-06T00:00:00.000,17:30,2022,Sunday,2022-11-06T17:35:00.000,121197527065,1211975,220764844,223102487.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,FRANKLIN ST \ CALIFORNIA ST,26500000.0,Northern,Pacific Heights,2.0,2.0,37.79016047050102,-122.42397496619338,POINT (-122.42397496619338 37.79016047050102),102.0,,,,,,6.0,4.0
2018-09-16T11:00:00.000,2018-09-16T00:00:00.000,11:00,2018,Sunday,2018-09-24T09:51:00.000,71848106372,718481,186217266,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,POLK ST \ SACRAMENTO ST,25301000.0,Northern,Nob Hill,3.0,3.0,37.79149627685547,-122.4208755493164,POINT (-122.4208755493164 37.79149627685547),105.0,,,,,,3.0,4.0
2018-03-03T12:05:00.000,2018-03-03T00:00:00.000,12:05,2018,Saturday,2018-03-08T15:12:00.000,64403806244,644038,180166279,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ JONES ST,25528000.0,Central,Russian Hill,3.0,3.0,37.80427551269531,-122.41669464111328,POINT (-122.41669464111328 37.80427551269531),107.0,,,,,,3.0,6.0
2019-01-02T19:31:00.000,2019-01-02T00:00:00.000,19:31,2019,Wednesday,2019-01-02T19:31:00.000,75501564085,755015,190004954,190023378.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,22ND ST \ HAMPSHIRE ST,23966000.0,Mission,Mission,9.0,9.0,37.756107330322266,-122.40760040283205,POINT (-122.40760040283203 37.756107330322266),53.0,,,,3.0,,2.0,3.0
2023-02-05T15:58:00.000,2023-02-05T00:00:00.000,15:58,2023,Sunday,2023-02-05T16:03:00.000,124165404081,1241654,230087573,230362094.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,JENNINGS ST \ KEY AVE,20264000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71893208858006,-122.39599491107272,POINT (-122.39599491107272 37.71893208858006),88.0,,,,,,9.0,2.0
2022-10-22T01:00:00.000,2022-10-22T00:00:00.000,01:00,2022,Saturday,2022-10-25T16:54:00.000,120866006372,1208660,226201898,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,VALENCIA ST \ MARKET ST,30755000.0,Southern,Mission,6.0,6.0,37.77250281646585,-122.42261969178954,POINT (-122.42261969178954 37.77250281646585),26.0,,,,,,10.0,1.0
2025-02-25T14:40:00.000,2025-02-25T00:00:00.000,14:40,2025,Tuesday,2025-02-25T14:40:00.000,146470007055,1464700,250105882,250562046.0,IS,Initial Supplement,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
