incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-04-04T10:00:00.000,2025-04-04T00:00:00.000,10:00,2025,Friday,2025-04-05T11:58:00.000,147414106244,1474141,250190736,250951224.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,48TH AVE \ LAWTON ST,27939000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75659942626953,-122.50780487060548,POINT (-122.50780487060547 37.75659942626953),39.0,,,,,,7.0,10.0
2021-05-16T19:51:00.000,2021-05-16T00:00:00.000,19:51,2021,Sunday,2021-05-17T10:33:00.000,103244028150,1032440,216058900,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Southern,,,,,,,,,,,,,,
2025-01-22T20:48:00.000,2025-01-22T00:00:00.000,20:48,2025,Wednesday,2025-01-22T20:48:00.000,145644816030,1456448,250043389,250223067.0,II,Initial,,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2025-04-04T21:00:00.000,2025-04-04T00:00:00.000,21:00,2025,Friday,2025-04-05T15:03:00.000,147417872000,1474178,250191085,250951812.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2024-10-13T14:30:00.000,2024-10-13T00:00:00.000,14:30,2024,Sunday,2024-10-14T16:28:00.000,144808007026,1448080,246140191,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,,,Central,,,,,,,,,,,,,,
2025-03-09T23:30:00.000,2025-03-09T00:00:00.000,23:30,2025,Sunday,2025-04-05T08:03:00.000,147412706241,1474127,250190491,250950632.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,GRANVILLE WAY \ ULLOA ST,22868000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74089431762695,-122.46106719970705,POINT (-122.46106719970703 37.74089431762695),49.0,,,,,,8.0,10.0
2025-01-21T14:00:00.000,2025-01-21T00:00:00.000,14:00,2025,Tuesday,2025-01-22T09:56:00.000,145650028135,1456500,256006561,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,BAKER ST \ CHESTNUT ST,27008000.0,Northern,Marina,2.0,2.0,37.79955673217773,-122.44615936279295,POINT (-122.44615936279297 37.799556732177734),14.0,,,,,,6.0,4.0
2024-06-05T15:30:00.000,2024-06-05T00:00:00.000,15:30,2024,Wednesday,2025-01-23T10:39:00.000,145654971013,1456549,250044133,250231121.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,JENNINGS ST \ QUESADA AVE,20153000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.730167388916016,-122.38584899902344,POINT (-122.38584899902344 37.730167388916016),86.0,,,,,,9.0,2.0
2025-03-28T00:00:00.000,2025-03-28T00:00:00.000,00:00,2025,Friday,2025-04-05T07:50:00.000,147410804013,1474108,250174677,250870706.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,07TH ST \ HUBBELL ST,23789000.0,Southern,Mission Bay,6.0,6.0,37.767826080322266,-122.39665222167967,POINT (-122.39665222167969 37.767826080322266),34.0,,,,,,10.0,1.0
2025-01-22T14:00:00.000,2025-01-22T00:00:00.000,14:00,2025,Wednesday,2025-01-23T18:59:00.000,145669871000,1456698,250045410,250233009.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2025-01-22T20:40:00.000,2025-01-22T00:00:00.000,20:40,2025,Wednesday,2025-01-22T20:43:00.000,145646505053,1456465,250043373,250223046.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.39574432373048,POINT (-122.39574432373047 37.7776985168457),32.0,,,,,,10.0,1.0
2025-01-19T13:04:00.000,2025-01-19T00:00:00.000,13:04,2025,Sunday,2025-01-19T13:25:00.000,145651271000,1456512,256006373,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BRADY ST \ COLTON ST,24394000.0,Southern,Mission,6.0,6.0,37.77287292480469,-122.42040252685548,POINT (-122.42040252685547 37.77287292480469),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-01-15T12:00:00.000,2025-01-15T00:00:00.000,12:00,2025,Wednesday,2025-01-22T11:28:00.000,145633707020,1456337,250042212,250221224.0,VS,Vehicle Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,CARGO WAY \ JENNINGS ST,33104000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74019241333008,-122.37684631347656,POINT (-122.37684631347656 37.74019241333008),56.0,,,,,,9.0,2.0
2025-01-19T13:15:00.000,2025-01-19T00:00:00.000,13:15,2025,Sunday,2025-01-21T12:05:00.000,145649206372,1456492,256006141,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,17TH ST \ CHURCH ST,25723000.0,Mission,Castro/Upper Market,8.0,8.0,37.76288986206055,-122.42850494384766,POINT (-122.42850494384766 37.76288986206055),37.0,,,,5.0,,5.0,3.0
2025-04-05T12:19:00.000,2025-04-05T00:00:00.000,12:19,2025,Saturday,2025-04-05T12:21:00.000,147419063010,1474190,250190833,250951306.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BUSH ST \ TAYLOR ST,24957000.0,Central,Nob Hill,3.0,3.0,37.78974151611328,-122.41207885742188,POINT (-122.41207885742188 37.78974151611328),50.0,,,,,,3.0,6.0
2025-04-05T21:34:00.000,2025-04-05T00:00:00.000,21:34,2025,Saturday,2025-04-05T23:15:00.000,147423606243,1474236,250191950,250953322.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FRANKLIN ST \ GEARY BLVD,25213000.0,Northern,Western Addition,2.0,5.0,37.78548049926758,-122.42302703857422,POINT (-122.42302703857422 37.78548049926758),100.0,,,,,,11.0,4.0
2025-04-04T15:00:00.000,2025-04-04T00:00:00.000,15:00,2025,Friday,2025-04-05T12:28:00.000,147414671000,1474146,250190805,250951328.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BROADWAY \ STOCKTON ST,25057000.0,Central,Chinatown,3.0,3.0,37.79762649536133,-122.40861511230467,POINT (-122.40861511230469 37.79762649536133),104.0,,,,,,3.0,6.0
2025-01-18T00:00:00.000,2025-01-18T00:00:00.000,00:00,2025,Saturday,2025-01-21T14:22:00.000,145661306244,1456613,256006464,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAWTHORNE ST \ HOWARD ST,24595000.0,Southern,Financial District/South Beach,6.0,6.0,37.7859001159668,-122.3993682861328,POINT (-122.39936828613281 37.7859001159668),32.0,,,,,,10.0,1.0
2025-04-05T12:00:00.000,2025-04-05T00:00:00.000,12:00,2025,Saturday,2025-04-05T14:29:00.000,147416809250,1474168,250191063,250951705.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,STOCKTON ST \ WASHINGTON ST,25026000.0,Central,Chinatown,3.0,3.0,37.79494094848633,-122.4080810546875,POINT (-122.4080810546875 37.79494094848633),104.0,,,,,,3.0,6.0
2025-01-23T05:24:00.000,2025-01-23T00:00:00.000,05:24,2025,Thursday,2025-01-23T05:24:00.000,145659264072,1456592,250043759,250230372.0,II,Initial,,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,04TH ST \ CLARA ST,23907000.0,Southern,South of Market,6.0,6.0,37.78121566772461,-122.400146484375,POINT (-122.400146484375 37.78121566772461),32.0,,,,,,10.0,1.0
2025-01-13T15:00:00.000,2025-01-13T00:00:00.000,15:00,2025,Monday,2025-01-22T22:38:00.000,145662106372,1456621,256006668,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ALICE B TOKLAS PL \ VAN NESS AVE,25195000.0,Northern,Tenderloin,5.0,5.0,37.78523254394531,-122.42121887207033,POINT (-122.42121887207031 37.78523254394531),20.0,,1.0,,,,11.0,4.0
2025-01-01T00:00:00.000,2025-01-01T00:00:00.000,00:00,2025,Wednesday,2025-04-05T15:30:00.000,147417409027,1474174,250191132,250951922.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,10TH ST \ FELL ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654266357422,-122.4175033569336,POINT (-122.4175033569336 37.77654266357422),21.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-22T13:00:00.000,2025-01-22T00:00:00.000,13:00,2025,Wednesday,2025-01-23T10:17:00.000,145654607021,1456546,250044127,250231117.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BRODERICK ST \ SACRAMENTO ST,26823000.0,Northern,Pacific Heights,2.0,2.0,37.78878021240234,-122.44229888916016,POINT (-122.44229888916016 37.788780212402344),102.0,,,,,,6.0,8.0
2025-04-04T00:59:00.000,2025-04-04T00:00:00.000,00:59,2025,Friday,2025-04-04T01:01:00.000,147392504134,1473925,250188214,250940098.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE,30748000.0,Southern,Mission,6.0,6.0,37.775146484375,-122.41925811767578,POINT (-122.41925811767578 37.775146484375),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-04-05T07:07:00.000,2025-04-05T00:00:00.000,07:07,2025,Saturday,2025-04-05T07:20:00.000,147411704134,1474117,250190394,250950550.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,04TH ST \ TOWNSEND ST,23821000.0,Southern,South of Market,6.0,6.0,37.7770881652832,-122.39498138427734,POINT (-122.39498138427734 37.7770881652832),34.0,,,,,,10.0,1.0
2025-01-23T03:13:00.000,2025-01-23T00:00:00.000,03:13,2025,Thursday,2025-01-23T03:13:00.000,145652216710,1456522,250043737,250230250.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2025-01-23T13:30:00.000,2025-01-23T00:00:00.000,13:30,2025,Thursday,2025-01-23T14:10:00.000,145666505071,1456665,250044713,250231843.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,12TH ST \ MISSION ST \ OTIS ST \ SOUTH VAN NESS AVE,24388000.0,Southern,Mission,6.0,6.0,37.77305221557617,-122.41861724853516,POINT (-122.41861724853516 37.77305221557617),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-12-26T14:40:00.000,2020-12-26T00:00:00.000,14:40,2020,Saturday,2025-01-23T06:20:00.000,145651963010,1456519,240791736,999999999.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-11-29T00:00:00.000,2024-11-29T00:00:00.000,00:00,2024,Friday,2024-12-09T12:10:00.000,144806807026,1448068,246159368,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,BROTHERHOOD WAY \ CHURCH ACCESS RD,33708000.0,Taraval,Lakeshore,7.0,7.0,37.71415710449219,-122.47547149658205,POINT (-122.47547149658203 37.71415710449219),42.0,,,,,,8.0,10.0
2025-04-04T22:30:00.000,2025-04-04T00:00:00.000,22:30,2025,Friday,2025-04-05T18:18:00.000,147420007100,1474200,250191449,250952498.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,FRANCE AVE \ MISSION ST,21735000.0,Ingleside,Excelsior,11.0,11.0,37.72001647949219,-122.4383316040039,POINT (-122.4383316040039 37.72001647949219),80.0,,,,,,1.0,9.0
2025-01-23T01:25:00.000,2025-01-23T00:00:00.000,01:25,2025,Thursday,2025-01-23T01:30:00.000,145647716654,1456477,250043668,250230134.0,II,Initial,,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,HYDE ST \ MABEL ALY,25161000.0,Tenderloin,Tenderloin,5.0,6.0,37.78572463989258,-122.41632843017578,POINT (-122.41632843017578 37.78572463989258),20.0,,1.0,,,,10.0,5.0
2025-01-23T08:25:00.000,2025-01-23T00:00:00.000,08:25,2025,Thursday,2025-01-23T08:25:00.000,145653262050,1456532,250043953,250230743.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2025-01-20T20:00:00.000,2025-01-20T00:00:00.000,20:00,2025,Monday,2025-01-21T18:01:00.000,145662206224,1456622,256006163,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2025-01-23T16:51:00.000,2025-01-23T00:00:00.000,16:51,2025,Thursday,2025-01-23T16:51:00.000,145670765010,1456707,250045175,250232538.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,03RD ST \ NEWCOMB AVE,20660000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73559188842773,-122.39041900634766,POINT (-122.39041900634766 37.735591888427734),86.0,,,,,,9.0,2.0
2025-01-22T09:28:00.000,2025-01-22T00:00:00.000,09:28,2025,Wednesday,2025-01-23T14:59:00.000,145664668020,1456646,250044832,250232075.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,LANE ST \ MCKINNON AVE,20205000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734825134277344,-122.38738250732422,POINT (-122.38738250732422 37.734825134277344),86.0,,,,,,9.0,2.0
2025-01-23T08:32:00.000,2025-01-23T00:00:00.000,08:32,2025,Thursday,2025-01-23T08:32:00.000,145653664085,1456536,250043890,250230768.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-04-03T10:50:00.000,2025-04-03T00:00:00.000,10:50,2025,Thursday,2025-04-04T22:29:00.000,147407574000,1474075,250190087,250943505.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GROVE ST \ SHRADER ST,26439000.0,Park,Lone Mountain/USF,5.0,5.0,37.77404022216797,-122.45281219482422,POINT (-122.45281219482422 37.77404022216797),24.0,,,,,,11.0,7.0
2025-01-23T15:52:00.000,2025-01-23T00:00:00.000,15:52,2025,Thursday,2025-01-23T15:52:00.000,145664907043,1456649,250040755,250232294.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2025-01-23T07:49:00.000,2025-01-23T00:00:00.000,07:49,2025,Thursday,2025-01-23T07:49:00.000,145652663010,1456526,250043840,250230623.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-16T09:00:00.000,2025-01-16T00:00:00.000,09:00,2025,Thursday,2025-01-17T12:22:00.000,145650706244,1456507,256006282,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,12TH ST \ KISSLING ST,24348000.0,Southern,Mission,6.0,6.0,37.77141189575195,-122.41618347167967,POINT (-122.41618347167969 37.77141189575195),32.0,,,1.0,1.0,,10.0,1.0
2025-04-05T15:00:00.000,2025-04-05T00:00:00.000,15:00,2025,Saturday,2025-04-05T17:47:00.000,147419406374,1474194,250191392,250952383.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,DUNCOMBE ALY \ JACKSON ST,30721000.0,Central,Chinatown,3.0,3.0,37.7959098815918,-122.40756225585938,POINT (-122.40756225585938 37.7959098815918),104.0,,,,,,3.0,6.0
2025-02-14T19:00:00.000,2025-02-14T00:00:00.000,19:00,2025,Friday,2025-04-05T13:03:00.000,147415007021,1474150,250190877,250951428.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DORE ST \ HOWARD ST,24247000.0,Southern,South of Market,6.0,6.0,37.77451705932617,-122.4137725830078,POINT (-122.41377258300781 37.77451705932617),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-03-13T06:55:00.000,2022-03-13T00:00:00.000,06:55,2022,Sunday,2022-11-04T19:55:00.000,121157009320,1211570,226208333,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,,,Taraval,,,,,,,,,,,,,,
2025-04-05T12:21:00.000,2025-04-05T00:00:00.000,12:21,2025,Saturday,2025-04-05T12:21:00.000,147416127199,1474161,250190770,250951304.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2025-01-23T16:05:00.000,2025-01-23T00:00:00.000,16:05,2025,Thursday,2025-01-23T16:24:00.000,145669004134,1456690,250045078,250232357.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,20TH ST \ SAN CARLOS ST,24146000.0,Mission,Mission,9.0,9.0,37.758583068847656,-122.41983795166016,POINT (-122.41983795166016 37.758583068847656),53.0,,,,3.0,,2.0,3.0
2025-01-23T13:21:00.000,2025-01-23T00:00:00.000,13:21,2025,Thursday,2025-01-23T13:21:00.000,145658816710,1456588,250044597,250231752.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2025-01-23T08:15:00.000,2025-01-23T00:00:00.000,08:15,2025,Thursday,2025-01-23T15:20:00.000,145663507026,1456635,250044882,250232148.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,MARKET ST \ SUTTER ST,30733000.0,Southern,Financial District/South Beach,3.0,3.0,37.79029083251953,-122.40015411376952,POINT (-122.40015411376953 37.79029083251953),108.0,,,,,,3.0,6.0
2025-01-23T07:32:00.000,2025-01-23T00:00:00.000,07:32,2025,Thursday,2025-01-23T07:56:00.000,145654261030,1456542,250043856,250230585.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,EDDY ST \ POLK ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2025-01-23T08:20:00.000,2025-01-23T00:00:00.000,08:20,2025,Thursday,2025-01-23T08:20:00.000,145656427199,1456564,250043884,250230725.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,EDDY ST \ GOUGH ST,26490000.0,Northern,Western Addition,2.0,5.0,37.78247833251953,-122.42411041259766,POINT (-122.42411041259766 37.78247833251953),100.0,,,1.0,,,11.0,4.0
2025-04-05T20:23:00.000,2025-04-05T00:00:00.000,20:23,2025,Saturday,2025-04-05T20:47:00.000,147422428160,1474224,250191706,250952901.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2025-01-22T21:00:00.000,2025-01-22T00:00:00.000,21:00,2025,Wednesday,2025-01-23T16:00:00.000,145665807021,1456658,250044848,250232093.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CLEO RAND AVE \ DONAHUE ST,20034000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72856903076172,-122.37035369873048,POINT (-122.37035369873047 37.72856903076172),78.0,,,,,,9.0,2.0
2025-01-21T02:01:00.000,2025-01-21T00:00:00.000,02:01,2025,Tuesday,2025-01-22T08:34:00.000,145664205073,1456642,250039720,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,,,Mission,,,,,,,,,,,,,,
2025-01-16T09:30:00.000,2025-01-16T00:00:00.000,09:30,2025,Thursday,2025-01-23T10:58:00.000,145657006313,1456570,250044280,250231266.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2025-01-23T10:00:00.000,2025-01-23T00:00:00.000,10:00,2025,Thursday,2025-01-23T10:00:00.000,145656271012,1456562,250041844,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-04-05T15:00:00.000,2025-04-05T00:00:00.000,15:00,2025,Saturday,2025-04-05T16:20:00.000,147418268020,1474182,250191217,250952085.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BROAD ST \ PLYMOUTH AVE,22471000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.713191986083984,-122.4560546875,POINT (-122.4560546875 37.713191986083984),81.0,,,,,,1.0,10.0
2024-11-26T17:00:00.000,2024-11-26T00:00:00.000,17:00,2024,Tuesday,2024-11-26T17:40:00.000,144630207026,1446302,246153326,,VS,Vehicle Supplement,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2025-01-17T00:00:00.000,2025-01-17T00:00:00.000,00:00,2025,Friday,2025-01-23T18:36:00.000,145670551040,1456705,250045501,250232937.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2025-04-05T02:13:00.000,2025-04-05T00:00:00.000,02:13,2025,Saturday,2025-04-05T02:16:00.000,147408904134,1474089,250190231,250950228.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631210327149,-122.41645050048828,POINT (-122.41645050048828 37.786312103271484),20.0,,,,,,10.0,6.0
2025-04-05T05:47:00.000,2025-04-05T00:00:00.000,05:47,2025,Saturday,2025-04-05T06:07:00.000,147410528010,1474105,250190388,250950480.0,II,Initial,,28010,Malicious Mischief,Other,"Animal, Cruelty to",Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2025-04-04T13:42:00.000,2025-04-04T00:00:00.000,13:42,2025,Friday,2025-04-04T13:42:00.000,147406065056,1474060,250189143,250941820.0,II,Initial,,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Open or Active,07TH AVE \ KIRKHAM ST,27141000.0,Park,Inner Sunset,7.0,5.0,37.76040649414063,-122.4639129638672,POINT (-122.46391296386719 37.760406494140625),109.0,,,,,,11.0,7.0
2025-01-22T23:15:00.000,2025-01-22T00:00:00.000,23:15,2025,Wednesday,2025-01-22T23:15:00.000,145647327175,1456473,250043549,250223439.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,LARKIN ST \ MCALLISTER ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.78047180175781,-122.4169464111328,POINT (-122.41694641113281 37.78047180175781),21.0,,1.0,1.0,1.0,,10.0,5.0
2025-01-23T12:02:00.000,2025-01-23T00:00:00.000,12:02,2025,Thursday,2025-01-23T12:13:00.000,145659516710,1456595,250044707,250231468.0,IS,Initial Supplement,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,FREMONT ST \ MISSION ST,24560000.0,Southern,Financial District/South Beach,6.0,6.0,37.79046249389648,-122.39669036865234,POINT (-122.39669036865234 37.790462493896484),108.0,,,,,,10.0,1.0
