incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-07-29T23:03:00.000,2020-07-29T00:00:00.000,23:03,2020,Wednesday,2020-07-29T23:05:00.000,94826726030,948267,200455289,202113548.0,II,Initial,,26030,Arson,Arson,Arson,Cite or Arrest Adult,ELLIS ST \ LAGUNA ST,26512000.0,Northern,Western Addition,5.0,5.0,37.782986046610674,-122.4275843257238,POINT (-122.42758432572379 37.782986046610674),97.0,,,,,,11.0,4.0
2025-01-31T02:30:00.000,2025-01-31T00:00:00.000,02:30,2025,Friday,2025-01-31T14:20:00.000,145864205152,1458642,250061109,250311692.0,II,Initial,,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,HOTALING PL \ JACKSON ST,24759000.0,Central,Chinatown,3.0,3.0,37.79648971557617,-122.40291595458984,POINT (-122.40291595458984 37.79648971557617),106.0,,,,,,3.0,6.0
2025-01-31T11:05:00.000,2025-01-31T00:00:00.000,11:05,2025,Friday,2025-01-31T11:05:00.000,145859507045,1458595,250059568,250311152.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,BAY SHORE BLVD \ CARROLL AVE \ THORNTON AVE,20645000.0,Bayview,Portola,9.0,10.0,37.73065948486328,-122.40340423583984,POINT (-122.40340423583984 37.73065948486328),91.0,,,,,,9.0,2.0
2025-01-31T03:00:00.000,2025-01-31T00:00:00.000,03:00,2025,Friday,2025-01-31T03:22:00.000,145855927195,1458559,250060292,250310249.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,GEARY ST \ LARKIN ST,25170000.0,Northern,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2020-10-23T06:48:00.000,2020-10-23T00:00:00.000,06:48,2020,Friday,2020-10-23T06:54:00.000,97193828160,971938,200639433,202970418.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
2020-11-30T20:00:00.000,2020-11-30T00:00:00.000,20:00,2020,Monday,2020-12-01T03:58:00.000,98296505073,982965,200723490,203360216.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,HUGO ST \ 05TH AVE,27085000.0,Park,Inner Sunset,7.0,5.0,37.76516176118197,-122.4620959393462,POINT (-122.4620959393462 37.76516176118197),109.0,,,,,,11.0,7.0
2020-07-17T16:07:00.000,2020-07-17T00:00:00.000,16:07,2020,Friday,2020-07-17T16:07:00.000,94455711012,944557,200418168,201992080.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,21ST AVE \ BALBOA ST,27529000.0,Richmond,Outer Richmond,1.0,1.0,37.776497607931965,-122.48017534858164,POINT (-122.48017534858164 37.776497607931965),8.0,,,,,,4.0,8.0
2020-12-21T22:00:00.000,2020-12-21T00:00:00.000,22:00,2020,Monday,2020-12-22T09:04:00.000,98914507025,989145,200770043,203570616.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Unfounded,20TH ST \ ILLINOIS ST,23562000.0,Bayview,Potrero Hill,10.0,10.0,37.76055022084461,-122.38756878451498,POINT (-122.38756878451498 37.760550220844614),55.0,,,,,,9.0,2.0
2020-10-12T08:15:00.000,2020-10-12T00:00:00.000,08:15,2020,Monday,2020-10-13T15:39:00.000,97246506244,972465,206149202,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2020-10-04T18:00:00.000,2020-10-04T00:00:00.000,18:00,2020,Sunday,2020-10-05T12:21:00.000,96693306374,966933,200599473,202791519.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PARKER AVE \ CALIFORNIA ST,26933000.0,Richmond,Presidio Heights,2.0,2.0,37.78624382044352,-122.45477445743032,POINT (-122.45477445743033 37.78624382044352),10.0,,,,,,6.0,8.0
2020-12-14T08:10:00.000,2020-12-14T00:00:00.000,08:10,2020,Monday,2020-12-14T08:12:00.000,98684703014,986847,200752148,203490623.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-19T18:30:00.000,2020-07-19T00:00:00.000,18:30,2020,Sunday,2020-07-21T11:08:00.000,94716906244,947169,206112265,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2020-08-18T13:59:00.000,2020-08-18T00:00:00.000,13:59,2020,Tuesday,2020-08-18T14:28:00.000,95394107100,953941,200497219,202311998.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,OTSEGO AVE \ ONONDAGA AVE,22076000.0,Ingleside,Outer Mission,11.0,11.0,37.72272566969794,-122.44143062024683,POINT (-122.44143062024683 37.722725669697944),80.0,,,,,,1.0,9.0
2020-10-08T19:00:00.000,2020-10-08T00:00:00.000,19:00,2020,Thursday,2020-10-08T19:05:00.000,96787904013,967879,200607678,202822930.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,GREAT HWY \ LA PLAYA \ LAWTON ST,27944000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75655122870687,-122.50890254470625,POINT (-122.50890254470625 37.75655122870687),39.0,,,,,,7.0,10.0
2020-05-19T10:30:00.000,2020-05-19T00:00:00.000,10:30,2020,Tuesday,2020-05-21T18:00:00.000,92882407021,928824,200309705,201421762.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HYDE ST \ GREEN ST,25311000.0,Central,Russian Hill,3.0,3.0,37.79826457859791,-122.41885987646364,POINT (-122.41885987646363 37.79826457859791),107.0,,,,,,3.0,6.0
2020-09-11T22:57:00.000,2020-09-11T00:00:00.000,22:57,2020,Friday,2020-09-11T23:05:00.000,96065463010,960654,200548458,202553488.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,KIMBALL PL \ SACRAMENTO ST,25247000.0,Central,Nob Hill,3.0,3.0,37.79208770821325,-122.41629064994724,POINT (-122.41629064994724 37.79208770821325),16.0,,,,,,3.0,6.0
2020-10-01T22:02:00.000,2020-10-01T00:00:00.000,22:02,2020,Thursday,2020-10-01T22:05:00.000,96607115200,966071,200592295,202753430.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,MISSION ST \ OLIVER ST,21550000.0,Ingleside,Outer Mission,11.0,11.0,37.70954336757749,-122.45049893106346,POINT (-122.45049893106346 37.70954336757749),66.0,,,,,,1.0,9.0
2020-11-01T17:00:00.000,2020-11-01T00:00:00.000,17:00,2020,Sunday,2020-11-02T17:54:00.000,97492471013,974924,200662058,203072413.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,KANSAS ST \ 19TH ST,23760000.0,Bayview,Potrero Hill,10.0,10.0,37.7608921280721,-122.40317091731887,POINT (-122.40317091731887 37.7608921280721),54.0,,,,,,9.0,2.0
2025-01-31T01:00:00.000,2025-01-31T00:00:00.000,01:00,2025,Friday,2025-01-31T07:56:00.000,145857415200,1458574,250060377,250310553.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,GENEVA AVE \ SANTOS ST,20421000.0,Ingleside,,,10.0,37.70831298828125,-122.42008209228516,POINT (-122.42008209228516 37.70831298828125),,,,,,,9.0,
2020-10-12T05:58:00.000,2020-10-12T00:00:00.000,05:58,2020,Monday,2020-11-04T08:26:00.000,97535906243,975359,200614388,200614388.0,IS,Initial Supplement,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,OAK ST \ BRODERICK ST,26036000.0,Park,Haight Ashbury,5.0,5.0,37.77292198083219,-122.4390886014416,POINT (-122.4390886014416 37.77292198083219),,,,,,,11.0,7.0
2020-08-02T02:49:00.000,2020-08-02T00:00:00.000,02:49,2020,Sunday,2020-08-06T16:12:00.000,95057605013,950576,200467325,202173432.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,OCTAVIA ST \ CALIFORNIA ST,26529000.0,Northern,Pacific Heights,5.0,5.0,37.78974285892295,-122.42726040800972,POINT (-122.42726040800972 37.78974285892295),102.0,,,,,,11.0,4.0
2020-06-30T19:04:00.000,2020-06-30T00:00:00.000,19:04,2020,Tuesday,2020-06-30T19:04:00.000,93980562050,939805,200392506,201822828.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2020-06-18T12:37:00.000,2020-06-18T00:00:00.000,12:37,2020,Thursday,2020-06-18T12:37:00.000,93656464020,936564,200366846,201701566.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2020-05-30T22:00:00.000,2020-05-30T00:00:00.000,22:00,2020,Saturday,2020-05-31T16:55:00.000,93156607021,931566,200329888,201522843.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,21ST ST \ SHOTWELL ST,24080000.0,Mission,Mission,9.0,9.0,37.75723240847821,-122.41562619847495,POINT (-122.41562619847495 37.75723240847821),53.0,,,,3.0,,2.0,3.0
2021-01-02T05:38:00.000,2021-01-02T00:00:00.000,05:38,2021,Saturday,2021-01-02T12:10:00.000,99232805152,992328,210002808,210021185.0,II,Initial,,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,JACKSON ST \ WENTWORTH PL,24779000.0,Central,Chinatown,3.0,3.0,37.796077504342016,-122.40622473784846,POINT (-122.40622473784846 37.796077504342016),104.0,,,,,,3.0,6.0
2020-12-11T10:00:00.000,2020-12-11T00:00:00.000,10:00,2020,Friday,2020-12-30T11:59:00.000,99142864070,991428,200787305,203651255.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GRENARD TER \ GREENWICH ST,30062000.0,Northern,Russian Hill,3.0,2.0,37.80060119948848,-122.42289378669996,POINT (-122.42289378669996 37.80060119948848),107.0,,,,,,6.0,4.0
2024-12-12T00:00:00.000,2024-12-12T00:00:00.000,00:00,2024,Thursday,2025-01-31T13:30:00.000,145862409015,1458624,250060913,250311633.0,II,Initial,,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,CLARION ALY \ VALENCIA ST,24173000.0,Out of SF,Mission,9.0,9.0,37.762916564941406,-122.42169189453124,POINT (-122.42169189453125 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2021-01-10T20:00:00.000,2021-01-10T00:00:00.000,20:00,2021,Sunday,2021-01-11T01:25:00.000,99475561030,994755,210022129,210110121.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,TURK ST \ TAYLOR ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.78321431177312,-122.41076482950652,POINT (-122.41076482950653 37.78321431177312),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-26T15:00:00.000,2020-07-26T00:00:00.000,15:00,2020,Sunday,2020-09-15T15:47:00.000,96159309024,961593,200555920,202592247.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-11-15T16:44:00.000,2020-11-15T00:00:00.000,16:44,2020,Sunday,2020-11-15T16:44:00.000,97867204012,978672,200690582,203202074.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-06-17T19:15:00.000,2020-06-17T00:00:00.000,19:15,2020,Wednesday,2020-06-17T22:23:00.000,93639704144,936397,200365741,201693291.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,09TH ST \ NATOMA ST,24306000.0,Southern,South of Market,6.0,6.0,37.77543698128962,-122.4137181543595,POINT (-122.4137181543595 37.77543698128962),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-11-24T03:42:00.000,2020-11-24T00:00:00.000,03:42,2020,Tuesday,2020-11-24T03:42:00.000,98111407041,981114,200709296,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-01-26T00:00:00.000,2021-01-26T00:00:00.000,00:00,2021,Tuesday,2021-01-26T19:16:00.000,99967675000,999676,210058237,210261899.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,21ST ST \ BRYANT ST,23973000.0,Mission,Mission,9.0,9.0,37.75759495685635,-122.40958833798562,POINT (-122.40958833798562 37.75759495685635),53.0,,,,3.0,,2.0,3.0
2020-09-01T00:49:00.000,2020-09-01T00:00:00.000,00:49,2020,Tuesday,2020-09-01T02:53:00.000,95762328150,957623,200525155,202450161.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,OCTAVIA ST \ HAYES ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668755500186,-122.42451370094967,POINT (-122.42451370094967 37.776687555001864),22.0,,,,,,11.0,4.0
2020-11-15T12:30:00.000,2020-11-15T00:00:00.000,12:30,2020,Sunday,2020-11-15T12:48:00.000,97868215162,978682,200690184,203201383.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,JOSEPHA AVE \ GONZALEZ DR,23036000.0,Taraval,Lakeshore,7.0,7.0,37.71601422542118,-122.47750075164775,POINT (-122.47750075164777 37.71601422542118),42.0,,,,,,8.0,10.0
2020-11-14T20:00:00.000,2020-11-14T00:00:00.000,20:00,2020,Saturday,2021-01-08T00:24:00.000,99432406372,994324,216001937,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OAK ST \ LAGUNA ST,30069000.0,Northern,Hayes Valley,5.0,5.0,37.77459878446536,-122.42588849947774,POINT (-122.42588849947774 37.774598784465354),26.0,,,,,,11.0,4.0
2020-08-13T00:00:00.000,2020-08-13T00:00:00.000,00:00,2020,Thursday,2020-08-14T21:04:00.000,95347206224,953472,206121971,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082399395527,-122.43611410956652,POINT (-122.43611410956652 37.76082399395527),38.0,,,,5.0,,5.0,3.0
2020-06-20T23:00:00.000,2020-06-20T00:00:00.000,23:00,2020,Saturday,2020-06-21T09:13:00.000,93738906244,937389,206096443,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2025-01-30T21:55:00.000,2025-01-30T00:00:00.000,21:55,2025,Thursday,2025-01-30T21:55:00.000,145854865010,1458548,250060048,250303273.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2020-09-05T16:00:00.000,2020-09-05T00:00:00.000,16:00,2020,Saturday,2020-09-25T15:45:00.000,96433772000,964337,200535869,202492910.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GEARY BLVD \ 36TH AVE,27890000.0,Richmond,Outer Richmond,1.0,1.0,37.77955058110485,-122.49652387031853,POINT (-122.49652387031851 37.77955058110485),8.0,,,,,,4.0,8.0
2020-09-05T10:00:00.000,2020-09-05T00:00:00.000,10:00,2020,Saturday,2020-10-14T10:46:00.000,96946675000,969466,200563343,202881081.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,20TH ST \ ILLINOIS ST,23562000.0,Bayview,Potrero Hill,10.0,10.0,37.76055022084461,-122.38756878451498,POINT (-122.38756878451498 37.760550220844614),55.0,,,,,,9.0,2.0
2025-01-30T18:00:00.000,2025-01-30T00:00:00.000,18:00,2025,Thursday,2025-01-31T15:05:00.000,145864571000,1458645,250061159,250311893.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GEARY BLVD \ GEARY ST \ VAN NESS AVE,25197000.0,Northern,Western Addition,3.0,5.0,37.78568649291992,-122.42139434814452,POINT (-122.42139434814453 37.78568649291992),100.0,,,,,,11.0,4.0
2020-11-09T02:30:00.000,2020-11-09T00:00:00.000,02:30,2020,Monday,2020-11-10T00:25:00.000,97701472000,977014,200678588,203150190.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FOLSOM ST \ 22ND ST,24077000.0,Mission,Mission,9.0,9.0,37.75569946358863,-122.4143876024905,POINT (-122.4143876024905 37.75569946358863),53.0,,,,3.0,,2.0,3.0
2020-06-12T09:15:00.000,2020-06-12T00:00:00.000,09:15,2020,Friday,2020-06-12T15:10:00.000,93492772000,934927,200355134,201642157.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,QUINT ST \ BANCROFT AVE,20644000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73089560702131,-122.4021400102198,POINT (-122.4021400102198 37.73089560702131),87.0,,,,,,9.0,2.0
2020-08-18T14:00:00.000,2020-08-18T00:00:00.000,14:00,2020,Tuesday,2020-08-26T13:37:00.000,95615506314,956155,200498552,202321117.0,IS,Initial Supplement,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,MCALLISTER ST \ BRODERICK ST,26072000.0,Park,Western Addition,5.0,5.0,37.77758676678615,-122.44002692307818,POINT (-122.44002692307818 37.77758676678615),97.0,,,,,,11.0,7.0
2020-10-18T18:10:00.000,2020-10-18T00:00:00.000,18:10,2020,Sunday,2020-10-18T18:15:00.000,97060416660,970604,200629343,202922634.0,IS,Initial Supplement,,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-01-17T17:34:00.000,2021-01-17T00:00:00.000,17:34,2021,Sunday,2021-01-17T17:55:00.000,99696106364,996961,210038477,210172372.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,07TH ST \ BRANNAN ST,23856000.0,Southern,South of Market,6.0,6.0,37.773051100635065,-122.40320508205971,POINT (-122.40320508205973 37.773051100635065),,,,,,,10.0,1.0
2020-06-06T18:30:00.000,2020-06-06T00:00:00.000,18:30,2020,Saturday,2020-06-07T07:12:00.000,93365706224,933657,206090586,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,18TH ST \ MISSOURI ST,23678000.0,Bayview,Potrero Hill,10.0,10.0,37.7625796481404,-122.39652682670152,POINT (-122.39652682670153 37.7625796481404),54.0,,,,,,9.0,2.0
2020-12-24T19:18:00.000,2020-12-24T00:00:00.000,19:18,2020,Thursday,2020-12-24T19:37:00.000,98987228160,989872,200775758,203592441.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,MINNA ST \ 14TH ST,24370000.0,Mission,Mission,9.0,9.0,37.76831934824594,-122.4192249331554,POINT (-122.4192249331554 37.76831934824594),53.0,,,1.0,3.0,,2.0,3.0
2020-06-21T14:34:00.000,2020-06-21T00:00:00.000,14:34,2020,Sunday,2020-06-22T11:08:00.000,93793606374,937936,206097316,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,NOE ST \ ELIZABETH ST,25740000.0,Mission,Noe Valley,8.0,8.0,37.752225723059766,-122.43194679887834,POINT (-122.43194679887834 37.752225723059766),84.0,,,,,,5.0,3.0
2020-07-13T04:00:00.000,2020-07-13T00:00:00.000,04:00,2020,Monday,2020-07-13T07:34:00.000,94325928150,943259,200417803,201950379.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SUTTER ST \ KEARNY ST,24720000.0,Central,Financial District/South Beach,3.0,3.0,37.789829338038246,-122.4038415643651,POINT (-122.4038415643651 37.789829338038246),19.0,,,,,,3.0,6.0
2020-08-31T14:00:00.000,2020-08-31T00:00:00.000,14:00,2020,Monday,2020-08-31T18:54:00.000,95798906314,957989,206129157,,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,NEW MONTGOMERY ST \ MISSION ST,24610000.0,Southern,Financial District/South Beach,6.0,6.0,37.78745049797145,-122.4005030970072,POINT (-122.4005030970072 37.78745049797145),32.0,,,,,,10.0,1.0
2020-05-19T23:40:00.000,2020-05-19T00:00:00.000,23:40,2020,Tuesday,2020-05-19T23:45:00.000,92832403074,928324,200305703,201403550.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-08-11T21:43:00.000,2020-08-11T00:00:00.000,21:43,2020,Tuesday,2020-08-11T21:43:00.000,95200865020,952008,200481438,202243417.0,VS,Vehicle Supplement,,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,OFARRELL ST \ LARKIN ST,25152000.0,Northern,Tenderloin,5.0,6.0,37.78516721373892,-122.4179014113026,POINT (-122.41790141130261 37.785167213738916),20.0,,1.0,,,,10.0,5.0
2020-10-07T14:30:00.000,2020-10-07T00:00:00.000,14:30,2020,Wednesday,2020-10-07T17:39:00.000,96756306364,967563,200605064,202812529.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,GRANT AVE \ MAIDEN LN,24649000.0,Central,Financial District/South Beach,3.0,3.0,37.78823029552724,-122.40513139342886,POINT (-122.40513139342886 37.78823029552724),19.0,,,,,,3.0,6.0
2020-10-22T14:33:00.000,2020-10-22T00:00:00.000,14:33,2020,Thursday,2020-10-22T20:40:00.000,97179764010,971797,200638899,202962467.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,HYDE ST \ CALIFORNIA ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097319051128,-122.41739133606868,POINT (-122.41739133606869 37.790973190511274),16.0,,,,,,3.0,6.0
2020-10-18T23:30:00.000,2020-10-18T00:00:00.000,23:30,2020,Sunday,2020-10-20T20:21:00.000,97119468030,971194,200634057,202943083.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,JESSIE ST \ 06TH ST,24294000.0,Tenderloin,South of Market,6.0,6.0,37.781398133437946,-122.40924544400872,POINT (-122.40924544400873 37.781398133437946),32.0,,1.0,1.0,1.0,,10.0,5.0
2020-10-03T18:00:00.000,2020-10-03T00:00:00.000,18:00,2020,Saturday,2020-10-04T11:30:00.000,96666705042,966667,200597427,202781130.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,BROMPTON AVE \ CHENERY ST,21943000.0,Ingleside,Glen Park,8.0,8.0,37.73461732323586,-122.43471469858233,POINT (-122.43471469858233 37.73461732323586),96.0,,,,,,5.0,9.0
2020-09-26T04:19:00.000,2020-09-26T00:00:00.000,04:19,2020,Saturday,2020-09-26T12:00:00.000,96456328150,964563,200579782,202701484.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SPOFFORD ST \ OLD CHINATOWN LN \ WASHINGTON ST,25022000.0,Central,Chinatown,3.0,3.0,37.79501597364227,-122.40748519835122,POINT (-122.40748519835122 37.79501597364227),104.0,,,,,,3.0,6.0
2020-09-13T19:04:00.000,2020-09-13T00:00:00.000,19:04,2020,Sunday,2020-09-13T19:08:00.000,96105511012,961055,200551752,202572319.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,LYON ST \ BAY ST \ PALACE DR,27026000.0,Northern,Marina,2.0,2.0,37.80163320684868,-122.44781957435478,POINT (-122.44781957435478 37.80163320684868),17.0,,,,,,6.0,4.0
2020-08-19T09:00:00.000,2020-08-19T00:00:00.000,09:00,2020,Wednesday,2020-09-12T19:31:00.000,96086106304,960861,200550102,202562563.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,FILLMORE ST \ NORTH POINT ST,26784000.0,Northern,Marina,2.0,2.0,37.803602640446194,-122.43689161241156,POINT (-122.43689161241157 37.803602640446194),17.0,,,,,,6.0,4.0
2021-01-25T17:41:00.000,2021-01-25T00:00:00.000,17:41,2021,Monday,2021-01-26T02:52:00.000,99953862040,999538,190193240,210252550.0,IS,Initial Supplement,,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,TALBERT CT \ TALBERT ST \ VISITACION AVE,20345000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71095726523456,-122.40618512880988,POINT (-122.40618512880987 37.71095726523456),75.0,,,,,,9.0,9.0
