incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-03-23T15:03:00.000,2023-03-23T00:00:00.000,15:03,2023,Thursday,2023-03-23T15:04:00.000,125730516710,1257305,230204454,230821995.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2025-03-25T04:40:00.000,2025-03-25T00:00:00.000,04:40,2025,Tuesday,2025-03-25T04:57:00.000,147154915400,1471549,250167359,250840315.0,IS,Initial Supplement,,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,CHESTNUT ST \ MASON ST,25463000.0,Central,North Beach,3.0,3.0,37.80376052856445,-122.41322326660156,POINT (-122.41322326660156 37.80376052856445),106.0,,,,,,3.0,6.0
2023-01-26T14:32:00.000,2023-01-26T00:00:00.000,14:32,2023,Thursday,2023-01-26T15:47:00.000,125711106244,1257111,236031817,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2023-01-21T13:45:00.000,2023-01-21T00:00:00.000,13:45,2023,Saturday,2023-01-23T15:35:00.000,125705606372,1257056,236031782,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HARRISON ST \ 08TH ST,24201000.0,Southern,South of Market,6.0,6.0,37.77375969975922,-122.40851633190512,POINT (-122.40851633190513 37.77375969975922),32.0,,,,,,10.0,1.0
2023-03-22T20:00:00.000,2023-03-22T00:00:00.000,20:00,2023,Wednesday,2023-03-23T07:07:00.000,125718026040,1257180,230203456,230820514.0,II,Initial,,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,JERROLD AVE \ PHELPS ST,20672000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73985319897475,-122.39126842523832,POINT (-122.39126842523832 37.73985319897475),86.0,,,,,,9.0,2.0
2023-03-21T19:00:00.000,2023-03-21T00:00:00.000,19:00,2023,Tuesday,2023-03-23T18:05:00.000,125732506234,1257325,230204846,230822633.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,TARAVAL ST \ 26TH AVE,23264000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74272021183228,-122.48319238383584,POINT (-122.48319238383584 37.74272021183228),40.0,,,,,,7.0,10.0
2023-03-23T01:39:00.000,2023-03-23T00:00:00.000,01:39,2023,Thursday,2023-03-23T01:46:00.000,125695864085,1256958,230203246,230820139.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,MEACHAM PL \ POST ST,25168000.0,Central,Tenderloin,3.0,6.0,37.78720062525248,-122.4169898328862,POINT (-122.4169898328862 37.78720062525248),50.0,,,,,,10.0,6.0
2022-11-12T19:00:00.000,2022-11-12T00:00:00.000,19:00,2022,Saturday,2022-11-15T10:14:00.000,125704206244,1257042,226241866,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SPEAR ST \ HARRISON ST,23606000.0,Southern,Financial District/South Beach,6.0,6.0,37.78883777870189,-122.38942894299096,POINT (-122.38942894299095 37.78883777870189),30.0,1.0,,,,,10.0,1.0
2023-03-23T00:00:00.000,2023-03-23T00:00:00.000,00:00,2023,Thursday,2023-03-23T02:32:00.000,125696112030,1256961,230203274,230820192.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,SUTTER ST \ LARKIN ST,25202000.0,Northern,Nob Hill,3.0,3.0,37.787966284910645,-122.41846502787442,POINT (-122.41846502787442 37.787966284910645),50.0,,,,,,3.0,6.0
2025-03-24T19:46:00.000,2025-03-24T00:00:00.000,19:46,2025,Monday,2025-03-25T11:16:00.000,147167106363,1471671,256029892,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,CHESTNUT ST \ STEINER ST,26771000.0,Northern,Marina,2.0,2.0,37.80060958862305,-122.4378890991211,POINT (-122.4378890991211 37.80060958862305),17.0,,,,,,6.0,4.0
2022-12-14T14:00:00.000,2022-12-14T00:00:00.000,14:00,2022,Wednesday,2022-12-14T19:57:00.000,125703606244,1257036,226240705,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ GREEN ST,34014000.0,Central,Financial District/South Beach,3.0,3.0,37.80089647618971,-122.39913024364353,POINT (-122.39913024364351 37.80089647618971),77.0,,,,,,3.0,6.0
2023-03-22T11:01:00.000,2023-03-22T00:00:00.000,11:01,2023,Wednesday,2023-03-23T12:45:00.000,125726519057,1257265,230204153,230821553.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,MONTGOMERY ST \ MERCHANT ST,24757000.0,Central,Chinatown,3.0,3.0,37.79506632848135,-122.40322140185616,POINT (-122.40322140185617 37.79506632848135),108.0,,,,,,3.0,6.0
2022-12-12T10:45:00.000,2022-12-12T00:00:00.000,10:45,2022,Monday,2022-12-14T12:21:00.000,125716506244,1257165,220850829,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,THE EMBARCADERO \ GREEN ST,34014000.0,Central,Financial District/South Beach,3.0,3.0,37.80089647618971,-122.39913024364353,POINT (-122.39913024364351 37.80089647618971),77.0,,,,,,3.0,6.0
2023-03-23T07:25:00.000,2023-03-23T00:00:00.000,07:25,2023,Thursday,2023-03-23T07:34:00.000,125720103474,1257201,230203553,230820551.0,II,Initial,,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,DWIGHT ST \ GIRARD ST,20599000.0,Bayview,Portola,9.0,9.0,37.72377502359837,-122.40310583018965,POINT (-122.40310583018963 37.723775023598364),91.0,,,,,,2.0,2.0
2023-03-22T20:30:00.000,2023-03-22T00:00:00.000,20:30,2023,Wednesday,2023-03-23T12:08:00.000,125724407051,1257244,230203995,230821427.0,II,Initial,,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,GAVEN ST \ SAN BRUNO AVE,21011000.0,Bayview,Portola,9.0,9.0,37.73401774975816,-122.40651538482668,POINT (-122.40651538482669 37.73401774975816),91.0,,,,,,2.0,2.0
2023-09-29T08:00:00.000,2023-09-29T00:00:00.000,08:00,2023,Friday,2023-09-29T12:42:00.000,132360926030,1323609,230700311,232721610.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,STEUART ST \ MISSION ST,24552000.0,Central,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2023-03-09T00:00:00.000,2023-03-09T00:00:00.000,00:00,2023,Thursday,2023-03-22T14:00:00.000,125719709020,1257197,230201961,230811985.0,II,Initial,,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,JENNINGS ST \ CARGO WAY,33104000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74019196645599,-122.37684733677168,POINT (-122.37684733677168 37.74019196645599),76.0,,,,,,9.0,2.0
2025-03-26T12:21:00.000,2025-03-26T00:00:00.000,12:21,2025,Wednesday,2025-03-26T12:21:00.000,147164316623,1471643,250170506,250851536.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2025-03-17T00:01:00.000,2025-03-17T00:00:00.000,00:01,2025,Monday,2025-03-19T15:00:00.000,147004205043,1470042,250156794,250782082.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,LARKIN ST \ PINE ST,25206000.0,Central,Nob Hill,3.0,3.0,37.78982925415039,-122.4188461303711,POINT (-122.4188461303711 37.78982925415039),50.0,,,,,,3.0,6.0
2022-11-29T20:00:00.000,2022-11-29T00:00:00.000,20:00,2022,Tuesday,2022-12-01T22:24:00.000,125703506224,1257035,226240448,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,04TH ST \ CHINA BASIN ST,34170000.0,Southern,Mission Bay,6.0,6.0,37.77189717582161,-122.3912842490853,POINT (-122.3912842490853 37.77189717582161),34.0,,,,,,10.0,1.0
2023-01-22T19:00:00.000,2023-01-22T00:00:00.000,19:00,2023,Sunday,2023-01-23T10:27:00.000,125705506224,1257055,236031748,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,STEUART ST \ MISSION ST,24552000.0,Southern,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2023-03-19T23:00:00.000,2023-03-19T00:00:00.000,23:00,2023,Sunday,2023-03-20T09:56:00.000,125714428150,1257144,236052051,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,QUINTARA ST \ 10TH AVE,22982000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74907462974306,-122.46633639762888,POINT (-122.46633639762888 37.74907462974306),45.0,,,,,,8.0,10.0
2023-03-23T18:54:00.000,2023-03-23T00:00:00.000,18:54,2023,Thursday,2023-03-23T18:54:00.000,125736307041,1257363,230191099,230770567.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-08-11T08:00:00.000,2022-08-11T00:00:00.000,08:00,2022,Thursday,2022-11-16T19:49:00.000,125697706372,1256977,226217704,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MARKET ST \ 16TH ST \ NOE ST,25804000.0,Mission,Castro/Upper Market,8.0,8.0,37.76419571221531,-122.4330744722702,POINT (-122.43307447227019 37.76419571221531),28.0,,,,5.0,,5.0,3.0
2025-03-26T00:00:00.000,2025-03-26T00:00:00.000,00:00,2025,Wednesday,2025-03-26T11:10:00.000,147161171000,1471611,250170192,250851262.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MCALLISTER ST \ PIERCE ST,26063000.0,Tenderloin,Western Addition,5.0,5.0,37.77821350097656,-122.43505096435548,POINT (-122.43505096435547 37.77821350097656),23.0,,,,,,11.0,4.0
2023-03-23T13:00:00.000,2023-03-23T00:00:00.000,13:00,2023,Thursday,2023-03-23T13:15:00.000,125727211012,1257272,230203644,230820734.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,SOUTH VAN NESS AVE \ 12TH ST,24358000.0,Southern,Mission,6.0,6.0,37.772222179073,-122.4183520340224,POINT (-122.4183520340224 37.772222179073),32.0,,,1.0,1.0,,10.0,1.0
2023-03-22T16:00:00.000,2023-03-22T00:00:00.000,16:00,2023,Wednesday,2023-03-22T18:30:00.000,125691206364,1256912,230202561,230812734.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829319282882,-122.40840155198468,POINT (-122.40840155198468 37.78829319282882),19.0,,,,,,3.0,6.0
2023-03-20T00:00:00.000,2023-03-20T00:00:00.000,00:00,2023,Monday,2023-03-22T14:00:00.000,125673509016,1256735,230197633,230793115.0,IS,Initial Supplement,,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,ALVARADO ST \ DIXIE ALY \ GRAND VIEW AVE,26100000.0,Mission,Twin Peaks,8.0,8.0,37.753365106010165,-122.44188639971534,POINT (-122.44188639971534 37.753365106010165),51.0,,,,,,5.0,3.0
2025-03-19T16:28:00.000,2025-03-19T00:00:00.000,16:28,2025,Wednesday,2025-03-19T16:28:00.000,147002316710,1470023,250156421,250782353.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-03-15T13:00:00.000,2025-03-15T00:00:00.000,13:00,2025,Saturday,2025-03-17T18:21:00.000,146997406244,1469974,256027216,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,14TH AVE \ BALBOA ST,27473000.0,Richmond,Outer Richmond,1.0,1.0,37.7768440246582,-122.47257232666016,POINT (-122.47257232666016 37.7768440246582),5.0,,,,,,4.0,8.0
2025-03-15T09:20:00.000,2025-03-15T00:00:00.000,09:20,2025,Saturday,2025-03-15T09:30:00.000,146987072000,1469870,250155188,250780455.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,DRUMM ST \ SACRAMENTO ST,24574000.0,Southern,Financial District/South Beach,3.0,3.0,37.79458999633789,-122.3965835571289,POINT (-122.3965835571289 37.79458999633789),108.0,,,,,,3.0,6.0
2023-03-23T00:18:00.000,2023-03-23T00:00:00.000,00:18,2023,Thursday,2023-03-23T00:18:00.000,125695906303,1256959,230203230,230820034.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,ORIZABA AVE \ FARALLONES ST,22495000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71402953770342,-122.4625887259482,POINT (-122.4625887259482 37.71402953770342),65.0,,,,,,1.0,10.0
2023-03-21T10:00:00.000,2023-03-21T00:00:00.000,10:00,2023,Tuesday,2023-03-21T11:53:00.000,125714806244,1257148,236051940,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,YORK ST \ 22ND ST,23970000.0,Mission,Mission,9.0,9.0,37.756054713668725,-122.40849924216332,POINT (-122.40849924216333 37.756054713668725),53.0,,,,3.0,,2.0,3.0
2023-03-20T19:00:00.000,2023-03-20T00:00:00.000,19:00,2023,Monday,2023-03-20T22:50:00.000,125714506244,1257145,236052158,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JUDAH ST \ 09TH AVE,27147000.0,Taraval,Inner Sunset,7.0,5.0,37.76217504095573,-122.46618055550606,POINT (-122.46618055550606 37.76217504095573),109.0,,,,,,11.0,10.0
2025-03-19T01:12:00.000,2025-03-19T00:00:00.000,01:12,2025,Wednesday,2025-03-19T19:10:00.000,147006405012,1470064,250156807,250781868.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,HYDE ST \ NORTH POINT ST,25574000.0,Central,Russian Hill,2.0,2.0,37.80572128295898,-122.42037200927734,POINT (-122.42037200927734 37.805721282958984),98.0,,,,,,6.0,6.0
2022-10-23T16:00:00.000,2022-10-23T00:00:00.000,16:00,2022,Sunday,2022-10-23T16:31:00.000,125716471000,1257164,220726690,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,WISCONSIN ST \ MADERA ST,23704000.0,Bayview,Potrero Hill,10.0,10.0,37.75584069959303,-122.39879980631304,POINT (-122.39879980631304 37.75584069959303),54.0,,,,,,9.0,2.0
2025-03-26T13:47:00.000,2025-03-26T00:00:00.000,13:47,2025,Wednesday,2025-03-26T13:47:00.000,147173916740,1471739,250170697,250851825.0,II,Initial,,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,16TH ST \ CALEDONIA ST,24184000.0,Mission,Mission,9.0,9.0,37.76494598388672,-122.42137908935548,POINT (-122.42137908935547 37.76494598388672),53.0,,,,3.0,,2.0,3.0
2025-03-26T11:00:00.000,2025-03-26T00:00:00.000,11:00,2025,Wednesday,2025-03-26T11:07:00.000,147162816710,1471628,250170277,250851248.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Bayview,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2024-08-23T12:00:00.000,2024-08-23T00:00:00.000,12:00,2024,Friday,2025-03-26T17:25:00.000,147172071012,1471720,240528216,242360892.0,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2025-03-23T11:15:00.000,2025-03-23T00:00:00.000,11:15,2025,Sunday,2025-03-24T17:09:00.000,147157506244,1471575,256029494,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ MCALLISTER ST,24467000.0,Northern,Western Addition,5.0,5.0,37.77989196777344,-122.42189025878906,POINT (-122.42189025878906 37.77989196777344),21.0,,,1.0,1.0,,11.0,4.0
2025-03-26T12:30:00.000,2025-03-26T00:00:00.000,12:30,2025,Wednesday,2025-03-26T14:40:00.000,147169226080,1471692,250170910,250852003.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,24TH ST \ CAPP ST,24070000.0,Mission,Mission,9.0,9.0,37.75230407714844,-122.4173583984375,POINT (-122.4173583984375 37.75230407714844),53.0,,,,3.0,,2.0,3.0
2023-03-23T07:25:00.000,2023-03-23T00:00:00.000,07:25,2023,Thursday,2023-03-23T07:34:00.000,125720104013,1257201,230203553,230820551.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,DWIGHT ST \ GIRARD ST,20599000.0,Bayview,Portola,9.0,9.0,37.72377502359837,-122.40310583018965,POINT (-122.40310583018963 37.723775023598364),91.0,,,,,,2.0,2.0
2023-03-23T00:00:00.000,2023-03-23T00:00:00.000,00:00,2023,Thursday,2023-03-23T06:35:00.000,125717507021,1257175,230203440,230820466.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SOUTH VAN NESS AVE \ 17TH ST,24139000.0,Mission,Mission,9.0,9.0,37.76357160254071,-122.41733240731716,POINT (-122.41733240731715 37.76357160254071),53.0,,,,3.0,,2.0,3.0
2025-03-25T22:00:00.000,2025-03-25T00:00:00.000,22:00,2025,Tuesday,2025-03-26T13:05:00.000,147170905073,1471709,250170590,250851548.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,CHESTNUT ST \ SCOTT ST,26972000.0,Northern,Marina,2.0,2.0,37.80018997192383,-122.44117736816406,POINT (-122.44117736816406 37.80018997192383),17.0,,,,,,6.0,4.0
2023-03-22T11:28:00.000,2023-03-22T00:00:00.000,11:28,2023,Wednesday,2023-03-22T11:30:00.000,125724303071,1257243,230201632,,IS,Initial Supplement,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2023-03-23T17:16:00.000,2023-03-23T00:00:00.000,17:16,2023,Thursday,2023-03-23T17:59:00.000,125732807054,1257328,230202925,230822462.0,VS,Vehicle Supplement,,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,MARKET ST \ DIAMOND ST,25827000.0,Mission,Castro/Upper Market,8.0,8.0,37.76189547348445,-122.43729872108224,POINT (-122.43729872108223 37.761895473484444),115.0,,,,5.0,,5.0,3.0
2025-03-26T09:06:00.000,2025-03-26T00:00:00.000,09:06,2025,Wednesday,2025-03-26T09:06:00.000,147159627199,1471596,250169929,250850807.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2023-01-24T12:50:00.000,2023-01-24T00:00:00.000,12:50,2023,Tuesday,2023-01-25T12:09:00.000,125707406224,1257074,236032746,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400661242004,-122.40486479517745,POINT (-122.40486479517743 37.784006612420036),32.0,,,,,,10.0,1.0
2023-03-23T12:38:00.000,2023-03-23T00:00:00.000,12:38,2023,Thursday,2023-03-23T12:39:00.000,125727664085,1257276,230204125,230821533.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2023-03-23T13:50:00.000,2023-03-23T00:00:00.000,13:50,2023,Thursday,2023-03-23T17:15:00.000,125732171000,1257321,230204727,230822483.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,GIRARD ST \ MANSELL ST,20572000.0,Bayview,Portola,9.0,9.0,37.72127745117722,-122.4020564730272,POINT (-122.40205647302719 37.72127745117722),91.0,,,,,,2.0,2.0
2025-03-19T10:10:00.000,2025-03-19T00:00:00.000,10:10,2025,Wednesday,2025-03-19T10:35:00.000,146990264070,1469902,250155542,250781153.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,STANFORD ST \ TOWNSEND ST,23805000.0,Southern,Financial District/South Beach,6.0,6.0,37.780181884765625,-122.3910675048828,POINT (-122.39106750488281 37.780181884765625),31.0,,,,,,10.0,1.0
2023-03-03T17:00:00.000,2023-03-03T00:00:00.000,17:00,2023,Friday,2023-03-03T20:32:00.000,125698206372,1256982,236041612,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,BEIDEMAN ST \ OFARRELL ST,26620000.0,Central,Western Addition,5.0,5.0,37.78255838154632,-122.43845230759968,POINT (-122.43845230759969 37.782558381546316),97.0,,,,,,11.0,4.0
2023-03-23T01:44:00.000,2023-03-23T00:00:00.000,01:44,2023,Thursday,2023-03-23T01:50:00.000,125695765015,1256957,230203224,230820143.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,JACKSON ST \ COLUMBUS AVE,24766000.0,Central,Chinatown,3.0,3.0,37.796302097343386,-122.40441216196412,POINT (-122.40441216196413 37.796302097343386),106.0,,,,,,3.0,6.0
2023-03-21T16:00:00.000,2023-03-21T00:00:00.000,16:00,2023,Tuesday,2023-03-23T12:23:00.000,125727519057,1257275,230204078,230821478.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,SHAFTER AVE \ KEITH ST,20158000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72998041447379,-122.38885511785888,POINT (-122.38885511785887 37.72998041447379),86.0,,,,,,9.0,2.0
2025-03-19T03:00:00.000,2025-03-19T00:00:00.000,03:00,2025,Wednesday,2025-03-19T14:48:00.000,146997906303,1469979,250156158,250782039.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,EDDY ST \ FILLMORE ST,26044000.0,Northern,Western Addition,5.0,5.0,37.78142929077149,-122.4323272705078,POINT (-122.43232727050781 37.781429290771484),97.0,,,,,,11.0,4.0
2025-03-12T21:20:00.000,2025-03-12T00:00:00.000,21:20,2025,Wednesday,2025-03-13T09:53:00.000,147167628150,1471676,256029739,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,44TH AVE \ FULTON ST,27969000.0,Richmond,Outer Richmond,1.0,1.0,37.77164077758789,-122.50454711914062,POINT (-122.50454711914062 37.77164077758789),8.0,,,,,,4.0,8.0
2024-03-09T01:01:00.000,2024-03-09T00:00:00.000,01:01,2024,Saturday,2025-03-14T03:24:00.000,146985271000,1469852,256027272,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BAKER ST \ PINAR LN,33554000.0,Park,Lone Mountain/USF,2.0,2.0,37.78012847900391,-122.44174194335938,POINT (-122.44174194335938 37.780128479003906),13.0,,,,,,6.0,7.0
2023-03-23T18:11:00.000,2023-03-23T00:00:00.000,18:11,2023,Thursday,2023-03-23T18:11:00.000,125736175025,1257361,230183610,230822649.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,SAN JOSE AVE \ 28TH ST \ GUERRERO ST,21351000.0,Ingleside,Noe Valley,9.0,8.0,37.7455788126339,-122.42221829226034,POINT (-122.42221829226034 37.7455788126339),84.0,,,,,,5.0,9.0
2025-03-25T17:30:00.000,2025-03-25T00:00:00.000,17:30,2025,Tuesday,2025-03-25T18:21:00.000,147147316623,1471473,250169145,250842672.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,HYDE ST \ OFARRELL ST,25145000.0,Tenderloin,Tenderloin,5.0,6.0,37.785377502441406,-122.416259765625,POINT (-122.416259765625 37.785377502441406),20.0,,1.0,,,,10.0,5.0
2023-03-20T19:30:00.000,2023-03-20T00:00:00.000,19:30,2023,Monday,2023-03-20T20:16:00.000,125698606224,1256986,236052164,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,23RD AVE \ IRVING ST,27418000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76337309290054,-122.48140883785469,POINT (-122.48140883785467 37.76337309290054),39.0,,,,,,7.0,10.0
