incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2025-03-31T22:00:00.000,2025-03-31T00:00:00.000,22:00,2025,Monday,2025-04-01T02:25:00.000,147304228160,1473042,250181694,250910173.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,ORDWAY ST \ SAN BRUNO AVE,20562000.0,Ingleside,Portola,10.0,10.0,37.72040939331055,-122.4007339477539,POINT (-122.4007339477539 37.72040939331055),91.0,,,,,,9.0,9.0
2023-01-29T18:40:00.000,2023-01-29T00:00:00.000,18:40,2023,Sunday,2023-01-29T18:43:00.000,123948905053,1239489,230069816,230292395.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2018-06-22T13:50:00.000,2018-06-22T00:00:00.000,13:50,2018,Friday,2018-06-22T14:25:00.000,68210027130,682100,180463257,181732230.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,WASHINGTON ST \ DRUMM ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796346859010335,-122.39695784020824,POINT (-122.39695784020824 37.796346859010335),77.0,,,,4.0,,3.0,6.0
2020-01-10T07:15:00.000,2020-01-10T00:00:00.000,07:15,2020,Friday,2020-01-10T07:18:00.000,89011005083,890110,200023206,200100508.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,JULIA ST \ MINNA ST,24303000.0,Southern,South of Market,6.0,6.0,37.777618408203125,-122.41187286376952,POINT (-122.41187286376953 37.777618408203125),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-07-23T11:30:00.000,2020-07-23T00:00:00.000,11:30,2020,Thursday,2020-07-23T11:38:00.000,94654906364,946549,200441090,202051267.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,HARLAN PL \ MARK LN,50227000.0,Central,Financial District/South Beach,3.0,3.0,37.79019927978516,-122.40467071533205,POINT (-122.40467071533203 37.790199279785156),19.0,,,,,,3.0,6.0
2020-01-20T02:10:00.000,2020-01-20T00:00:00.000,02:10,2020,Monday,2020-01-20T14:28:00.000,89351706240,893517,200049224,200201715.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,FRONT ST \ VALLEJO ST,24805000.0,Central,Financial District/South Beach,3.0,3.0,37.7996826171875,-122.40006256103516,POINT (-122.40006256103516 37.7996826171875),77.0,,,,,,3.0,6.0
2020-02-16T14:15:00.000,2020-02-16T00:00:00.000,14:15,2020,Sunday,2020-02-16T14:59:00.000,90343406364,903434,200118170,200472012.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,HOWARD ST \ MARY ST,23947000.0,Southern,South of Market,6.0,6.0,37.780879974365234,-122.4057159423828,POINT (-122.40571594238281 37.780879974365234),32.0,,,1.0,,,10.0,1.0
2019-12-05T17:00:00.000,2019-12-05T00:00:00.000,17:00,2019,Thursday,2019-12-05T17:30:00.000,87759106244,877591,190903425,193341699.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MERRIE WAY \ POINT LOBOS AVE,51560000.0,Richmond,Outer Richmond,1.0,1.0,37.77941131591797,-122.51142120361328,POINT (-122.51142120361328 37.77941131591797),6.0,,,,,,4.0,8.0
2018-08-09T18:00:00.000,2018-08-09T00:00:00.000,18:00,2018,Thursday,2018-08-09T18:17:00.000,70115406302,701154,180596591,182213142.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-05-07T20:45:00.000,2020-05-07T00:00:00.000,20:45,2020,Thursday,2020-05-19T10:39:00.000,92815207020,928152,200304153,201401185.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,,,Mission,,,,,,,,,,,,,,
2020-03-30T23:00:00.000,2020-03-30T00:00:00.000,23:00,2020,Monday,2020-04-08T20:32:00.000,92180306224,921803,206060802,,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,07TH ST \ KING ST,23853000.0,Southern,Mission Bay,6.0,6.0,37.77113723754883,-122.40080261230467,POINT (-122.40080261230469 37.77113723754883),34.0,,,,,,10.0,1.0
2018-03-30T19:00:00.000,2018-03-30T00:00:00.000,19:00,2018,Friday,2018-04-03T15:58:00.000,65291471013,652914,180247045,180932540.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,GOLDEN GATE AVE \ DIVISADERO ST,26070000.0,Northern,Western Addition,5.0,5.0,37.77872410696556,-122.43855227864373,POINT (-122.43855227864373 37.77872410696556),97.0,,,,,,11.0,4.0
2020-04-28T08:37:00.000,2020-04-28T00:00:00.000,08:37,2020,Tuesday,2020-04-28T08:37:00.000,92295264020,922952,200264438,201190742.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,25TH ST \ HORACE ST,24057000.0,Mission,Mission,9.0,9.0,37.75086975097656,-122.41448974609376,POINT (-122.41448974609375 37.75086975097656),53.0,,,,3.0,,2.0,3.0
2018-02-17T20:00:00.000,2018-02-17T00:00:00.000,20:00,2018,Saturday,2018-02-17T21:37:00.000,63763606244,637636,186041457,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ FILBERT ST \ VIA BUFANO,30710000.0,Central,Chinatown,3.0,3.0,37.80112457275391,-122.411376953125,POINT (-122.411376953125 37.801124572753906),107.0,,,,,,3.0,6.0
2018-05-31T03:21:00.000,2018-05-31T00:00:00.000,03:21,2018,Thursday,2018-05-31T03:21:00.000,67435916622,674359,180404182,180404182.0,II,Initial,,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,BRONTE ST \ TOMPKINS AVE,21056000.0,Ingleside,Bernal Heights,9.0,9.0,37.73689270019531,-122.4103775024414,POINT (-122.4103775024414 37.73689270019531),83.0,,,,,,2.0,9.0
2022-12-08T23:30:00.000,2022-12-08T00:00:00.000,23:30,2022,Thursday,2022-12-09T11:01:00.000,122276806243,1222768,220843670,223430677.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,ARLETA AVE \ DELTA ST,20364000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71447895459329,-122.40889553580978,POINT (-122.40889553580978 37.71447895459329),75.0,,,,,,9.0,9.0
2018-02-02T18:30:00.000,2018-02-02T00:00:00.000,18:30,2018,Friday,2018-02-09T10:12:00.000,63394905073,633949,186032105,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,SUTTER ST \ CLAUDE LN,24665000.0,Central,Financial District/South Beach,3.0,3.0,37.78978278113182,-122.40420819360396,POINT (-122.40420819360396 37.78978278113182),19.0,,,,,,3.0,6.0
2025-02-19T20:02:00.000,2025-02-19T00:00:00.000,20:02,2025,Wednesday,2025-02-19T20:02:00.000,146323963010,1463239,250099053,250503066.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631210327149,-122.41645050048828,POINT (-122.41645050048828 37.786312103271484),20.0,,,,,,10.0,6.0
2020-03-12T19:00:00.000,2020-03-12T00:00:00.000,19:00,2020,Thursday,2020-03-13T10:49:00.000,91320128150,913201,206054877,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BRAZIL AVE \ LA GRANDE AVE,21607000.0,Ingleside,Excelsior,11.0,9.0,37.72023391723633,-122.42547607421876,POINT (-122.42547607421875 37.72023391723633),90.0,,,,,,2.0,9.0
2018-01-25T18:35:00.000,2018-01-25T00:00:00.000,18:35,2018,Thursday,2018-01-25T18:43:00.000,62810106364,628101,180067257,180253397.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,POST ST \ POWELL ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2018-04-10T18:00:00.000,2018-04-10T00:00:00.000,18:00,2018,Tuesday,2018-04-10T18:37:00.000,65547319057,655473,180265677,181003238.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,18TH ST \ LEXINGTON ST,24156000.0,Mission,Mission,9.0,9.0,37.761747492495125,-122.42081273666224,POINT (-122.42081273666224 37.761747492495125),53.0,,,,3.0,,2.0,3.0
2018-04-21T21:30:00.000,2018-04-21T00:00:00.000,21:30,2018,Saturday,2018-04-23T08:06:00.000,66039106244,660391,186091048,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ HICKORY ST,24449000.0,Northern,Hayes Valley,6.0,5.0,37.77569580078125,-122.42105102539062,POINT (-122.42105102539062 37.77569580078125),21.0,,,1.0,1.0,,11.0,4.0
2018-03-13T20:00:00.000,2018-03-13T00:00:00.000,20:00,2018,Tuesday,2018-03-14T15:40:00.000,64580906243,645809,180194725,180732604.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,VALLEJO ST \ OCTAVIA ST,26575000.0,Northern,Pacific Heights,2.0,2.0,37.79606289177678,-122.42853781443416,POINT (-122.42853781443416 37.79606289177678),102.0,,,,,,6.0,4.0
2023-02-17T23:00:00.000,2023-02-17T00:00:00.000,23:00,2023,Friday,2023-02-18T15:00:00.000,124592706244,1245927,230120640,230491950.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ HAIGHT ST,25993000.0,Northern,Haight Ashbury,5.0,5.0,37.77189726490146,-122.43209230178827,POINT (-122.43209230178827 37.77189726490146),26.0,,,,,,11.0,4.0
2020-02-29T14:22:00.000,2020-02-29T00:00:00.000,14:22,2020,Saturday,2020-02-29T14:22:00.000,90811704134,908117,200152996,200602235.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,CLEARY CT \ GALILEE LN \ LAGUNA ST,26513000.0,Northern,Western Addition,5.0,5.0,37.7839241027832,-122.4277801513672,POINT (-122.42778015136719 37.7839241027832),101.0,,,,,,11.0,4.0
2021-04-11T13:07:00.000,2021-04-11T00:00:00.000,13:07,2021,Sunday,2021-04-18T13:52:00.000,102288906244,1022889,216042696,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WALLER ST \ STANYAN ST,26433000.0,Park,Golden Gate Park,5.0,5.0,37.768246024114525,-122.45335228997452,POINT (-122.45335228997452 37.768246024114525),9.0,,,,,,11.0,7.0
2018-05-07T13:18:00.000,2018-05-07T00:00:00.000,13:18,2018,Monday,2018-05-07T13:18:00.000,66558565010,665585,180339244,181272140.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,POLK ST \ OLIVE ST,25180000.0,Northern,Tenderloin,5.0,6.0,37.78450084289595,-122.41945454389608,POINT (-122.41945454389607 37.78450084289595),20.0,,1.0,,,,10.0,4.0
2020-07-14T17:20:00.000,2020-07-14T00:00:00.000,17:20,2020,Tuesday,2020-07-14T17:56:00.000,94532706372,945327,206109977,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,EDDY ST \ POWELL ST,50350000.0,Central,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2018-03-29T21:41:00.000,2018-03-29T00:00:00.000,21:41,2018,Thursday,2018-03-29T21:41:00.000,65112965015,651129,180234707,180883890.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,HOWARD ST \ RUSS ST,24287000.0,Southern,South of Market,6.0,6.0,37.77886199951172,-122.40827178955078,POINT (-122.40827178955078 37.77886199951172),32.0,,1.0,1.0,1.0,,10.0,1.0
2021-03-26T14:00:00.000,2021-03-26T00:00:00.000,14:00,2021,Friday,2021-03-26T21:30:00.000,101645775000,1016457,210188787,210851955.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Unfounded,MORRELL PL \ BROADWAY,30720000.0,Northern,Russian Hill,3.0,3.0,37.79608662278793,-122.41925151071923,POINT (-122.41925151071925 37.79608662278793),16.0,,,,,,3.0,6.0
2020-08-11T06:34:00.000,2020-08-11T00:00:00.000,06:34,2020,Tuesday,2020-08-11T06:40:00.000,95182619057,951826,200480606,202240408.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2018-03-17T12:00:00.000,2018-03-17T00:00:00.000,12:00,2018,Saturday,2018-03-20T13:49:00.000,64782706302,647827,180209926,180792029.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,BAKER ST \ MCALLISTER ST,26358000.0,Park,Lone Mountain/USF,2.0,5.0,37.77737328369181,-122.44167819391822,POINT (-122.44167819391822 37.77737328369181),97.0,,,,,,11.0,7.0
2018-03-15T14:57:00.000,2018-03-15T00:00:00.000,14:57,2018,Thursday,2018-03-15T15:26:00.000,64629903043,646299,180197484,180742329.0,II,Initial,,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,BRANNAN ST \ 09TH ST,23881000.0,Southern,South of Market,6.0,6.0,37.77004977136961,-122.40700149161678,POINT (-122.40700149161678 37.77004977136961),33.0,,,,2.0,,10.0,1.0
2020-07-31T22:00:00.000,2020-07-31T00:00:00.000,22:00,2020,Friday,2020-08-04T17:40:00.000,94989074000,949890,200466731,202172610.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EDDY ST \ TAYLOR ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.784141540527344,-122.41094970703124,POINT (-122.41094970703125 37.784141540527344),20.0,,1.0,1.0,,,10.0,5.0
2020-06-10T14:35:00.000,2020-06-10T00:00:00.000,14:35,2020,Wednesday,2020-06-10T14:36:00.000,93434316623,934343,200350758,201621868.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-12-22T12:00:00.000,2019-12-22T00:00:00.000,12:00,2019,Sunday,2019-12-26T15:21:00.000,88513261030,885132,190969483,193601979.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-03-27T19:30:00.000,2021-03-27T00:00:00.000,19:30,2021,Saturday,2021-03-30T14:56:00.000,101747128092,1017471,210197948,210892032.0,II,Initial,,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,FRANKLIN ST \ PINE ST,25227000.0,Northern,Western Addition,2.0,2.0,37.789203138929935,-122.4237810816376,POINT (-122.4237810816376 37.789203138929935),102.0,,,,,,6.0,4.0
2018-02-17T15:30:00.000,2018-02-17T00:00:00.000,15:30,2018,Saturday,2018-02-17T21:25:00.000,63679207021,636792,180129716,180483394.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,WEBSTER ST \ GOLDEN GATE AVE,25966000.0,Northern,Western Addition,5.0,5.0,37.77978279323558,-122.43023323756816,POINT (-122.43023323756815 37.77978279323558),97.0,,,,,,11.0,4.0
2021-03-31T08:00:00.000,2021-03-31T00:00:00.000,08:00,2021,Wednesday,2021-04-01T21:22:00.000,101903406224,1019034,216036417,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,16TH ST \ JOSE SARRIA CT \ PROSPER ST,25798000.0,Mission,Castro/Upper Market,8.0,8.0,37.76432401133162,-122.43170028845324,POINT (-122.43170028845323 37.76432401133162),38.0,,,,5.0,,5.0,3.0
2018-04-25T09:39:00.000,2018-04-25T00:00:00.000,09:39,2018,Wednesday,2018-04-25T13:18:00.000,66100506113,661005,180306168,181152035.0,II,Initial,,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2024-12-20T15:00:00.000,2024-12-20T00:00:00.000,15:00,2024,Friday,2024-12-20T15:11:00.000,144913806372,1449138,246162634,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Mission,,,,,,,,,,,,,,
2020-04-11T17:15:00.000,2020-04-11T00:00:00.000,17:15,2020,Saturday,2020-04-12T15:23:00.000,91976806372,919768,206066026,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FILBERT ST \ FRANKLIN ST,26698000.0,Northern,Marina,2.0,2.0,37.79927444458008,-122.42581176757812,POINT (-122.42581176757812 37.79927444458008),15.0,,,,,,6.0,4.0
2019-12-27T14:30:00.000,2019-12-27T00:00:00.000,14:30,2019,Friday,2019-12-28T14:32:00.000,88934506244,889345,190973995,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,27TH ST \ KRONQUIST CT,22039000.0,Ingleside,Noe Valley,8.0,8.0,37.74643325805664,-122.43496704101562,POINT (-122.43496704101562 37.74643325805664),84.0,,,,,,5.0,9.0
2020-05-15T00:00:00.000,2020-05-15T00:00:00.000,00:00,2020,Friday,2020-05-20T13:58:00.000,92866371000,928663,206082339,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,GONZALEZ DR \ RIVAS AVE,23093000.0,Taraval,Lakeshore,7.0,7.0,37.717529296875,-122.4815444946289,POINT (-122.4815444946289 37.717529296875),42.0,,,,,,8.0,10.0
2020-05-30T22:27:00.000,2020-05-30T00:00:00.000,22:27,2020,Saturday,2020-05-30T22:27:00.000,93140905071,931409,200327729,201513487.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-01-04T12:30:00.000,2018-01-04T00:00:00.000,12:30,2018,Thursday,2018-01-04T17:34:00.000,62023827130,620238,180010529,180043178.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,03RD ST \ DONNER AVE,20515000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72469329833984,-122.39453125,POINT (-122.39453125 37.724693298339844),88.0,,,,,,9.0,2.0
2020-02-10T14:06:00.000,2020-02-10T00:00:00.000,14:06,2020,Monday,2020-02-10T14:08:00.000,90121915162,901219,200102822,200412156.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,17TH ST \ VALENCIA ST,24174000.0,Mission,Mission,9.0,9.0,37.76329803466797,-122.4217300415039,POINT (-122.4217300415039 37.76329803466797),53.0,,,,3.0,,2.0,3.0
2018-05-15T17:15:00.000,2018-05-15T00:00:00.000,17:15,2018,Tuesday,2018-05-17T09:17:00.000,66992306244,669923,186112155,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ STOCKTON ST,25478000.0,Central,North Beach,3.0,3.0,37.80696105957031,-122.4104995727539,POINT (-122.4104995727539 37.80696105957031),99.0,,,,,,3.0,6.0
2020-04-26T17:00:00.000,2020-04-26T00:00:00.000,17:00,2020,Sunday,2020-04-26T17:15:00.000,92253915162,922539,200261531,201172430.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,14TH AVE \ WEST PORTAL AVE,22926000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73796844482422,-122.46905517578124,POINT (-122.46905517578125 37.73796844482422),46.0,,,,,,8.0,10.0
2020-04-28T17:50:00.000,2020-04-28T00:00:00.000,17:50,2020,Tuesday,2020-04-30T21:11:00.000,92388806224,923888,206074198,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,OCTAVIA ST \ PINE ST,26528000.0,Northern,Pacific Heights,5.0,5.0,37.78878784179688,-122.42706298828124,POINT (-122.42706298828125 37.788787841796875),102.0,,,,,,11.0,4.0
2019-12-11T02:27:00.000,2019-12-11T00:00:00.000,02:27,2019,Wednesday,2019-12-11T02:36:00.000,87943403074,879434,190931084,193450263.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,GOLDEN GATE AVE \ WILLARD ST,27205000.0,Richmond,Lone Mountain/USF,1.0,1.0,37.77682495117188,-122.45674896240234,POINT (-122.45674896240234 37.776824951171875),12.0,,,,,,4.0,8.0
2025-04-19T17:20:00.000,2025-04-19T00:00:00.000,17:20,2025,Saturday,2025-04-20T11:53:00.000,147741327090,1477413,250220048,251101194.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,21ST ST \ QUANE ST,25634000.0,Mission,Mission,8.0,8.0,37.75666809082031,-122.42498016357422,POINT (-122.42498016357422 37.75666809082031),52.0,,,,,,5.0,3.0
2018-05-21T14:15:00.000,2018-05-21T00:00:00.000,14:15,2018,Monday,2018-05-25T08:37:00.000,67256206244,672562,186117989,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ WEBSTER ST,26587000.0,Northern,Japantown,5.0,5.0,37.78456878662109,-122.43120574951172,POINT (-122.43120574951172 37.784568786621094),101.0,,,,,,11.0,4.0
