incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-12-10T21:56:00.000,2018-12-10T00:00:00.000,21:56,2018,Monday,2018-12-10T22:07:00.000,74689706304,746897,180931981,183443861.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,BRANNAN ST \ LANGTON ST,54366000.0,Southern,South of Market,6.0,6.0,37.77262496948242,-122.40374755859376,POINT (-122.40374755859375 37.77262496948242),33.0,,,,,,10.0,1.0
2019-02-18T01:00:00.000,2019-02-18T00:00:00.000,01:00,2019,Monday,2019-02-18T17:10:00.000,77128406304,771284,196034602,,IS,Initial Supplement,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,03RD ST \ MINNA ST,24609000.0,Southern,Financial District/South Beach,6.0,6.0,37.78582763671875,-122.4014892578125,POINT (-122.4014892578125 37.78582763671875),32.0,,,,,,10.0,1.0
2022-10-27T19:30:00.000,2022-10-27T00:00:00.000,19:30,2022,Thursday,2022-10-28T21:03:00.000,120926774000,1209267,220743547,223013221.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2024-04-20T16:00:00.000,2024-04-20T00:00:00.000,16:00,2024,Saturday,2024-04-20T16:01:00.000,138394516652,1383945,240248408,241112209.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,GEARY ST \ HYDE ST,25166000.0,Central,Tenderloin,3.0,6.0,37.78631210327149,-122.41645050048828,POINT (-122.41645050048828 37.786312103271484),20.0,,,,,,10.0,6.0
2022-11-19T12:00:00.000,2022-11-19T00:00:00.000,12:00,2022,Saturday,2022-11-19T18:00:00.000,121646974000,1216469,220797566,223232544.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,17TH ST \ FOLSOM ST,24134000.0,Mission,Mission,9.0,9.0,37.76369676554588,-122.41515508692204,POINT (-122.41515508692204 37.76369676554588),53.0,,,,3.0,,2.0,3.0
2018-12-26T10:00:00.000,2018-12-26T00:00:00.000,10:00,2018,Wednesday,2018-12-26T11:18:00.000,75262506244,752625,186296000,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ STEINER ST,26614000.0,Northern,Japantown,5.0,5.0,37.784942626953125,-122.43473052978516,POINT (-122.43473052978516 37.784942626953125),103.0,,,,,,11.0,4.0
2024-11-05T08:45:00.000,2024-11-05T00:00:00.000,08:45,2024,Tuesday,2024-11-05T08:45:00.000,143790327199,1437903,240693687,243100835.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,14TH ST \ FOLSOM ST,24336000.0,Southern,Mission,9.0,9.0,37.76853561401367,-122.41561126708984,POINT (-122.41561126708984 37.76853561401367),53.0,,,1.0,3.0,,2.0,3.0
2022-11-21T18:30:00.000,2022-11-21T00:00:00.000,18:30,2022,Monday,2022-11-21T19:59:00.000,121705806241,1217058,220802610,223252897.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,COLUMBUS AVE \ BEACH ST,25598000.0,Central,Russian Hill,3.0,2.0,37.80678011146853,-122.4195772441978,POINT (-122.4195772441978 37.806780111468534),99.0,,,,,,6.0,6.0
2022-09-17T10:47:00.000,2022-09-17T00:00:00.000,10:47,2022,Saturday,2022-09-17T10:59:00.000,119427914040,1194279,220635198,222601088.0,II,Initial,,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,MISSION ST \ HARRINGTON ST,21771000.0,Ingleside,Outer Mission,11.0,11.0,37.725175475228745,-122.434425698019,POINT (-122.434425698019 37.725175475228745),94.0,,,,,,1.0,9.0
2018-08-01T01:00:00.000,2018-08-01T00:00:00.000,01:00,2018,Wednesday,2018-08-23T14:00:00.000,70920809250,709208,180575824,182141656.0,IS,Initial Supplement,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,16TH ST \ GUERRERO ST,25698000.0,Mission,Mission,8.0,8.0,37.7647819519043,-122.42410278320312,POINT (-122.42410278320312 37.7647819519043),37.0,,,,,,5.0,3.0
2024-07-01T18:30:00.000,2024-07-01T00:00:00.000,18:30,2024,Monday,2024-07-02T09:16:00.000,140333705011,1403337,240411398,241840649.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,CENTRAL AVE \ FULTON ST,26372000.0,Park,Lone Mountain/USF,5.0,5.0,37.77601623535156,-122.4447784423828,POINT (-122.44477844238281 37.77601623535156),24.0,,,,,,11.0,7.0
2018-09-06T18:00:00.000,2018-09-06T00:00:00.000,18:00,2018,Thursday,2018-09-20T17:54:00.000,71677609024,716776,180714323,182633280.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,POWELL ST \ SUTTER ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922653198242,-122.4085922241211,POINT (-122.4085922241211 37.78922653198242),19.0,,,,,,3.0,6.0
2024-09-17T22:00:00.000,2024-09-17T00:00:00.000,22:00,2024,Tuesday,2024-09-18T04:54:00.000,142492919057,1424929,240586634,242620312.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,HEMLOCK ST \ LAGUNA ST,26523000.0,Northern,Japantown,5.0,5.0,37.78624725341797,-122.42823791503906,POINT (-122.42823791503906 37.78624725341797),101.0,,,,,,11.0,4.0
2022-09-25T13:34:00.000,2022-09-25T00:00:00.000,13:34,2022,Sunday,2022-09-25T13:35:00.000,119708062050,1197080,220656837,222681576.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ANGELOS ALY \ JULIA ST \ MISSION ST,24317000.0,Southern,South of Market,6.0,6.0,37.77804532780479,-122.4124133449216,POINT (-122.4124133449216 37.77804532780479),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-10-20T17:40:00.000,2022-10-20T00:00:00.000,17:40,2022,Thursday,2022-10-20T19:01:00.000,120614806244,1206148,220722513,222932863.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,46TH AVE \ WAWONA ST,23455000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73618212314209,-122.50422775211248,POINT (-122.50422775211247 37.73618212314209),40.0,,,,,,7.0,10.0
2019-06-28T00:00:00.000,2019-06-28T00:00:00.000,00:00,2019,Friday,2019-07-01T14:26:00.000,81798628150,817986,196129338,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Park,,,,,,,,,,,,,,
2018-10-24T13:00:00.000,2018-10-24T00:00:00.000,13:00,2018,Wednesday,2018-10-24T13:12:00.000,73019306361,730193,180807489,182972104.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,17TH AVE \ GEARY BLVD,27500000.0,Richmond,Outer Richmond,1.0,1.0,37.78047561645508,-122.47616577148438,POINT (-122.47616577148438 37.78047561645508),5.0,,,,,,4.0,8.0
2018-08-26T18:40:00.000,2018-08-26T00:00:00.000,18:40,2018,Sunday,2018-08-26T18:40:00.000,70743068050,707430,180644485,182382971.0,II,Initial,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,LUPINE AVE \ WOOD ST,26904000.0,Richmond,Presidio Heights,2.0,2.0,37.78401947021485,-122.44798278808594,POINT (-122.44798278808594 37.784019470214844),11.0,,,,,,6.0,8.0
2019-01-29T21:21:00.000,2019-01-29T00:00:00.000,21:21,2019,Tuesday,2019-01-29T21:21:00.000,76464864020,764648,190073335,190293914.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,SUTTER ST \ VAN NESS AVE,25219000.0,Northern,Nob Hill,3.0,2.0,37.78754806518555,-122.42176055908205,POINT (-122.42176055908203 37.78754806518555),100.0,,,,,,6.0,4.0
2022-09-01T13:21:00.000,2022-09-01T00:00:00.000,13:21,2022,Thursday,2022-09-12T13:21:00.000,119250016110,1192500,220622264,222551687.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-09-12T09:00:00.000,2022-09-12T00:00:00.000,09:00,2022,Monday,2022-09-12T10:20:00.000,119257406222,1192574,220621551,222550834.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2018-10-06T03:30:00.000,2018-10-06T00:00:00.000,03:30,2018,Saturday,2018-10-09T23:26:00.000,72546806374,725468,186228990,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HAYES ST \ LAGUNA ST,25932000.0,Northern,Hayes Valley,5.0,5.0,37.77646255493164,-122.42626190185548,POINT (-122.42626190185547 37.77646255493164),22.0,,,,,,11.0,4.0
2022-11-23T16:00:00.000,2022-11-23T00:00:00.000,16:00,2022,Wednesday,2022-11-23T17:39:00.000,121770806244,1217708,220807739,223272371.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HEMLOCK ST \ LAGUNA ST,26523000.0,Northern,Japantown,5.0,5.0,37.786246576578144,-122.42824149689216,POINT (-122.42824149689217 37.786246576578144),101.0,,,,,,11.0,4.0
2022-11-22T18:02:00.000,2022-11-22T00:00:00.000,18:02,2022,Tuesday,2022-11-22T18:02:00.000,121743006244,1217430,220805307,223262449.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JESSIE ST \ 06TH ST,24294000.0,Southern,South of Market,6.0,6.0,37.781398133437946,-122.40924544400872,POINT (-122.40924544400873 37.781398133437946),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-09-16T18:29:00.000,2022-09-16T00:00:00.000,18:29,2022,Friday,2022-09-16T18:41:00.000,119409151040,1194091,220633807,222592653.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,DIVISADERO ST \ LOMBARD ST,26974000.0,Northern,Marina,2.0,2.0,37.79900004908356,-122.44264789818902,POINT (-122.44264789818902 37.79900004908356),14.0,,,,,,6.0,4.0
2018-08-15T04:12:00.000,2018-08-15T00:00:00.000,04:12,2018,Wednesday,2018-08-15T04:29:00.000,70301019057,703010,180611810,182270317.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,HAYES ST \ OCTAVIA ST,25925000.0,Northern,Hayes Valley,5.0,5.0,37.77668762207031,-122.4245147705078,POINT (-122.42451477050781 37.77668762207031),22.0,,,,,,11.0,4.0
2022-10-08T20:00:00.000,2022-10-08T00:00:00.000,20:00,2022,Saturday,2022-10-08T21:41:00.000,120154306244,1201543,220692336,222813161.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ 25TH ST,24073000.0,Mission,Mission,9.0,9.0,37.75063964845744,-122.4182878708879,POINT (-122.4182878708879 37.75063964845744),53.0,,,,3.0,,2.0,3.0
2022-10-18T17:00:00.000,2022-10-18T00:00:00.000,17:00,2022,Tuesday,2022-10-19T08:31:00.000,120554206234,1205542,220718089,222920692.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,GOUGH ST \ MCALLISTER ST,25941000.0,Northern,Western Addition,5.0,5.0,37.77967358513161,-122.4235413079694,POINT (-122.4235413079694 37.77967358513161),21.0,,,1.0,1.0,,11.0,4.0
2022-11-30T18:21:00.000,2022-11-30T00:00:00.000,18:21,2022,Wednesday,2022-11-30T18:21:00.000,122003065010,1220030,220823779,223342665.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,VALLEJO ST \ STEINER ST,26678000.0,Northern,Marina,2.0,2.0,37.79501602066096,-122.43676097584265,POINT (-122.43676097584263 37.79501602066096),102.0,,,,,,6.0,4.0
2022-08-30T12:00:00.000,2022-08-30T00:00:00.000,12:00,2022,Tuesday,2022-09-01T16:00:00.000,118825727090,1188257,220568602,222352378.0,IS,Initial Supplement,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,EDDY ST \ BUCHANAN ST,26509000.0,Northern,Western Addition,5.0,5.0,37.78184743858351,-122.42904060264011,POINT (-122.42904060264011 37.781847438583505),97.0,,,,,,11.0,4.0
2018-12-24T23:45:00.000,2018-12-24T00:00:00.000,23:45,2018,Monday,2018-12-24T23:51:00.000,75193765010,751937,180968376,183583311.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,07TH ST \ HOWARD ST,24265000.0,Southern,South of Market,6.0,6.0,37.777976989746094,-122.40938568115234,POINT (-122.40938568115234 37.777976989746094),32.0,,,1.0,1.0,,10.0,1.0
2018-08-19T23:00:00.000,2018-08-19T00:00:00.000,23:00,2018,Sunday,2018-11-30T15:25:00.000,74332606244,743326,180904825,183342493.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH ST \ VERMONT ST,23757000.0,Bayview,Potrero Hill,10.0,10.0,37.759559631347656,-122.4040069580078,POINT (-122.40400695800781 37.759559631347656),54.0,,,,,,9.0,2.0
2022-08-09T16:23:00.000,2022-08-09T00:00:00.000,16:23,2022,Tuesday,2022-08-09T16:23:00.000,117985316710,1179853,220531897,222212339.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-07T21:00:00.000,2022-10-07T00:00:00.000,21:00,2022,Friday,2022-10-09T15:47:00.000,120305406244,1203054,226187254,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,34TH AVE \ RIVERA ST,23396000.0,Taraval,Sunset/Parkside,4.0,4.0,37.746070000336616,-122.49202685371104,POINT (-122.49202685371104 37.746070000336616),40.0,,,,,,7.0,10.0
2022-12-07T11:56:00.000,2022-12-07T00:00:00.000,11:56,2022,Wednesday,2022-12-07T12:09:00.000,122210927195,1222109,220839146,223411432.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,VIA BUFANO \ GREENWICH ST,25452000.0,Central,North Beach,3.0,3.0,37.802050230194,-122.41160002289354,POINT (-122.41160002289354 37.802050230194),106.0,,,,,,3.0,6.0
2022-08-03T00:40:00.000,2022-08-03T00:00:00.000,00:40,2022,Wednesday,2022-08-03T00:40:00.000,117762319057,1177623,220514586,222150059.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,NORTHRIDGE RD \ HARBOR RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73100987038522,-122.37699954645048,POINT (-122.37699954645048 37.73100987038522),78.0,,,,,,9.0,2.0
2023-02-05T15:15:00.000,2023-02-05T00:00:00.000,15:15,2023,Sunday,2023-02-05T16:43:00.000,124164464070,1241644,230087799,230362184.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
2022-10-27T01:20:00.000,2022-10-27T00:00:00.000,01:20,2022,Thursday,2022-10-27T01:20:00.000,120888004134,1208880,220738918,222993601.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.75683373380551,-122.40669900268831,POINT (-122.40669900268833 37.75683373380551),53.0,,,,3.0,,2.0,3.0
2022-12-04T10:45:00.000,2022-12-04T00:00:00.000,10:45,2022,Sunday,2022-12-05T10:38:00.000,122138409027,1221384,220834005,223391072.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,ARGUELLO BLVD \ LAKE ST,27578000.0,Richmond,Presidio Heights,2.0,2.0,37.78691386952736,-122.45927952860882,POINT (-122.45927952860882 37.78691386952736),4.0,,,,,,6.0,8.0
2019-02-04T13:30:00.000,2019-02-04T00:00:00.000,13:30,2019,Monday,2019-02-04T13:35:00.000,76653406154,766534,190087289,190352082.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,GIRARD ST \ SILVER AVE,33313000.0,Bayview,Portola,9.0,9.0,37.73213958740234,-122.40657806396484,POINT (-122.40657806396484 37.732139587402344),91.0,,,,,,2.0,2.0
2018-09-14T00:18:00.000,2018-09-14T00:00:00.000,00:18,2018,Friday,2018-09-14T00:29:00.000,71419804114,714198,180695604,182570044.0,II,Initial,,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2023-12-17T10:30:00.000,2023-12-17T00:00:00.000,10:30,2023,Sunday,2023-12-17T12:07:00.000,134797606244,1347976,230882301,233511279.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HYDE ST \ JEFFERSON ST,25600000.0,Central,Russian Hill,2.0,2.0,37.80759048461914,-122.42074584960938,POINT (-122.42074584960938 37.80759048461914),99.0,,,,,,6.0,6.0
2018-12-29T04:45:00.000,2018-12-29T00:00:00.000,04:45,2018,Saturday,2018-12-29T04:45:00.000,75349306364,753493,180978074,183623527.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2019-01-16T09:46:00.000,2019-01-16T00:00:00.000,09:46,2019,Wednesday,2019-01-16T09:58:00.000,76046528135,760465,196010737,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,CLAYTON ST \ OAK ST,26416000.0,Park,Haight Ashbury,5.0,5.0,37.77166748046875,-122.44895935058594,POINT (-122.44895935058594 37.77166748046875),24.0,,,,,,11.0,7.0
2022-12-31T11:10:00.000,2022-12-31T00:00:00.000,11:10,2022,Saturday,2022-12-31T14:56:00.000,123039406372,1230394,226254950,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,STEUART ST \ HOWARD ST,24548000.0,Southern,Financial District/South Beach,6.0,6.0,37.792005700560594,-122.39164579873244,POINT (-122.39164579873243 37.792005700560594),108.0,,,,4.0,,10.0,1.0
2019-02-22T09:30:00.000,2019-02-22T00:00:00.000,09:30,2019,Friday,2019-02-22T12:00:00.000,77275328160,772753,190132862,190531563.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,22ND AVE \ GEARY BLVD,27538000.0,Richmond,Outer Richmond,1.0,1.0,37.78022766113281,-122.48151397705078,POINT (-122.48151397705078 37.78022766113281),8.0,,,,,,4.0,8.0
2022-10-16T19:00:00.000,2022-10-16T00:00:00.000,19:00,2022,Sunday,2022-10-16T19:25:00.000,120463504134,1204635,220711920,222892680.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2023-01-09T12:18:00.000,2023-01-09T00:00:00.000,12:18,2023,Monday,2023-01-09T16:09:00.000,123277010090,1232770,230019786,230091883.0,II,Initial,,10090,Embezzlement,Embezzlement,Embezzlement (general),Open or Active,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.7647052990112,-122.41525065017504,POINT (-122.41525065017504 37.764705299011204),53.0,,,,3.0,,2.0,3.0
2022-09-01T14:30:00.000,2022-09-01T00:00:00.000,14:30,2022,Thursday,2022-09-01T17:11:00.000,118871806244,1188718,226158716,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELL ST \ CENTRAL AVE,26349000.0,Park,Lone Mountain/USF,5.0,5.0,37.773212066372885,-122.44421618410917,POINT (-122.44421618410915 37.773212066372885),24.0,,,,,,11.0,7.0
2024-05-14T00:57:00.000,2024-05-14T00:00:00.000,00:57,2024,Tuesday,2024-05-14T01:03:00.000,139017116110,1390171,240302189,241350093.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,LARKIN ST \ OFARRELL ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-05-29T02:48:00.000,2024-05-29T00:00:00.000,02:48,2024,Wednesday,2024-05-29T02:48:00.000,139426406241,1394264,240335839,241500226.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,FRANKLIN ST \ SUTTER ST,25220000.0,Northern,Western Addition,2.0,2.0,37.78733825683594,-122.42340087890624,POINT (-122.42340087890625 37.78733825683594),100.0,,,,,,6.0,4.0
2022-12-24T18:01:00.000,2022-12-24T00:00:00.000,18:01,2022,Saturday,2023-01-02T12:37:00.000,123050006363,1230500,230003438,230021045.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,18TH ST \ COLLINGWOOD ST,25815000.0,Mission,Castro/Upper Market,8.0,8.0,37.76082399395527,-122.43611410956652,POINT (-122.43611410956652 37.76082399395527),38.0,,,,5.0,,5.0,3.0
2023-01-28T08:00:00.000,2023-01-28T00:00:00.000,08:00,2023,Saturday,2023-01-29T20:54:00.000,124181606224,1241816,236020945,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LARKIN ST \ GOLDEN GATE AVE,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144749392477,-122.41714561338313,POINT (-122.41714561338313 37.78144749392477),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-01-02T18:20:00.000,2023-01-02T00:00:00.000,18:20,2023,Monday,2023-01-02T19:45:00.000,123059606241,1230596,230004373,230022342.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
2022-09-28T06:00:00.000,2022-09-28T00:00:00.000,06:00,2022,Wednesday,2022-09-28T09:55:00.000,120324906372,1203249,226185286,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-09-06T06:50:00.000,2022-09-06T00:00:00.000,06:50,2022,Tuesday,2022-09-09T18:04:00.000,119510806372,1195108,226173413,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021017395845,-122.44534499148274,POINT (-122.44534499148274 37.77021017395845),25.0,,,,,,11.0,7.0
2022-08-26T08:04:00.000,2022-08-26T00:00:00.000,08:04,2022,Friday,2022-10-06T12:32:00.000,120092909029,1200929,220686072,222791532.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,MONTGOMERY ST \ BROADWAY,24768000.0,Central,North Beach,3.0,3.0,37.798222970428206,-122.40386301890015,POINT (-122.40386301890015 37.798222970428206),106.0,,,,,,3.0,6.0
2019-01-05T18:00:00.000,2019-01-05T00:00:00.000,18:00,2019,Saturday,2019-01-07T09:30:00.000,75667807023,756678,190015434,190070998.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,BURNETT AVE \ GOLDING LN,32983000.0,Park,Twin Peaks,8.0,8.0,37.751739501953125,-122.4443588256836,POINT (-122.4443588256836 37.751739501953125),51.0,,,,,,5.0,7.0
2019-02-16T17:20:00.000,2019-02-16T00:00:00.000,17:20,2019,Saturday,2019-02-21T20:00:00.000,77260928160,772609,190131591,190523854.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,MARKET ST \ SOUTH VAN NESS AVE \ VAN NESS AVE,30748000.0,Southern,Mission,6.0,6.0,37.775146484375,-122.41925811767578,POINT (-122.41925811767578 37.775146484375),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-10-04T13:00:00.000,2022-10-04T00:00:00.000,13:00,2022,Tuesday,2022-10-04T15:36:00.000,120025009029,1200250,220680933,222772257.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,SKYLINE BLVD \ JOHN MUIR DR,23323000.0,Taraval,Lakeshore,7.0,7.0,37.71895555784868,-122.50022095522831,POINT (-122.50022095522831 37.71895555784868),43.0,,,,,,8.0,10.0
2023-02-05T15:30:00.000,2023-02-05T00:00:00.000,15:30,2023,Sunday,2023-02-05T16:11:00.000,124165216220,1241652,230087595,230362130.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,ELLIS ST \ HYDE ST,25144000.0,Tenderloin,Tenderloin,5.0,6.0,37.78444884061359,-122.41607173623365,POINT (-122.41607173623363 37.784448840613585),20.0,,1.0,,,,10.0,5.0
