incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-08-19T15:30:00.000,2018-08-19T00:00:00.000,15:30,2018,Sunday,2018-08-19T20:16:00.000,70480006112,704800,180624299,182313161.0,II,Initial,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,KEARNY ST \ FRANCISCO ST,25385000.0,Central,North Beach,3.0,3.0,37.805494467998535,-122.4069566334036,POINT (-122.40695663340361 37.805494467998535),99.0,,,,,,3.0,6.0
2018-12-17T14:01:00.000,2018-12-17T00:00:00.000,14:01,2018,Monday,2018-12-17T14:15:00.000,74911604136,749116,180948704,183512287.0,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,PERSIA AVE \ MISSION ST,21744000.0,Ingleside,Excelsior,11.0,11.0,37.72312996239932,-122.4359768897476,POINT (-122.43597688974761 37.72312996239932),80.0,,,,,,1.0,9.0
2019-05-13T11:05:00.000,2019-05-13T00:00:00.000,11:05,2019,Monday,2019-05-13T11:15:00.000,80053264020,800532,190342146,191331437.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,28TH AVE \ JUDAH ST,27431000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76127562777479,-122.48663989799049,POINT (-122.48663989799049 37.76127562777479),39.0,,,,,,7.0,10.0
2019-04-11T15:00:00.000,2019-04-11T00:00:00.000,15:00,2019,Thursday,2019-04-11T16:43:00.000,78961506374,789615,196072743,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2019-06-09T01:30:00.000,2019-06-09T00:00:00.000,01:30,2019,Sunday,2019-06-10T14:31:00.000,81036171000,810361,190417288,191612465.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Out of SF,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2019-03-11T17:15:00.000,2019-03-11T00:00:00.000,17:15,2019,Monday,2019-03-11T20:41:00.000,77870509320,778705,190177329,190703781.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,6.0,6.0,37.78872115135928,-122.4020657306611,POINT (-122.4020657306611 37.78872115135928),32.0,,,,,,10.0,6.0
2019-02-24T17:00:00.000,2019-02-24T00:00:00.000,17:00,2019,Sunday,2019-02-25T14:09:00.000,77384604134,773846,190140962,190562154.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,QUINT ST \ SCOTIA AVE,20736000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.732861380136704,-122.40056551269636,POINT (-122.40056551269637 37.732861380136704),87.0,,,,,,9.0,2.0
2018-11-14T15:50:00.000,2018-11-14T00:00:00.000,15:50,2018,Wednesday,2018-11-14T17:35:00.000,73758706153,737587,180865716,183182841.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,AL SCOMA WAY \ JEFFERSON ST,35066000.0,Central,North Beach,3.0,3.0,37.807978726080414,-122.417715898404,POINT (-122.417715898404 37.807978726080414),99.0,,,,,,3.0,6.0
2019-05-12T08:00:00.000,2019-05-12T00:00:00.000,08:00,2019,Sunday,2019-05-12T08:11:00.000,80006028100,800060,190339450,191320748.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,ESPANOLA ST \ ROSIE LEE LN,20084000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73170169752797,-122.37968366741316,POINT (-122.37968366741316 37.731701697527974),86.0,,,,,,9.0,2.0
2018-06-16T15:52:00.000,2018-06-16T00:00:00.000,15:52,2018,Saturday,2018-08-16T15:55:00.000,70373351040,703733,180616343,182282646.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,JAMESTOWN AVE \ JENNINGS ST,20459000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71955810405571,-122.39543147525843,POINT (-122.39543147525845 37.71955810405571),88.0,,,,,,9.0,2.0
2018-12-09T12:12:00.000,2018-12-09T00:00:00.000,12:12,2018,Sunday,2018-12-09T12:12:00.000,74634503074,746345,180927736,183431515.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,22ND ST \ MISSION ST,24111000.0,Mission,Mission,9.0,9.0,37.75543693568604,-122.41874757531652,POINT (-122.41874757531652 37.75543693568604),53.0,,,,3.0,,2.0,3.0
2019-04-16T15:25:00.000,2019-04-16T00:00:00.000,15:25,2019,Tuesday,2019-04-16T15:42:00.000,79118474000,791184,190271090,191062591.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,TEHAMA ST \ 09TH ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456496882312,-122.41262715459185,POINT (-122.41262715459183 37.77456496882312),32.0,,,1.0,1.0,,10.0,1.0
2019-02-25T06:50:00.000,2019-02-25T00:00:00.000,06:50,2019,Monday,2019-02-25T07:07:00.000,77402506244,774025,196039470,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ CALIFORNIA ST,26611000.0,Northern,Pacific Heights,2.0,2.0,37.7889062829483,-122.43383965518828,POINT (-122.43383965518827 37.7889062829483),103.0,,,,,,6.0,4.0
2018-11-02T11:20:00.000,2018-11-02T00:00:00.000,11:20,2018,Friday,2018-11-02T11:30:00.000,73314463010,733144,160324588,183061338.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,DOLORES ST \ 17TH ST,25703000.0,Mission,Castro/Upper Market,8.0,8.0,37.76303086932015,-122.4262284796692,POINT (-122.4262284796692 37.76303086932015),37.0,,,,5.0,,5.0,3.0
2018-11-22T01:00:00.000,2018-11-22T00:00:00.000,01:00,2018,Thursday,2018-11-23T22:49:00.000,74189706244,741897,186272668,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ 40TH AVE,27902000.0,Richmond,Outer Richmond,1.0,1.0,37.77935021687735,-122.50080253584446,POINT (-122.50080253584446 37.77935021687735),8.0,,,,,,4.0,8.0
2019-05-17T11:00:00.000,2019-05-17T00:00:00.000,11:00,2019,Friday,2019-05-21T08:46:00.000,80356706244,803567,196099383,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEONA TER \ LYON ST,26830000.0,Richmond,Presidio Heights,2.0,2.0,37.78313711182388,-122.44453009101932,POINT (-122.44453009101932 37.783137111823876),103.0,,,,,,6.0,8.0
2018-12-27T12:35:00.000,2018-12-27T00:00:00.000,12:35,2018,Thursday,2019-01-03T13:00:00.000,75537875030,755378,180974072,,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,39TH AVE \ CLEMENT ST,27899000.0,Richmond,Lincoln Park,1.0,1.0,37.781327195293386,-122.4998705718611,POINT (-122.4998705718611 37.781327195293386),8.0,,,,,,4.0,8.0
2019-03-18T18:00:00.000,2019-03-18T00:00:00.000,18:00,2019,Monday,2019-03-18T20:28:00.000,78155428150,781554,196055385,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507596005672,-122.51129492624534,POINT (-122.51129492624534 37.77507596005672),8.0,,,,,,4.0,8.0
2018-10-19T12:14:00.000,2018-10-19T00:00:00.000,12:14,2018,Friday,2018-10-19T20:44:00.000,72793306364,727933,180794983,182921807.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,GRANT AVE \ POST ST,24660000.0,Central,Financial District/South Beach,3.0,3.0,37.78869399111178,-122.40522117345618,POINT (-122.40522117345618 37.78869399111178),19.0,,,,,,3.0,6.0
2019-05-01T18:50:00.000,2019-05-01T00:00:00.000,18:50,2019,Wednesday,2019-05-01T22:42:00.000,79700706244,797007,196086299,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WASHINGTON ST \ DAVIS ST,30056000.0,Central,Financial District/South Beach,3.0,3.0,37.79618607065459,-122.39815206842287,POINT (-122.39815206842287 37.79618607065459),108.0,,,,,,3.0,6.0
2018-12-28T17:25:00.000,2018-12-28T00:00:00.000,17:25,2018,Friday,2018-12-28T17:40:00.000,75323804134,753238,180977747,183622774.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FILLMORE ST \ POST ST,26592000.0,Northern,Japantown,5.0,5.0,37.78515093922473,-122.43308339913544,POINT (-122.43308339913544 37.78515093922473),103.0,,,,,,11.0,4.0
2019-05-01T21:30:00.000,2019-05-01T00:00:00.000,21:30,2019,Wednesday,2019-05-03T15:22:00.000,79734306244,797343,196087059,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NOE ST \ LIBERTY ST,25784000.0,Mission,Castro/Upper Market,8.0,8.0,37.75702041651771,-122.43240731534144,POINT (-122.43240731534145 37.75702041651771),115.0,,,,,,5.0,3.0
2019-03-04T12:00:00.000,2019-03-04T00:00:00.000,12:00,2019,Monday,2019-03-04T16:23:00.000,77668006244,776680,196044560,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ 09TH AVE,27279000.0,Richmond,Inner Richmond,1.0,1.0,37.7733511040224,-122.46695171133628,POINT (-122.46695171133629 37.773351104022396),5.0,,,,,,4.0,8.0
2018-09-23T17:20:00.000,2018-09-23T00:00:00.000,17:20,2018,Sunday,2018-09-23T17:28:00.000,71785605053,717856,180722661,182662693.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2019-04-29T18:50:00.000,2019-04-29T00:00:00.000,18:50,2019,Monday,2019-04-29T18:57:00.000,79617006244,796170,190305520,191193584.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2018-12-21T18:20:00.000,2018-12-21T00:00:00.000,18:20,2018,Friday,2018-12-22T00:41:00.000,75099406114,750994,180961518,183553447.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,GALILEE LN \ CLEARY CT \ LAGUNA ST,26513000.0,Northern,Western Addition,2.0,5.0,37.78392473449428,-122.42777887211062,POINT (-122.42777887211062 37.78392473449428),101.0,,,,,,11.0,4.0
2019-05-02T11:53:00.000,2019-05-02T00:00:00.000,11:53,2019,Thursday,2019-05-02T11:53:00.000,79680903021,796809,190312456,191221635.0,II,Initial,,3021,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Gun",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-10-24T12:00:00.000,2018-10-24T00:00:00.000,12:00,2018,Wednesday,2018-10-24T20:03:00.000,72990809024,729908,180808653,182972818.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,GEARY BLVD \ 07TH AVE,27285000.0,Richmond,Inner Richmond,1.0,1.0,37.78096549033097,-122.46535287180907,POINT (-122.46535287180907 37.78096549033097),5.0,,,,,,4.0,8.0
2018-08-15T18:35:00.000,2018-08-15T00:00:00.000,18:35,2018,Wednesday,2018-08-15T18:35:00.000,70321916652,703219,180613844,182273329.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-15T13:32:00.000,2018-08-15T00:00:00.000,13:32,2018,Wednesday,2018-08-15T13:32:00.000,70312665010,703126,180612915,182272020.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,MCALLISTER ST \ MARKET ST,30740000.0,Tenderloin,Tenderloin,5.0,6.0,37.78117721773047,-122.41169993118794,POINT (-122.41169993118794 37.78117721773047),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-10-20T18:45:00.000,2018-10-20T00:00:00.000,18:45,2018,Saturday,2018-10-20T19:29:00.000,72825406153,728254,180797426,182933165.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,STOCKTON TUNL \ SACRAMENTO ST \ STOCKTON ST,24996000.0,Central,Chinatown,3.0,3.0,37.79317830078829,-122.40772718761984,POINT (-122.40772718761984 37.793178300788284),16.0,,,,,,3.0,6.0
2018-12-20T06:00:00.000,2018-12-20T00:00:00.000,06:00,2018,Thursday,2019-02-07T11:08:00.000,76768909320,767689,190094529,190381396.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,ASHBURY ST \ PAGE ST,26343000.0,Park,Haight Ashbury,5.0,5.0,37.77093464038639,-122.44712270165476,POINT (-122.44712270165475 37.770934640386386),25.0,,,,,,11.0,7.0
2019-03-14T14:00:00.000,2019-03-14T00:00:00.000,14:00,2019,Thursday,2019-03-14T14:53:00.000,77969426149,779694,190184625,190732390.0,II,Initial,,26149,Other Miscellaneous,Kidnapping,Kidnapping during Carjacking,Cite or Arrest Adult,17TH ST \ MISSION ST,24165000.0,Bayview,Mission,9.0,9.0,37.763429272147256,-122.41951273794947,POINT (-122.41951273794947 37.763429272147256),53.0,,,,3.0,,2.0,3.0
2018-08-24T14:34:00.000,2018-08-24T00:00:00.000,14:34,2018,Friday,2018-08-24T14:35:00.000,70665227195,706652,180638422,182362291.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,NEWCOMB AVE \ SELBY ST,20793000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74052854105072,-122.39912411100708,POINT (-122.39912411100707 37.740528541050715),85.0,,,,,,9.0,2.0
2019-02-16T00:00:00.000,2019-02-16T00:00:00.000,00:00,2019,Saturday,2019-02-16T16:30:00.000,77076464070,770764,190117717,190472390.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,FULTON ST \ 10TH AVE,27262000.0,Richmond,Golden Gate Park,1.0,1.0,37.7733038331604,-122.46802391783667,POINT (-122.46802391783669 37.7733038331604),5.0,,,,,,4.0,8.0
2019-02-14T06:30:00.000,2019-02-14T00:00:00.000,06:30,2019,Thursday,2019-02-14T12:50:00.000,76998306373,769983,190112080,190452091.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,NEW MONTGOMERY ST \ MARKET ST \ MONTGOMERY ST,30735000.0,Central,Financial District/South Beach,6.0,6.0,37.78872115135928,-122.4020657306611,POINT (-122.4020657306611 37.78872115135928),32.0,,,,,,10.0,6.0
2019-06-09T00:00:00.000,2019-06-09T00:00:00.000,00:00,2019,Sunday,2019-06-21T12:39:00.000,81409109016,814091,190448841,191721725.0,II,Initial,,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,REUEL CT \ HUDSON AVE,20193000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73660452681319,-122.38363786204994,POINT (-122.38363786204994 37.73660452681319),86.0,,,,,,9.0,2.0
2018-09-27T07:30:00.000,2018-09-27T00:00:00.000,07:30,2018,Thursday,2018-09-28T08:54:00.000,71980071013,719800,180736480,182710863.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ELM ST \ GOUGH ST,25943000.0,Northern,Western Addition,5.0,5.0,37.78107768298222,-122.42382522763069,POINT (-122.42382522763067 37.78107768298222),100.0,,,1.0,1.0,,11.0,4.0
2019-01-16T10:00:00.000,2019-01-16T00:00:00.000,10:00,2019,Wednesday,2019-01-16T18:56:00.000,76048806244,760488,196011020,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ 10TH AVE,27262000.0,Richmond,Golden Gate Park,1.0,1.0,37.7733038331604,-122.46802391783667,POINT (-122.46802391783669 37.7733038331604),5.0,,,,,,4.0,8.0
2018-11-23T12:30:00.000,2018-11-23T00:00:00.000,12:30,2018,Friday,2018-11-25T16:21:00.000,74197971000,741979,186272919,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,03RD ST \ KEARNY ST \ MARKET ST,30738000.0,Central,Financial District/South Beach,6.0,6.0,37.78764184761752,-122.40343080114776,POINT (-122.40343080114775 37.787641847617515),32.0,,,,,,10.0,6.0
2019-02-18T21:09:00.000,2019-02-18T00:00:00.000,21:09,2019,Monday,2019-02-18T21:26:00.000,77488204011,774882,190122794,190493616.0,IS,Initial Supplement,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,FANNING WAY \ 15TH AVE \ QUINTARA ST,23189000.0,Taraval,Inner Sunset,7.0,7.0,37.748836266858895,-122.47174916523556,POINT (-122.47174916523555 37.748836266858895),44.0,,,,,,8.0,10.0
2019-03-28T10:00:00.000,2019-03-28T00:00:00.000,10:00,2019,Thursday,2019-03-28T11:01:00.000,78440007023,784400,190219335,190871453.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,MISSION ST \ 21ST ST,24113000.0,Mission,Mission,9.0,9.0,37.75703540085026,-122.41890102956305,POINT (-122.41890102956305 37.75703540085026),53.0,,,,3.0,,2.0,3.0
2019-04-25T04:30:00.000,2019-04-25T00:00:00.000,04:30,2019,Thursday,2019-05-02T23:29:00.000,79761606224,797616,196087429,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,26TH AVE \ KIRKHAM ST,27425000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75950120100558,-122.4843651728456,POINT (-122.48436517284561 37.75950120100558),39.0,,,,,,7.0,10.0
2019-03-18T10:38:00.000,2019-03-18T00:00:00.000,10:38,2019,Monday,2019-03-18T10:38:00.000,78092727199,780927,190193701,190771388.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,HOWARD ST \ 12TH ST,24354000.0,Southern,Mission,6.0,6.0,37.77172394571696,-122.41689981979252,POINT (-122.41689981979252 37.77172394571696),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-11-25T11:00:00.000,2018-11-25T00:00:00.000,11:00,2018,Sunday,2018-11-25T14:28:00.000,74133503074,741335,180891341,183291875.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,TAYLOR ST \ PINE ST,25089000.0,Central,Nob Hill,3.0,3.0,37.79067278294602,-122.41226618818564,POINT (-122.41226618818563 37.79067278294602),16.0,,,,,,3.0,6.0
2018-09-30T17:35:00.000,2018-09-30T00:00:00.000,17:35,2018,Sunday,2018-09-30T17:42:00.000,72047464085,720474,180741310,182732751.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BRANNAN ST \ DELANCEY ST,23600000.0,Southern,Financial District/South Beach,6.0,6.0,37.783609175905454,-122.3898463933948,POINT (-122.38984639339479 37.783609175905454),31.0,1.0,,,,,10.0,1.0
2019-04-16T00:18:00.000,2019-04-16T00:00:00.000,00:18,2019,Tuesday,2019-04-16T00:19:00.000,79084803014,790848,190269534,191060031.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,22ND ST \ CAPP ST,24082000.0,Mission,Mission,9.0,9.0,37.75550249751555,-122.417658993747,POINT (-122.417658993747 37.75550249751555),53.0,,,,3.0,,2.0,3.0
2018-08-17T16:30:00.000,2018-08-17T00:00:00.000,16:30,2018,Friday,2018-08-17T16:42:00.000,70419064020,704190,180619240,182292811.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,04TH ST \ WELSH ST,23833000.0,Southern,South of Market,6.0,6.0,37.77913222249791,-122.39753890763892,POINT (-122.39753890763892 37.77913222249791),32.0,,,,,,10.0,1.0
2018-08-21T07:27:00.000,2018-08-21T00:00:00.000,07:27,2018,Tuesday,2018-08-21T07:27:00.000,70547662050,705476,180628031,182330589.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MCALLISTER ST \ LARKIN ST,24439000.0,Tenderloin,Tenderloin,5.0,6.0,37.780470340397024,-122.4169476062052,POINT (-122.41694760620521 37.780470340397024),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-06-22T19:30:00.000,2019-06-22T00:00:00.000,19:30,2019,Saturday,2019-06-22T19:32:00.000,81454704014,814547,190452206,191733199.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,37TH AVE \ FULTON ST,27862000.0,Richmond,Golden Gate Park,1.0,1.0,37.77198294602282,-122.49704682306766,POINT (-122.49704682306766 37.771982946022824),8.0,,,,,,4.0,8.0
2019-02-09T18:37:00.000,2019-02-09T00:00:00.000,18:37,2019,Saturday,2019-02-09T18:47:00.000,76837204014,768372,190100502,190402889.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,JUDAH ST \ 12TH AVE,27161000.0,Taraval,Inner Sunset,7.0,5.0,37.76203410664791,-122.46939182734948,POINT (-122.46939182734947 37.76203410664791),109.0,,,,,,11.0,10.0
2018-09-14T15:00:00.000,2018-09-14T00:00:00.000,15:00,2018,Friday,2018-09-14T15:30:00.000,71474407020,714744,180694850,182573827.0,IS,Initial Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,FRANKLIN ST \ CLAY ST,26538000.0,Northern,Pacific Heights,2.0,2.0,37.79196536826223,-122.42434051792851,POINT (-122.42434051792853 37.79196536826223),102.0,,,,,,6.0,4.0
2018-08-31T21:00:00.000,2018-08-31T00:00:00.000,21:00,2018,Friday,2018-09-03T16:28:00.000,71426006372,714260,186210470,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,04TH ST \ HOWARD ST,24627000.0,Southern,Financial District/South Beach,6.0,6.0,37.78325923532804,-122.40270815508224,POINT (-122.40270815508224 37.78325923532804),32.0,,,,,,10.0,1.0
2019-04-27T01:29:00.000,2019-04-27T00:00:00.000,01:29,2019,Saturday,2019-04-27T01:29:00.000,79490364085,794903,190298812,191170190.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,VALENCIA ST \ 16TH ST,24183000.0,Mission,Mission,9.0,8.0,37.76491737717617,-122.42188644715362,POINT (-122.42188644715362 37.76491737717617),53.0,,,,3.0,,5.0,3.0
2019-05-03T12:51:00.000,2019-05-03T00:00:00.000,12:51,2019,Friday,2019-05-03T12:51:00.000,79715375000,797153,190285176,191231688.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,TAYLOR ST \ JEFFERSON ST,25594000.0,Central,North Beach,3.0,3.0,37.80821405292514,-122.41580242607432,POINT (-122.41580242607432 37.80821405292514),99.0,,,,,,3.0,6.0
2018-11-12T19:10:00.000,2018-11-12T00:00:00.000,19:10,2018,Monday,2018-11-12T19:20:00.000,73686463010,736864,180860772,183163201.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BLYTHDALE AVE \ SANTOS ST,20423000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71073194458116,-122.41877184294184,POINT (-122.41877184294184 37.71073194458116),74.0,,,,,,9.0,9.0
2019-03-31T19:20:00.000,2019-03-31T00:00:00.000,19:20,2019,Sunday,2019-04-01T08:34:00.000,78587706372,785877,196064336,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Taraval,,,,,,,,,,,,,,
2018-11-11T01:00:00.000,2018-11-11T00:00:00.000,01:00,2018,Sunday,2018-11-11T07:52:00.000,73645205013,736452,180857224,183150806.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,CLAY ST \ LEAVENWORTH ST,25249000.0,Central,Nob Hill,3.0,3.0,37.7930136072549,-122.4161130173022,POINT (-122.41611301730221 37.7930136072549),16.0,,,,,,3.0,6.0
2019-02-12T19:30:00.000,2019-02-12T00:00:00.000,19:30,2019,Tuesday,2019-02-12T20:23:00.000,76943872000,769438,190108158,190433829.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,PACIFIC AVE \ GRANT AVE,25032000.0,Central,Chinatown,3.0,3.0,37.79690190460764,-122.40682767877996,POINT (-122.40682767877995 37.79690190460764),104.0,,,,,,3.0,6.0
2018-12-11T19:45:00.000,2018-12-11T00:00:00.000,19:45,2018,Tuesday,2018-12-11T20:53:00.000,74766206244,747662,186283778,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2018-11-25T17:44:00.000,2018-11-25T00:00:00.000,17:44,2018,Sunday,2018-11-25T17:44:00.000,74134565010,741345,180891937,183292612.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,26TH ST \ MISSION ST,21306000.0,Mission,Mission,9.0,9.0,37.749041286588366,-122.418135252796,POINT (-122.418135252796 37.749041286588366),53.0,,,,3.0,,2.0,3.0
