incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-05-24T10:00:00.000,2024-05-24T00:00:00.000,10:00,2024,Friday,2024-07-18T15:30:00.000,140793007056,1407930,240449076,242000684.0,VI,Vehicle Initial,,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,OPHIR ALY \ POST ST,24964000.0,Central,Nob Hill,3.0,3.0,37.787742614746094,-122.41273498535156,POINT (-122.41273498535156 37.787742614746094),50.0,,,,,,3.0,6.0
2024-07-05T23:00:00.000,2024-07-05T00:00:00.000,23:00,2024,Friday,2024-07-07T12:28:00.000,140788606244,1407886,246090790,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,22ND ST \ MISSISSIPPI ST,23657000.0,Bayview,Potrero Hill,10.0,10.0,37.757591247558594,-122.39410400390624,POINT (-122.39410400390625 37.757591247558594),54.0,,,,,,9.0,2.0
2024-07-10T17:00:00.000,2024-07-10T00:00:00.000,17:00,2024,Wednesday,2024-07-16T10:46:00.000,140789506362,1407895,246091168,,II,Coplogic Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,ESMERALDA AVE \ HOLLADAY AVE,21088000.0,Bayview,Bernal Heights,9.0,9.0,37.743350982666016,-122.40670776367188,POINT (-122.40670776367188 37.743350982666016),83.0,,,,,,2.0,9.0
2024-07-15T21:37:00.000,2024-07-15T00:00:00.000,21:37,2024,Monday,2024-07-18T19:06:00.000,140796304134,1407963,240442274,241972780.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,GODEUS ST \ MISSION ST,21330000.0,Ingleside,Bernal Heights,9.0,9.0,37.742820739746094,-122.4216766357422,POINT (-122.42167663574219 37.742820739746094),83.0,,,,,,2.0,9.0
2024-07-18T09:43:00.000,2024-07-18T00:00:00.000,09:43,2024,Thursday,2024-07-18T09:43:00.000,140783227170,1407832,240448341,242000847.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Bayview,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2020-09-01T17:00:00.000,2020-09-01T00:00:00.000,17:00,2020,Tuesday,2024-07-18T21:00:00.000,140799004012,1407990,240449725,242002091.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,03RD ST \ MENDELL ST \ PALOU AVE,33269000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.734012603759766,-122.3909683227539,POINT (-122.3909683227539 37.734012603759766),86.0,,,,,,9.0,2.0
2024-07-18T11:42:00.000,2024-07-18T00:00:00.000,11:42,2024,Thursday,2024-07-18T11:42:00.000,140784971013,1407849,240448517,242001095.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,BACON ST \ SOMERSET ST,20888000.0,Bayview,Portola,9.0,9.0,37.726600646972656,-122.40755462646484,POINT (-122.40755462646484 37.726600646972656),91.0,,,,,,2.0,2.0
2024-07-18T12:12:00.000,2024-07-18T00:00:00.000,12:12,2024,Thursday,2024-07-18T12:12:00.000,140794262050,1407942,240448658,242001298.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-01T13:43:00.000,2024-07-01T00:00:00.000,13:43,2024,Monday,2024-07-01T13:43:00.000,140782768020,1407827,240445701,241991055.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-07-12T15:50:00.000,2024-07-12T00:00:00.000,15:50,2024,Friday,2024-07-18T13:45:00.000,140786626080,1407866,240448802,242001603.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2024-07-17T18:20:00.000,2024-07-17T00:00:00.000,18:20,2024,Wednesday,2024-07-17T18:25:00.000,140766003072,1407660,240447105,241992502.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,MISSION ST \ RUTH ST,21746000.0,Ingleside,Outer Mission,11.0,11.0,37.72304534912109,-122.43604278564452,POINT (-122.43604278564453 37.723045349121094),80.0,,,,,,1.0,9.0
2024-07-18T17:00:00.000,2024-07-18T00:00:00.000,17:00,2024,Thursday,2024-07-18T19:12:00.000,140798128165,1407981,240449628,242002492.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,04TH AVE \ CLEMENT ST,27250000.0,Richmond,Inner Richmond,1.0,1.0,37.78303909301758,-122.4622802734375,POINT (-122.4622802734375 37.78303909301758),5.0,,,,,,4.0,8.0
2024-07-18T11:45:00.000,2024-07-18T00:00:00.000,11:45,2024,Thursday,2024-07-18T11:45:00.000,140788964085,1407889,240448545,242001201.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,JESSIE ST \ MINT PLZ \ MINT ST,24866000.0,Tenderloin,South of Market,6.0,6.0,37.78261184692383,-122.40769958496094,POINT (-122.40769958496094 37.78261184692383),32.0,,1.0,1.0,,,10.0,5.0
2024-07-12T10:00:00.000,2024-07-12T00:00:00.000,10:00,2024,Friday,2024-07-18T15:11:00.000,140792274000,1407922,240448987,242001817.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BALTIMORE WAY \ NAYLOR ST,21382000.0,Ingleside,Excelsior,11.0,11.0,37.70920944213867,-122.43192291259766,POINT (-122.43192291259766 37.70920944213867),58.0,,,,,,1.0,9.0
2024-07-16T01:40:00.000,2024-07-16T00:00:00.000,01:40,2024,Tuesday,2024-07-16T01:40:00.000,140714028160,1407140,240442462,241980143.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,CLAY ST \ VAN NESS AVE,26535000.0,Northern,Nob Hill,3.0,3.0,37.79217529296875,-122.42269134521484,POINT (-122.42269134521484 37.79217529296875),105.0,,,,,,3.0,4.0
2024-07-15T09:17:00.000,2024-07-15T00:00:00.000,09:17,2024,Monday,2024-07-18T18:09:00.000,140796915151,1407969,240449402,242002429.0,II,Initial,,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,LA SALLE AVE \ OSCEOLA LN,33144000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7324333190918,-122.38380432128906,POINT (-122.38380432128906 37.7324333190918),86.0,,,,,,9.0,2.0
2024-07-18T09:45:00.000,2024-07-18T00:00:00.000,09:45,2024,Thursday,2024-07-18T15:04:00.000,140794528160,1407945,240448965,242001801.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,16TH ST \ HUBBELL ST,23842000.0,Southern,Mission Bay,6.0,10.0,37.76633071899414,-122.39850616455078,POINT (-122.39850616455078 37.76633071899414),54.0,,,,,,9.0,1.0
2024-07-18T13:11:00.000,2024-07-18T00:00:00.000,13:11,2024,Thursday,2024-07-18T13:11:00.000,140787205014,1407872,240448755,242001478.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,17TH ST \ RHODE ISLAND ST,23771000.0,Southern,Mission Bay,10.0,10.0,37.7647819519043,-122.4025650024414,POINT (-122.4025650024414 37.7647819519043),54.0,,,,,,9.0,1.0
2024-07-17T10:00:00.000,2024-07-17T00:00:00.000,10:00,2024,Wednesday,2024-07-18T11:00:00.000,140781609029,1407816,240448363,242001080.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,OCTAVIA ST \ SUTTER ST,26520000.0,Northern,Japantown,2.0,5.0,37.78692626953125,-122.42666625976562,POINT (-122.42666625976562 37.78692626953125),100.0,,,,,,11.0,4.0
2024-07-18T12:06:00.000,2024-07-18T00:00:00.000,12:06,2024,Thursday,2024-07-18T12:16:00.000,140784407021,1407844,240448608,242001281.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,14TH ST \ MINNA ST,24370000.0,Mission,Mission,9.0,9.0,37.76831817626953,-122.41922760009766,POINT (-122.41922760009766 37.76831817626953),53.0,,,1.0,3.0,,2.0,3.0
2024-07-18T12:20:00.000,2024-07-18T00:00:00.000,12:20,2024,Thursday,2024-07-18T12:37:00.000,140787704134,1407877,240448733,242001339.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,06TH ST \ NATOMA ST,24282000.0,Southern,South of Market,6.0,6.0,37.7801628112793,-122.4076919555664,POINT (-122.4076919555664 37.7801628112793),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-07-18T02:36:00.000,2024-07-18T00:00:00.000,02:36,2024,Thursday,2024-07-18T02:36:00.000,140773905053,1407739,240447785,242000186.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2024-07-16T20:00:00.000,2024-07-16T00:00:00.000,20:00,2024,Tuesday,2024-07-17T11:06:00.000,140776706244,1407767,246090712,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CAPITOL AVE \ MONTANA ST,22575000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71660232543945,-122.45906066894533,POINT (-122.45906066894531 37.71660232543945),81.0,,,,,,1.0,10.0
2024-07-16T13:00:00.000,2024-07-16T00:00:00.000,13:00,2024,Tuesday,2024-07-17T17:55:00.000,140779471013,1407794,240447995,241992420.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2024-07-18T13:11:00.000,2024-07-18T00:00:00.000,13:11,2024,Thursday,2024-07-18T13:11:00.000,140793506312,1407935,240448755,242001478.0,IS,Initial Supplement,,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Cite or Arrest Adult,17TH ST \ RHODE ISLAND ST,23771000.0,Southern,Mission Bay,10.0,10.0,37.7647819519043,-122.4025650024414,POINT (-122.4025650024414 37.7647819519043),54.0,,,,,,9.0,1.0
2024-07-14T14:20:00.000,2024-07-14T00:00:00.000,14:20,2024,Sunday,2024-07-15T09:48:00.000,140791128135,1407911,246081460,,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-18T15:42:00.000,2024-07-18T00:00:00.000,15:42,2024,Thursday,2024-07-18T20:03:00.000,140800607041,1408006,240340690,242001948.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.7994270324707,-122.43933868408205,POINT (-122.43933868408203 37.7994270324707),17.0,,,,,,6.0,4.0
2024-07-07T00:00:00.000,2024-07-07T00:00:00.000,00:00,2024,Sunday,2024-07-07T16:58:00.000,140789206244,1407892,246090847,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2024-07-08T16:30:00.000,2024-07-08T00:00:00.000,16:30,2024,Monday,2024-07-18T09:08:00.000,140780507021,1407805,240448090,240000758.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,12TH ST \ ISIS ST,24243000.0,Southern,Mission,6.0,6.0,37.77061080932617,-122.41434478759766,POINT (-122.41434478759766 37.77061080932617),32.0,,,,,,10.0,1.0
2024-07-14T19:00:00.000,2024-07-14T00:00:00.000,19:00,2024,Sunday,2024-07-15T09:11:00.000,140776006244,1407760,246090803,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OCTAVIA ST \ SUTTER ST,26520000.0,Northern,Japantown,2.0,5.0,37.78692626953125,-122.42666625976562,POINT (-122.42666625976562 37.78692626953125),100.0,,,,,,11.0,4.0
2024-07-16T20:00:00.000,2024-07-16T00:00:00.000,20:00,2024,Tuesday,2024-07-18T20:33:00.000,140798528161,1407985,240449640,242002875.0,II,Initial,,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,18TH AVE \ QUINTARA ST,23194000.0,Taraval,Inner Sunset,7.0,7.0,37.74869155883789,-122.47501373291016,POINT (-122.47501373291016 37.74869155883789),44.0,,,,,,8.0,10.0
2024-07-12T16:00:00.000,2024-07-12T00:00:00.000,16:00,2024,Friday,2024-07-15T15:24:00.000,140789606372,1407896,246090900,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FRANKLIN ST \ JACKSON ST,26544000.0,Northern,Pacific Heights,2.0,2.0,37.79372787475586,-122.42469787597656,POINT (-122.42469787597656 37.79372787475586),102.0,,,,,,6.0,4.0
2024-07-10T04:00:00.000,2024-07-10T00:00:00.000,04:00,2024,Wednesday,2024-07-15T09:30:00.000,140790328150,1407903,246090869,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FELL ST \ VAN NESS AVE,24448000.0,Northern,Hayes Valley,6.0,5.0,37.7763671875,-122.41950988769533,POINT (-122.41950988769531 37.7763671875),21.0,,,1.0,1.0,,11.0,4.0
2024-07-16T14:00:00.000,2024-07-16T00:00:00.000,14:00,2024,Tuesday,2024-07-18T15:10:00.000,140791606234,1407916,240448971,242001814.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,ATALAYA TER \ FULTON ST,26381000.0,Park,Lone Mountain/USF,5.0,5.0,37.77567672729492,-122.44744110107422,POINT (-122.44744110107422 37.77567672729492),24.0,,,,,,11.0,7.0
2018-08-18T22:00:00.000,2018-08-18T00:00:00.000,22:00,2018,Saturday,2018-08-21T13:56:00.000,70686006244,706860,186193826,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2018-04-20T08:56:00.000,2018-04-20T00:00:00.000,08:56,2018,Friday,2018-04-20T08:56:00.000,65915675025,659156,180292028,181100975.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,15TH ST \ ALBION ST,25834000.0,Mission,Mission,9.0,8.0,37.76646423339844,-122.42327880859376,POINT (-122.42327880859375 37.76646423339844),37.0,,,,,,5.0,3.0
2024-05-03T10:59:00.000,2024-05-03T00:00:00.000,10:59,2024,Friday,2024-05-03T10:59:00.000,138750007041,1387500,240260480,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-08-25T12:07:00.000,2018-08-25T00:00:00.000,12:07,2018,Saturday,2018-08-25T12:12:00.000,70695651040,706956,180640762,182371632.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,08TH AVE \ BALBOA ST,27278000.0,Richmond,Inner Richmond,1.0,1.0,37.777137756347656,-122.46615600585938,POINT (-122.46615600585938 37.777137756347656),5.0,,,,,,4.0,8.0
2024-05-03T21:26:00.000,2024-05-03T00:00:00.000,21:26,2024,Friday,2024-05-03T21:29:00.000,138762707041,1387627,240271562,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-10-06T14:00:00.000,2024-10-06T00:00:00.000,14:00,2024,Sunday,2024-10-08T23:03:00.000,143064507021,1430645,240634744,242823727.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PAGE ST \ PIERCE ST,26003000.0,Northern,Haight Ashbury,5.0,5.0,37.77262115478516,-122.43392181396484,POINT (-122.43392181396484 37.772621154785156),26.0,,,,,,11.0,4.0
2024-12-17T04:11:00.000,2024-12-17T00:00:00.000,04:11,2024,Tuesday,2024-12-30T07:41:00.000,145072028150,1450720,240798356,243650574.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ERIE ST \ MISSION ST,24383000.0,Mission,Mission,9.0,9.0,37.76904678344727,-122.42002868652344,POINT (-122.42002868652344 37.769046783447266),53.0,,,1.0,3.0,,2.0,3.0
2024-12-30T16:37:00.000,2024-12-30T00:00:00.000,16:37,2024,Monday,2024-12-30T16:37:00.000,145085906361,1450859,240799536,243652061.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2024-12-27T07:00:00.000,2024-12-27T00:00:00.000,07:00,2024,Friday,2024-12-27T08:00:00.000,145003305151,1450033,240788711,243620812.0,IS,Initial Supplement,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,HAWES ST \ REVERE AVE,20120000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72742462158203,-122.3826904296875,POINT (-122.3826904296875 37.72742462158203),78.0,,,,,,9.0,2.0
2024-12-28T01:00:00.000,2024-12-28T00:00:00.000,01:00,2024,Saturday,2024-12-28T14:05:00.000,145080606224,1450806,246164828,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Bayview,,,,,,,,,,,,,,
2024-12-29T22:30:00.000,2024-12-29T00:00:00.000,22:30,2024,Sunday,2024-12-30T00:31:00.000,145066105013,1450661,240798146,243650060.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.78486633300781,-122.41278076171876,POINT (-122.41278076171875 37.78486633300781),20.0,,1.0,,,,10.0,5.0
2024-12-28T01:15:00.000,2024-12-28T00:00:00.000,01:15,2024,Saturday,2024-12-28T14:04:00.000,145081606374,1450816,246165202,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2024-12-30T08:17:00.000,2024-12-30T00:00:00.000,08:17,2024,Monday,2024-12-30T08:18:00.000,145074071012,1450740,240604189,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-12-30T12:20:00.000,2024-12-30T00:00:00.000,12:20,2024,Monday,2024-12-30T12:31:00.000,145084763010,1450847,240798986,243651393.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,HOOKER ALY \ MASON ST,25068000.0,Central,Nob Hill,3.0,3.0,37.79039001464844,-122.4105224609375,POINT (-122.4105224609375 37.79039001464844),16.0,,,,,,3.0,6.0
2024-12-27T14:00:00.000,2024-12-27T00:00:00.000,14:00,2024,Friday,2024-12-27T14:00:00.000,145015716650,1450157,240793516,243621622.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,15TH ST \ CALEDONIA ST,24375000.0,Mission,Mission,9.0,9.0,37.76657104492188,-122.4215316772461,POINT (-122.4215316772461 37.766571044921875),53.0,,,,3.0,,2.0,3.0
2024-12-30T13:03:00.000,2024-12-30T00:00:00.000,13:03,2024,Monday,2024-12-30T13:09:00.000,145086465010,1450864,240799047,243651490.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,19TH ST \ ALABAMA ST,24034000.0,Mission,Mission,9.0,9.0,37.76036834716797,-122.41192626953124,POINT (-122.41192626953125 37.76036834716797),53.0,,,,3.0,,2.0,3.0
2024-12-29T21:00:00.000,2024-12-29T00:00:00.000,21:00,2024,Sunday,2024-12-30T02:00:00.000,145064907041,1450649,240794702,243650173.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,KIRKWOOD AVE \ MENDELL ST,20222000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73710632324219,-122.38809204101562,POINT (-122.38809204101562 37.73710632324219),86.0,,,,,,9.0,2.0
2021-06-22T09:45:00.000,2021-06-22T00:00:00.000,09:45,2021,Tuesday,2021-08-15T22:00:00.000,106170709320,1061707,216113106,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2021-08-16T17:00:00.000,2021-08-16T00:00:00.000,17:00,2021,Monday,2021-08-17T12:59:00.000,106169828150,1061698,216113162,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,09TH ST \ BRANNAN ST,23881000.0,Southern,South of Market,6.0,6.0,37.770050048828125,-122.40699768066406,POINT (-122.40699768066406 37.770050048828125),33.0,,,,2.0,,10.0,1.0
2024-10-08T01:51:00.000,2024-10-08T00:00:00.000,01:51,2024,Tuesday,2024-10-08T01:53:00.000,143038504013,1430385,240632453,242820177.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2024-10-08T08:19:00.000,2024-10-08T00:00:00.000,08:19,2024,Tuesday,2024-10-08T08:19:00.000,143046107041,1430461,240632522,242820785.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,FILBERT ST \ LAGUNA ST,26584000.0,Northern,Marina,2.0,2.0,37.79864883422852,-122.43074798583984,POINT (-122.43074798583984 37.798648834228516),15.0,,,,,,6.0,4.0
2024-10-02T18:00:00.000,2024-10-02T00:00:00.000,18:00,2024,Wednesday,2024-10-04T14:20:00.000,143042671000,1430426,246130186,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2024-10-03T22:00:00.000,2024-10-03T00:00:00.000,22:00,2024,Thursday,2024-10-04T11:35:00.000,143053806244,1430538,246130170,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH ST \ CHANNEL ST,34167000.0,Southern,Mission Bay,6.0,6.0,37.77432632446289,-122.39163208007812,POINT (-122.39163208007812 37.77432632446289),34.0,,,,,,10.0,1.0
2024-07-26T16:16:00.000,2024-07-26T00:00:00.000,16:16,2024,Friday,2024-09-24T15:00:00.000,142670364070,1426703,240601561,242082163.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GEARY BLVD \ GEARY ST \ VAN NESS AVE,25197000.0,Southern,Western Addition,3.0,5.0,37.78568649291992,-122.42139434814452,POINT (-122.42139434814453 37.78568649291992),100.0,,,,,,11.0,4.0
2024-09-27T01:00:00.000,2024-09-27T00:00:00.000,01:00,2024,Friday,2024-10-07T12:04:00.000,143040706244,1430407,246130299,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MISSION ST \ PLUM ST,24359000.0,Southern,Mission,6.0,6.0,37.7710075378418,-122.41964721679688,POINT (-122.41964721679688 37.7710075378418),32.0,,,1.0,1.0,,10.0,1.0
2024-08-12T14:00:00.000,2024-08-12T00:00:00.000,14:00,2024,Monday,2024-10-08T13:44:00.000,143051209024,1430512,240633558,242821948.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,12TH AVE \ GEARY BLVD,27304000.0,Richmond,Inner Richmond,1.0,1.0,37.780723571777344,-122.47071838378906,POINT (-122.47071838378906 37.780723571777344),5.0,,,,,,4.0,8.0
2024-09-30T00:00:00.000,2024-09-30T00:00:00.000,00:00,2024,Monday,2024-10-03T06:30:00.000,142908004012,1429080,240613544,242740144.0,IS,Initial Supplement,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2024-10-08T05:45:00.000,2024-10-08T00:00:00.000,05:45,2024,Tuesday,2024-10-08T15:01:00.000,143055207021,1430552,240633746,242822228.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CLAY ST \ FRONT ST,24693000.0,Central,Financial District/South Beach,3.0,3.0,37.79516220092773,-122.3991470336914,POINT (-122.3991470336914 37.795162200927734),108.0,,,,,,3.0,6.0
