incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-11-24T10:30:00.000,2018-11-24T00:00:00.000,10:30,2018,Saturday,2018-11-24T13:03:00.000,74193606372,741936,186273359,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-04-24T10:30:00.000,2019-04-24T00:00:00.000,10:30,2019,Wednesday,2019-04-24T14:04:00.000,79431226145,794312,190291822,191142438.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,GEARY BLVD \ 19TH AVE,27504000.0,Richmond,Outer Richmond,1.0,1.0,37.780381190608736,-122.47830488064368,POINT (-122.47830488064369 37.780381190608736),,,,,,,4.0,8.0
2019-11-17T08:30:00.000,2019-11-17T00:00:00.000,08:30,2019,Sunday,2019-11-17T08:39:00.000,87105406240,871054,190869178,193210864.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2019-11-30T11:15:00.000,2019-11-30T00:00:00.000,11:15,2019,Saturday,2019-11-30T11:15:00.000,87571407053,875714,190902944,193341076.0,II,Initial,,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,CARROLL AVE \ INGALLS ST,20450000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72285079956055,-122.38961791992188,POINT (-122.38961791992188 37.72285079956055),78.0,,,,,,9.0,2.0
2019-11-18T13:00:00.000,2019-11-18T00:00:00.000,13:00,2019,Monday,2019-11-18T14:49:00.000,87208728150,872087,196246653,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73405075073242,-122.49044036865234,POINT (-122.49044036865234 37.73405075073242),40.0,,,,,,8.0,10.0
2018-09-06T17:30:00.000,2018-09-06T00:00:00.000,17:30,2018,Thursday,2018-09-06T17:30:00.000,71149907041,711499,180661934,182492684.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Ingleside,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2018-09-17T15:15:00.000,2018-09-17T00:00:00.000,15:15,2018,Monday,2018-09-19T13:31:00.000,71730605043,717306,180710779,182622242.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,PARIS ST \ BRAZIL AVE,21717000.0,Ingleside,Excelsior,11.0,11.0,37.72393243702637,-122.43323148769753,POINT (-122.43323148769753 37.72393243702637),90.0,,,,,,1.0,9.0
2018-09-22T13:47:00.000,2018-09-22T00:00:00.000,13:47,2018,Saturday,2018-09-22T13:47:00.000,71753226080,717532,180356204,182651949.0,IS,Initial Supplement,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2019-05-12T17:00:00.000,2019-05-12T00:00:00.000,17:00,2019,Sunday,2019-05-12T19:55:00.000,80019106240,800191,190340902,191323008.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,OCEAN AVE \ CAPITOL AVE,22628000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72453317055797,-122.45921280471808,POINT (-122.45921280471808 37.72453317055797),71.0,,,,,,8.0,10.0
2019-06-19T01:49:00.000,2019-06-19T00:00:00.000,01:49,2019,Wednesday,2019-06-19T01:55:00.000,81323604134,813236,190442213,191700151.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2019-02-22T17:15:00.000,2019-02-22T00:00:00.000,17:15,2019,Friday,2019-02-23T16:00:00.000,77320506224,773205,190136375,190542234.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,POST ST \ MASON ST,24919000.0,Central,Nob Hill,3.0,3.0,37.78808218625765,-122.41005693097291,POINT (-122.41005693097291 37.78808218625765),19.0,,,,,,3.0,6.0
2019-09-24T12:30:00.000,2019-09-24T00:00:00.000,12:30,2019,Tuesday,2019-09-24T17:10:00.000,85057115162,850571,190716206,192671949.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,SHIELDS ST \ VICTORIA ST,22697000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.717918395996094,-122.46533966064452,POINT (-122.46533966064453 37.717918395996094),65.0,,,,,,1.0,10.0
2018-12-05T20:22:00.000,2018-12-05T00:00:00.000,20:22,2018,Wednesday,2018-12-05T20:25:00.000,74514606244,745146,180918741,183393521.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ LOMBARD ST,26770000.0,Northern,Marina,2.0,2.0,37.79963392902011,-122.43769470653812,POINT (-122.43769470653812 37.79963392902011),17.0,,,,,,6.0,4.0
2018-11-15T22:34:00.000,2018-11-15T00:00:00.000,22:34,2018,Thursday,2018-11-15T22:34:00.000,73810963010,738109,180869081,183193981.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927590153057,-122.40024641045044,POINT (-122.40024641045045 37.73927590153057),87.0,,,,,,9.0,2.0
2020-04-19T07:30:00.000,2020-04-19T00:00:00.000,07:30,2020,Sunday,2020-04-19T07:31:00.000,92068304136,920683,200241141,201060965.0,IS,Initial Supplement,,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,SHRADER ST \ WALLER ST,26429000.0,Park,Haight Ashbury,8.0,5.0,37.7684440612793,-122.45167541503906,POINT (-122.45167541503906 37.7684440612793),29.0,,,,,,11.0,7.0
2019-02-24T01:00:00.000,2019-02-24T00:00:00.000,01:00,2019,Sunday,2019-02-24T01:35:00.000,77330504014,773305,190137458,190550203.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,MISSION ST \ HARRINGTON ST,21771000.0,Ingleside,Outer Mission,11.0,11.0,37.725175475228745,-122.434425698019,POINT (-122.434425698019 37.725175475228745),94.0,,,,,,1.0,9.0
2019-01-11T12:19:00.000,2019-01-11T00:00:00.000,12:19,2019,Friday,2019-01-26T12:19:00.000,78085409015,780854,199001050,199001050.0,II,Initial,,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,HICKORY ST \ OCTAVIA ST,35010000.0,Northern,Hayes Valley,5.0,5.0,37.77531069526656,-122.42407457241552,POINT (-122.42407457241553 37.77531069526656),22.0,,,,,,11.0,4.0
2019-09-20T15:00:00.000,2019-09-20T00:00:00.000,15:00,2019,Friday,2019-09-24T16:11:00.000,85070306372,850703,196201243,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CAPITOL AVE \ SADOWA ST,22470000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71229553222656,-122.45901489257812,POINT (-122.45901489257812 37.71229553222656),81.0,,,,,,1.0,10.0
2018-12-04T11:26:00.000,2018-12-04T00:00:00.000,11:26,2018,Tuesday,2019-11-06T10:49:00.000,86691109026,866911,190839660,193101537.0,II,Initial,,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2018-11-30T09:00:00.000,2018-11-30T00:00:00.000,09:00,2018,Friday,2018-12-03T20:32:00.000,74490205073,744902,180905920,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,HOLLOWAY AVE \ CAPITOL AVE,22590000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.721837490774405,-122.45920421560416,POINT (-122.45920421560415 37.721837490774405),64.0,,,,,,8.0,10.0
2020-04-01T16:00:00.000,2020-04-01T00:00:00.000,16:00,2020,Wednesday,2020-05-07T11:30:00.000,92524268020,925242,200281517,201281401.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,BUCARELI DR \ JUAN BAUTISTA CIR,23047000.0,Taraval,Lakeshore,7.0,7.0,37.71790313720703,-122.47867584228516,POINT (-122.47867584228516 37.71790313720703),42.0,,,,,,8.0,10.0
2018-08-15T15:00:00.000,2018-08-15T00:00:00.000,15:00,2018,Wednesday,2018-08-16T14:07:00.000,70380406372,703804,180615997,182281960.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,JONES ST \ BROADWAY,25265000.0,Central,Nob Hill,3.0,3.0,37.79680450254801,-122.41519297324704,POINT (-122.41519297324703 37.79680450254801),107.0,,,,,,3.0,6.0
2019-01-05T09:45:00.000,2019-01-05T00:00:00.000,09:45,2019,Saturday,2019-01-05T12:07:00.000,75710205014,757102,190011517,190051348.0,IS,Initial Supplement,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,JOHN F KENNEDY DR \ NANCY PELOSI DR,27188000.0,Richmond,Golden Gate Park,1.0,1.0,37.771314265599216,-122.45916192158036,POINT (-122.45916192158037 37.771314265599216),9.0,,,,,,4.0,7.0
2019-03-24T17:20:00.000,2019-03-24T00:00:00.000,17:20,2019,Sunday,2019-04-21T12:50:00.000,79282071000,792820,196061116,196061116.0,IS,Initial Supplement,,71000,Lost Property,Lost Property,Lost Property,Exceptional Adult,HAIGHT ST \ COLE ST,26414000.0,Park,Haight Ashbury,5.0,5.0,37.769526043647296,-122.45071018189664,POINT (-122.45071018189665 37.769526043647296),25.0,,,,,,11.0,7.0
2018-10-06T15:00:00.000,2018-10-06T00:00:00.000,15:00,2018,Saturday,2018-10-06T23:52:00.000,72464006224,724640,186233933,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,TURK ST \ DODGE ST,25137000.0,Tenderloin,Tenderloin,5.0,6.0,37.78242041771279,-122.4169829963755,POINT (-122.4169829963755 37.78242041771279),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-11-13T17:00:00.000,2019-11-13T00:00:00.000,17:00,2019,Wednesday,2019-11-13T17:51:00.000,86993004013,869930,190860502,193173306.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,POWELL ST \ UNION ST,25423000.0,Central,Chinatown,3.0,3.0,37.80023956298828,-122.41083526611328,POINT (-122.41083526611328 37.80023956298828),107.0,,,,,,3.0,6.0
2019-02-15T17:00:00.000,2019-02-15T00:00:00.000,17:00,2019,Friday,2019-02-16T15:16:00.000,77070628160,770706,190117529,190472124.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2019-05-17T12:38:00.000,2019-05-17T00:00:00.000,12:38,2019,Friday,2019-05-17T13:00:00.000,80182707026,801827,190353422,191371893.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,OAKDALE AVE \ RANKIN ST,20748000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73884664690457,-122.3978095470368,POINT (-122.39780954703679 37.73884664690457),87.0,,,,,,9.0,2.0
2019-11-19T15:30:00.000,2019-11-19T00:00:00.000,15:30,2019,Tuesday,2019-11-19T22:54:00.000,87249306244,872493,196247582,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2019-06-05T22:52:00.000,2019-06-05T00:00:00.000,22:52,2019,Wednesday,2019-06-05T23:04:00.000,80864804011,808648,190405926,191564251.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,FOLSOM ST \ ALEMANY BLVD,21047000.0,Ingleside,Bernal Heights,9.0,9.0,37.7332783799534,-122.41382404252862,POINT (-122.41382404252862 37.7332783799534),83.0,,,,,,2.0,9.0
2019-11-14T19:00:00.000,2019-11-14T00:00:00.000,19:00,2019,Thursday,2020-02-16T20:08:00.000,90510771000,905107,196249293,,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FAIR AVE \ MISSION ST,21337000.0,Ingleside,Bernal Heights,9.0,9.0,37.7455940246582,-122.41988372802734,POINT (-122.41988372802734 37.7455940246582),83.0,,,,,,2.0,9.0
2019-04-06T04:43:00.000,2019-04-06T00:00:00.000,04:43,2019,Saturday,2019-04-06T04:48:00.000,78740327195,787403,190242922,190960531.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,LE CONTE CIR \ LE CONTE AVE,33645000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.717712710650254,-122.3955562440961,POINT (-122.3955562440961 37.717712710650254),88.0,,,,,,9.0,2.0
2020-05-25T17:09:00.000,2020-05-25T00:00:00.000,17:09,2020,Monday,2020-05-26T17:09:00.000,93032207020,930322,200319481,201472894.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,ALABAMA ST \ MARIPOSA ST,24045000.0,Mission,Mission,9.0,9.0,37.762916564941406,-122.41217041015624,POINT (-122.41217041015625 37.762916564941406),53.0,,,,3.0,,2.0,3.0
2020-02-02T13:00:00.000,2020-02-02T00:00:00.000,13:00,2020,Sunday,2020-02-07T17:40:00.000,90029074000,900290,200095788,200382991.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,16TH ST \ HOFF ST,24175000.0,Mission,Mission,9.0,9.0,37.76499557495117,-122.42057800292967,POINT (-122.42057800292969 37.76499557495117),53.0,,,,3.0,,2.0,3.0
2019-05-25T23:00:00.000,2019-05-25T00:00:00.000,23:00,2019,Saturday,2019-05-31T19:11:00.000,80688203073,806882,190391864,191512788.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,22ND ST \ SHOTWELL ST,24078000.0,Mission,Mission,9.0,9.0,37.7556341074211,-122.41547327497034,POINT (-122.41547327497034 37.7556341074211),53.0,,,,3.0,,2.0,3.0
2020-01-12T17:16:00.000,2020-01-12T00:00:00.000,17:16,2020,Sunday,2020-01-12T17:16:00.000,89089665020,890896,200029602,200122733.0,II,Initial,,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,PARKRIDGE DR \ VISTA LN,32974000.0,Park,Twin Peaks,8.0,8.0,37.752349853515625,-122.44598388671876,POINT (-122.44598388671875 37.752349853515625),51.0,,,,,,5.0,7.0
2020-01-11T09:47:00.000,2020-01-11T00:00:00.000,09:47,2020,Saturday,2020-01-11T10:05:00.000,89049565015,890495,200026307,200111039.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,19TH AVE \ SLOAT BLVD,23149000.0,Taraval,Sunset/Parkside,7.0,7.0,37.73462677001953,-122.47510528564452,POINT (-122.47510528564453 37.73462677001953),40.0,,,,,,8.0,10.0
2018-12-05T10:45:00.000,2018-12-05T00:00:00.000,10:45,2018,Wednesday,2018-12-05T11:34:00.000,74507527170,745075,180917276,183391410.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,JONES ST \ CLAY ST,25243000.0,Central,Nob Hill,3.0,3.0,37.79322314523783,-122.41447007514856,POINT (-122.41447007514857 37.793223145237825),16.0,,,,,,3.0,6.0
2018-11-08T22:00:00.000,2018-11-08T00:00:00.000,22:00,2018,Thursday,2018-11-09T12:06:00.000,73607505073,736075,180851903,183131781.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,FULTON ST \ 26TH AVE,27521000.0,Richmond,Outer Richmond,1.0,1.0,37.77252041890445,-122.48526202590767,POINT (-122.48526202590769 37.77252041890445),8.0,,,,,,4.0,8.0
2018-12-04T05:00:00.000,2018-12-04T00:00:00.000,05:00,2018,Tuesday,2018-12-04T05:00:00.000,74439965010,744399,180913901,183380349.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,GREEN ST \ BATTERY ST,24810000.0,Central,Financial District/South Beach,3.0,3.0,37.80045855856186,-122.40142824690253,POINT (-122.40142824690251 37.80045855856186),77.0,,,,,,3.0,6.0
2020-02-21T02:52:00.000,2020-02-21T00:00:00.000,02:52,2020,Friday,2020-02-21T02:54:00.000,90505464020,905054,200130340,200520231.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,09TH TI ST \ AVENUE D,34071000.0,Southern,Treasure Island,6.0,6.0,37.82411956787109,-122.3726577758789,POINT (-122.3726577758789 37.824119567871094),36.0,,,,,,10.0,1.0
2019-02-23T21:00:00.000,2019-02-23T00:00:00.000,21:00,2019,Saturday,2019-02-23T22:31:00.000,77329363010,773293,190137210,190543364.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2019-01-14T12:31:00.000,2019-01-14T00:00:00.000,12:31,2019,Monday,2019-01-14T12:31:00.000,75919916650,759199,190033884,190141760.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-04-23T18:33:00.000,2019-04-23T00:00:00.000,18:33,2019,Tuesday,2019-04-23T18:49:00.000,79365268020,793652,190289996,191133377.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ENTERPRISE ST \ FOLSOM ST,24136000.0,Mission,Mission,9.0,9.0,37.7647052990112,-122.41525065017504,POINT (-122.41525065017504 37.764705299011204),53.0,,,,3.0,,2.0,3.0
2019-01-05T18:07:00.000,2019-01-05T00:00:00.000,18:07,2019,Saturday,2019-01-05T18:08:00.000,75616704014,756167,190012656,190052588.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,15TH ST \ MARKET ST,25880000.0,Mission,Castro/Upper Market,8.0,8.0,37.766013730057786,-122.43082439591676,POINT (-122.43082439591676 37.766013730057786),28.0,,,,5.0,,5.0,3.0
2019-10-12T08:24:00.000,2019-10-12T00:00:00.000,08:24,2019,Saturday,2019-10-12T08:24:00.000,85744963010,857449,170581643,192850852.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BELVEDERE ST \ WALLER ST,26408000.0,Park,Haight Ashbury,5.0,5.0,37.76873016357422,-122.44945526123048,POINT (-122.44945526123047 37.76873016357422),29.0,,,,,,11.0,7.0
2020-02-25T10:30:00.000,2020-02-25T00:00:00.000,10:30,2020,Tuesday,2020-02-27T09:49:00.000,90827506244,908275,206045428,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2019-05-10T23:00:00.000,2019-05-10T00:00:00.000,23:00,2019,Friday,2019-06-21T13:07:00.000,81407905011,814079,190448910,191721821.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,VAN NESS AVE \ UNION ST,26686000.0,Northern,Russian Hill,3.0,2.0,37.79855245267023,-122.42398214567396,POINT (-122.42398214567397 37.79855245267023),,,,,,,6.0,4.0
2018-10-28T14:00:00.000,2018-10-28T00:00:00.000,14:00,2018,Sunday,2018-10-28T20:00:00.000,73178006244,731780,186250379,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ELM ST \ GOUGH ST,25943000.0,Northern,Western Addition,5.0,5.0,37.78107768298222,-122.42382522763069,POINT (-122.42382522763067 37.78107768298222),100.0,,,1.0,1.0,,11.0,4.0
2019-05-12T17:24:00.000,2019-05-12T00:00:00.000,17:24,2019,Sunday,2019-05-12T17:24:00.000,80016663010,800166,190340639,191322483.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDNA ST \ JUDSON AVE,22158000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.728274955553175,-122.44655943125326,POINT (-122.44655943125326 37.728274955553175),95.0,,,,,,8.0,9.0
2018-12-08T12:45:00.000,2018-12-08T00:00:00.000,12:45,2018,Saturday,2018-12-08T12:50:00.000,74607204134,746072,180925649,183421752.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ARELIOUS WALKER DR \ DONNER AVE,35060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71905903668968,-122.38457148087927,POINT (-122.38457148087929 37.71905903668968),88.0,,,,,,9.0,2.0
2019-12-27T08:00:00.000,2019-12-27T00:00:00.000,08:00,2019,Friday,2020-01-25T12:43:00.000,89566771000,895667,200061842,200251663.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,06TH AVE \ ANZA ST,27275000.0,Out of SF,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2019-06-08T01:00:00.000,2019-06-08T00:00:00.000,01:00,2019,Saturday,2019-06-08T01:13:00.000,80942504014,809425,190411531,191590146.0,IS,Initial Supplement,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,HARRISON ST \ DORE ST,24230000.0,Southern,South of Market,6.0,6.0,37.77205206601267,-122.41067849395364,POINT (-122.41067849395363 37.77205206601267),32.0,,,,,,10.0,1.0
2018-10-14T09:42:00.000,2018-10-14T00:00:00.000,09:42,2018,Sunday,2018-10-14T09:42:00.000,72589816110,725898,180778921,182871030.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ HYDE ST,24431000.0,Tenderloin,Tenderloin,5.0,6.0,37.7816542606277,-122.41550518013352,POINT (-122.41550518013352 37.7816542606277),21.0,,1.0,1.0,1.0,,10.0,5.0
2019-03-04T16:21:00.000,2019-03-04T00:00:00.000,16:21,2019,Monday,2019-03-04T16:21:00.000,77620562050,776205,190158868,190632634.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,GARRISON AVE \ SCHWERIN ST,20369000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70921035143351,-122.41196819816332,POINT (-122.41196819816332 37.709210351433505),75.0,,,,,,9.0,9.0
2019-09-17T15:20:00.000,2019-09-17T00:00:00.000,15:20,2019,Tuesday,2019-09-17T21:17:00.000,85163506240,851635,190696250,192604130.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,CLOUD CIR \ SCIENCE CIR,52188000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72454071044922,-122.4518814086914,POINT (-122.4518814086914 37.72454071044922),95.0,,,,,,8.0,9.0
2019-09-21T08:30:00.000,2019-09-21T00:00:00.000,08:30,2019,Saturday,2019-09-27T06:04:00.000,85148106242,851481,190723693,,IS,Initial Supplement,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,GOUGH ST \ GROVE ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781677246094,-122.42316436767578,POINT (-122.42316436767578 37.77781677246094),21.0,,,1.0,1.0,,11.0,4.0
2018-09-20T14:47:00.000,2018-09-20T00:00:00.000,14:47,2018,Thursday,2018-09-20T15:14:00.000,71675306364,716753,180713864,182632521.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2019-04-18T15:00:00.000,2019-04-18T00:00:00.000,15:00,2019,Thursday,2019-04-19T12:40:00.000,79218106243,792181,190278698,191091838.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FOERSTER ST \ MELROSE AVE,22353000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73380982490111,-122.44887810603754,POINT (-122.44887810603754 37.73380982490111),95.0,,,,,,8.0,9.0
2019-10-16T10:00:00.000,2019-10-16T00:00:00.000,10:00,2019,Wednesday,2019-10-16T11:08:00.000,85891806244,858918,190779408,192891587.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GREENWICH ST \ LEAVENWORTH ST,25518000.0,Central,Russian Hill,3.0,2.0,37.801265716552734,-122.41780090332033,POINT (-122.41780090332031 37.801265716552734),107.0,,,,,,6.0,6.0
2019-11-11T17:15:00.000,2019-11-11T00:00:00.000,17:15,2019,Monday,2019-11-12T11:25:00.000,86962906372,869629,196242281,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651809692383,-122.41481018066406,POINT (-122.41481018066406 37.78651809692383),20.0,,1.0,,,,10.0,6.0
