incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-04-15T14:20:00.000,2023-04-15T00:00:00.000,14:20,2023,Saturday,2023-04-15T14:20:00.000,126592328150,1265923,230261119,231050470.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2025-04-08T09:48:00.000,2025-04-08T00:00:00.000,09:48,2025,Tuesday,2025-04-08T09:48:00.000,147480716621,1474807,250196568,250980836.0,II,Initial,,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,FRANKLIN ST \ LARCH ST,25187000.0,Northern,Western Addition,2.0,5.0,37.78221893310547,-122.42237091064452,POINT (-122.42237091064453 37.78221893310547),100.0,,,1.0,,,11.0,4.0
2023-04-15T13:04:00.000,2023-04-15T00:00:00.000,13:04,2023,Saturday,2023-04-15T13:05:00.000,126590506361,1265905,230261874,231051512.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,FULTON ST \ CENTRAL AVE,26372000.0,Park,Lone Mountain/USF,5.0,5.0,37.77601659060897,-122.44477989251511,POINT (-122.44477989251513 37.77601659060897),,,,,,,11.0,7.0
2025-04-07T16:17:00.000,2025-04-07T00:00:00.000,16:17,2025,Monday,2025-04-07T17:52:00.000,147461219057,1474612,250195344,250972442.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Out of SF,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2023-04-15T01:19:00.000,2023-04-15T00:00:00.000,01:19,2023,Saturday,2023-04-15T01:19:00.000,126577251050,1265772,230260848,231050140.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2025-04-07T19:00:00.000,2025-04-07T00:00:00.000,19:00,2025,Monday,2025-04-08T11:40:00.000,147476806242,1474768,250196784,250981241.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,ACEVEDO AVE \ VIDAL DR,23111000.0,Taraval,Lakeshore,7.0,7.0,37.719844818115234,-122.4847412109375,POINT (-122.4847412109375 37.719844818115234),42.0,,,,,,8.0,10.0
2024-12-31T17:00:00.000,2024-12-31T00:00:00.000,17:00,2024,Tuesday,2025-04-08T02:57:00.000,147468205013,1474682,250196104,250980109.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-04-15T13:26:00.000,2023-04-15T00:00:00.000,13:26,2023,Saturday,2023-04-15T13:26:00.000,126590407055,1265904,230261921,231051577.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,GALVEZ AVE \ MENDELL ST,20220000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.739609015794265,-122.3858345399128,POINT (-122.3858345399128 37.739609015794265),86.0,,,,,,9.0,2.0
2023-04-14T18:00:00.000,2023-04-14T00:00:00.000,18:00,2023,Friday,2023-04-15T12:50:00.000,126595171012,1265951,230262292,231052115.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,30TH ST \ DOLORES ST,21841000.0,Ingleside,Noe Valley,8.0,8.0,37.74223630077866,-122.42423327853184,POINT (-122.42423327853184 37.74223630077866),59.0,,,,,,5.0,9.0
2023-04-15T17:33:00.000,2023-04-15T00:00:00.000,17:33,2023,Saturday,2023-04-15T17:33:00.000,126597312120,1265973,230262509,231052359.0,II,Initial,,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,MISSION ST \ 07TH ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921168445851,-122.41093657493794,POINT (-122.41093657493794 37.77921168445851),32.0,,1.0,1.0,1.0,,10.0,1.0
2025-04-08T09:29:00.000,2025-04-08T00:00:00.000,09:29,2025,Tuesday,2025-04-08T09:29:00.000,147477327199,1474773,250196499,250980776.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,ESMERALDA AVE \ HOLLADAY AVE,21088000.0,Bayview,Bernal Heights,9.0,9.0,37.743350982666016,-122.40670776367188,POINT (-122.40670776367188 37.743350982666016),83.0,,,,,,2.0,9.0
2023-04-15T08:04:00.000,2023-04-15T00:00:00.000,08:04,2023,Saturday,2023-04-15T08:04:00.000,126587207041,1265872,230249557,231002367.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-04-13T16:00:00.000,2023-04-13T00:00:00.000,16:00,2023,Thursday,2023-04-14T20:35:00.000,126583106244,1265831,236065640,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAYES ST \ SCOTT ST,26052000.0,Northern,Hayes Valley,5.0,5.0,37.77520593016615,-122.43612896530242,POINT (-122.43612896530242 37.775205930166145),23.0,,,,,,11.0,4.0
2023-07-09T23:00:00.000,2023-07-09T00:00:00.000,23:00,2023,Sunday,2023-07-10T09:12:00.000,129460407021,1294604,230477037,231910822.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CENTRAL AVE \ BUENA VISTA AVE,26320000.0,Park,Haight Ashbury,8.0,5.0,37.76894423372636,-122.44335605613304,POINT (-122.44335605613303 37.76894423372636),112.0,,,,,,11.0,7.0
2023-07-10T11:49:00.000,2023-07-10T00:00:00.000,11:49,2023,Monday,2023-07-10T11:49:00.000,129463663010,1294636,230477479,231911294.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,POLK ST \ WILLOW ST,25177000.0,Tenderloin,Tenderloin,5.0,6.0,37.78356778488696,-122.41927343381673,POINT (-122.41927343381671 37.78356778488696),20.0,,1.0,,,,10.0,4.0
2025-03-28T03:00:00.000,2025-03-28T00:00:00.000,03:00,2025,Friday,2025-04-04T09:53:00.000,147471206244,1474712,256034904,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,43RD AVE \ GEARY BLVD,27911000.0,Richmond,Outer Richmond,1.0,1.0,37.77920913696289,-122.50402069091795,POINT (-122.50402069091797 37.77920913696289),6.0,,,,,,4.0,8.0
2025-04-08T10:53:00.000,2025-04-08T00:00:00.000,10:53,2025,Tuesday,2025-04-08T10:53:00.000,147476727195,1474767,250196712,250981059.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,AUSTIN ST \ VAN NESS AVE,30075000.0,Northern,Western Addition,3.0,2.0,37.788944244384766,-122.4221420288086,POINT (-122.4221420288086 37.788944244384766),100.0,,,,,,6.0,4.0
2023-07-07T21:10:00.000,2023-07-07T00:00:00.000,21:10,2023,Friday,2023-07-08T11:30:00.000,129457106224,1294571,236127187,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2023-07-10T19:42:00.000,2023-07-10T00:00:00.000,19:42,2023,Monday,2023-07-10T19:42:00.000,129475407041,1294754,230478057,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-04-02T18:22:00.000,2025-04-02T00:00:00.000,18:22,2025,Wednesday,2025-04-08T15:39:00.000,147487306314,1474873,250185549,250982020.0,IS,Initial Supplement,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,JACKSON ST \ TRENTON ST,25045000.0,Central,Chinatown,3.0,3.0,37.79571914672852,-122.40907287597656,POINT (-122.40907287597656 37.795719146728516),104.0,,,,,,3.0,6.0
2025-04-06T18:00:00.000,2025-04-06T00:00:00.000,18:00,2025,Sunday,2025-04-08T09:02:00.000,147474507026,1474745,250196392,250980695.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,04TH ST \ LONG BRIDGE VARA,54383000.0,Southern,Mission Bay,6.0,6.0,37.77363586425781,-122.39144897460938,POINT (-122.39144897460938 37.77363586425781),34.0,,,,,,10.0,1.0
2023-10-10T19:00:00.000,2023-10-10T00:00:00.000,19:00,2023,Tuesday,2023-10-10T20:31:00.000,132755606374,1327556,236194540,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2025-04-08T16:15:00.000,2025-04-08T00:00:00.000,16:15,2025,Tuesday,2025-04-08T17:36:00.000,147488106372,1474881,250197760,250982421.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,18TH AVE \ ORTEGA ST,27318000.0,Taraval,Inner Sunset,7.0,7.0,37.75242233276367,-122.47527313232422,POINT (-122.47527313232422 37.75242233276367),44.0,,,,,,8.0,10.0
2024-05-08T21:00:00.000,2024-05-08T00:00:00.000,21:00,2024,Wednesday,2024-05-09T10:02:00.000,138902826029,1389028,240291695,241301117.0,II,Initial,,26029,Arson,Arson,"Arson, Attempted",Open or Active,ARELIOUS WALKER DR \ FITZGERALD AVE,33220000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7177963256836,-122.3856964111328,POINT (-122.38569641113281 37.717796325683594),79.0,,,,,,9.0,2.0
2024-03-10T15:00:00.000,2024-03-10T00:00:00.000,15:00,2024,Sunday,2024-05-08T11:08:00.000,138890327090,1388903,246060680,,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,TENNESSEE ST \ TUBBS ST,23557000.0,Bayview,Potrero Hill,10.0,10.0,37.75635528564453,-122.38910675048828,POINT (-122.38910675048828 37.75635528564453),55.0,,,,,,9.0,2.0
2024-04-21T01:15:00.000,2024-04-21T00:00:00.000,01:15,2024,Sunday,2024-05-06T13:31:00.000,138894109320,1388941,246060345,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2024-05-06T12:00:00.000,2024-05-06T00:00:00.000,12:00,2024,Monday,2024-05-09T20:23:00.000,138914307021,1389143,240293077,241303304.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TURK ST \ VAN NESS AVE,25184000.0,Tenderloin,Western Addition,5.0,5.0,37.781959533691406,-122.42063903808594,POINT (-122.42063903808594 37.781959533691406),100.0,,,1.0,1.0,,11.0,4.0
2024-05-09T03:00:00.000,2024-05-09T00:00:00.000,03:00,2024,Thursday,2024-05-09T15:41:00.000,138910726145,1389107,240292596,241302313.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,24TH ST \ CHATTANOOGA ST,25619000.0,Mission,Noe Valley,8.0,8.0,37.75177001953125,-122.42633056640624,POINT (-122.42633056640625 37.75177001953125),52.0,,,,,,5.0,3.0
2024-12-10T00:00:00.000,2024-12-10T00:00:00.000,00:00,2024,Tuesday,2025-04-04T00:00:00.000,147397105071,1473971,250086317,250941885.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,INDIANA ST \ MARIPOSA ST,23653000.0,Bayview,Potrero Hill,6.0,6.0,37.76414108276367,-122.39178466796876,POINT (-122.39178466796875 37.76414108276367),55.0,,,,,,10.0,2.0
2024-05-09T07:58:00.000,2024-05-09T00:00:00.000,07:58,2024,Thursday,2024-05-09T08:12:00.000,138900468000,1389004,240291479,241300683.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,CARR ST \ PAUL AVE,20478000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72262573242188,-122.3966293334961,POINT (-122.3966293334961 37.722625732421875),88.0,,,,,,9.0,2.0
2024-05-08T21:00:00.000,2024-05-08T00:00:00.000,21:00,2024,Wednesday,2024-05-08T21:13:00.000,138885068020,1388850,240290885,241293030.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-05-05T00:00:00.000,2024-05-05T00:00:00.000,00:00,2024,Sunday,2024-05-09T11:39:00.000,138901868020,1389018,240291861,241301467.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FRANKLIN ST \ GREEN ST,26554000.0,Northern,Marina,2.0,2.0,37.79740905761719,-122.4254379272461,POINT (-122.4254379272461 37.79740905761719),15.0,,,,,,6.0,4.0
2025-04-08T11:30:00.000,2025-04-08T00:00:00.000,11:30,2025,Tuesday,2025-04-08T11:30:00.000,147480016710,1474800,250196778,250981201.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-05-08T21:00:00.000,2024-05-08T00:00:00.000,21:00,2024,Wednesday,2024-05-09T06:21:00.000,138897271013,1388972,240291344,241300460.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,15TH ST \ HARRISON ST,24223000.0,Mission,Mission,9.0,9.0,37.7667236328125,-122.41322326660156,POINT (-122.41322326660156 37.7667236328125),53.0,,,,3.0,,2.0,3.0
2025-04-07T21:54:00.000,2025-04-07T00:00:00.000,21:54,2025,Monday,2025-04-07T22:07:00.000,147467068050,1474670,250195899,250973079.0,IS,Initial Supplement,,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,SUTTER ST \ TAYLOR ST,24958000.0,Central,Nob Hill,3.0,3.0,37.7888069152832,-122.4118881225586,POINT (-122.4118881225586 37.7888069152832),50.0,,,,,,3.0,6.0
2025-04-06T07:00:00.000,2025-04-06T00:00:00.000,07:00,2025,Sunday,2025-04-08T00:37:00.000,147467205013,1474672,250196029,250972962.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-05-03T20:00:00.000,2024-05-03T00:00:00.000,20:00,2024,Friday,2024-05-07T10:33:00.000,138891706374,1388917,246060414,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LAGUNA ST \ PINE ST,26527000.0,Northern,Pacific Heights,5.0,5.0,37.78857803344727,-122.4287109375,POINT (-122.4287109375 37.788578033447266),102.0,,,,,,11.0,4.0
2024-05-09T09:40:00.000,2024-05-09T00:00:00.000,09:40,2024,Thursday,2024-05-09T09:40:00.000,138902427199,1389024,240291689,241301033.0,II,Initial,,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,25TH ST \ ORANGE ALY,24090000.0,Mission,Mission,9.0,9.0,37.75054168701172,-122.41993713378906,POINT (-122.41993713378906 37.75054168701172),53.0,,,,3.0,,2.0,3.0
2024-05-07T18:00:00.000,2024-05-07T00:00:00.000,18:00,2024,Tuesday,2024-05-08T08:50:00.000,138904428150,1389044,240289004,241290375.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD ST \ ARMSTRONG AVE,20493000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72697830200195,-122.39356994628906,POINT (-122.39356994628906 37.72697830200195),86.0,,,,,,9.0,2.0
2024-02-26T15:53:00.000,2024-02-26T00:00:00.000,15:53,2024,Monday,2024-05-01T21:29:00.000,138894009320,1388940,246060254,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,FRANKLIN ST \ WILLOW ST,25188000.0,Central,Western Addition,2.0,5.0,37.78314971923828,-122.4225616455078,POINT (-122.42256164550781 37.78314971923828),100.0,,,,,,11.0,4.0
2024-04-28T13:00:00.000,2024-04-28T00:00:00.000,13:00,2024,Sunday,2024-04-29T11:53:00.000,138894471000,1388944,246060072,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Central,,,,,,,,,,,,,,
2025-04-07T19:00:00.000,2025-04-07T00:00:00.000,19:00,2025,Monday,2025-04-08T12:24:00.000,147478868020,1474788,250196922,250981373.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,17TH ST \ HARTFORD ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255035400391,-122.4340591430664,POINT (-122.4340591430664 37.762550354003906),38.0,,,,5.0,,5.0,3.0
2024-05-08T10:07:00.000,2024-05-08T00:00:00.000,10:07,2024,Wednesday,2024-05-09T08:08:00.000,138897707021,1388977,240291441,241300716.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BANKS ST \ OGDEN AVE,21050000.0,Ingleside,Bernal Heights,9.0,9.0,37.73585891723633,-122.4129638671875,POINT (-122.4129638671875 37.73585891723633),83.0,,,,,,2.0,9.0
2025-04-08T20:15:00.000,2025-04-08T00:00:00.000,20:15,2025,Tuesday,2025-04-08T20:22:00.000,147491103401,1474911,250198138,250982876.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,PINE ST \ SANSOME ST,24686000.0,Central,Financial District/South Beach,3.0,3.0,37.79210662841797,-122.40093231201172,POINT (-122.40093231201172 37.79210662841797),108.0,,,,,,3.0,6.0
2023-06-02T09:00:00.000,2023-06-02T00:00:00.000,09:00,2023,Friday,2025-04-07T13:50:00.000,147468509027,1474685,240566971,,IS,Initial Supplement,,9027,Fraud,Fraud,False Personation,Open or Active,ALEMANY BLVD \ KEMPTON AVE,22530000.0,Taraval,Oceanview/Merced/Ingleside,7.0,7.0,37.71101760864258,-122.46842956542967,POINT (-122.46842956542969 37.71101760864258),65.0,,,,,,8.0,10.0
2024-05-06T12:00:00.000,2024-05-06T00:00:00.000,12:00,2024,Monday,2024-05-06T14:49:00.000,138891209320,1388912,246060630,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,CERES ST \ WILLIAMS AVE,20510000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72952651977539,-122.39447784423828,POINT (-122.39447784423828 37.72952651977539),,,,,,,9.0,2.0
2024-05-09T02:30:00.000,2024-05-09T00:00:00.000,02:30,2024,Thursday,2024-05-09T04:50:00.000,138897605011,1388976,240291413,241300358.0,II,Initial,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,GROVE ST \ OCTAVIA ST,25928000.0,Northern,Hayes Valley,5.0,5.0,37.77760314941406,-122.42481231689452,POINT (-122.42481231689453 37.77760314941406),22.0,,,,,,11.0,4.0
2025-04-08T08:12:00.000,2025-04-08T00:00:00.000,08:12,2025,Tuesday,2025-04-08T08:12:00.000,147479763010,1474797,250196308,250980543.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,CEDAR ST \ POLK ST,25199000.0,Northern,Tenderloin,3.0,6.0,37.78635787963867,-122.41983032226562,POINT (-122.41983032226562 37.78635787963867),50.0,,,,,,10.0,4.0
2024-04-12T03:15:00.000,2024-04-12T00:00:00.000,03:15,2024,Friday,2024-04-29T09:42:00.000,138895006224,1388950,246060050,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,BUSH ST \ LARKIN ST,25204000.0,Central,Nob Hill,3.0,3.0,37.788909912109375,-122.4186553955078,POINT (-122.41865539550781 37.788909912109375),50.0,,,,,,3.0,6.0
2025-04-08T19:13:00.000,2025-04-08T00:00:00.000,19:13,2025,Tuesday,2025-04-08T19:13:00.000,147492927170,1474929,250197061,250982710.0,IS,Initial Supplement,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-05-04T20:25:00.000,2024-05-04T00:00:00.000,20:25,2024,Saturday,2024-05-08T13:00:00.000,138871771000,1388717,240289684,241291570.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,PINE ST \ STOCKTON ST,24979000.0,Central,Financial District/South Beach,3.0,3.0,37.791297912597656,-122.4073257446289,POINT (-122.4073257446289 37.791297912597656),16.0,,,,,,3.0,6.0
2025-04-06T15:45:00.000,2025-04-06T00:00:00.000,15:45,2025,Sunday,2025-04-06T20:05:00.000,147470228150,1474702,256034578,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BUSH ST \ POLK ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788700103759766,-122.42030334472656,POINT (-122.42030334472656 37.788700103759766),50.0,,,,,,3.0,4.0
2024-05-09T17:53:00.000,2024-05-09T00:00:00.000,17:53,2024,Thursday,2024-05-09T17:56:00.000,138912804104,1389128,240292869,241302846.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,MORSE ST \ WHIPPLE ST,35078000.0,Ingleside,Excelsior,11.0,11.0,37.710575103759766,-122.44749450683594,POINT (-122.44749450683594 37.710575103759766),58.0,,,,,,1.0,9.0
2023-02-10T10:00:00.000,2023-02-10T00:00:00.000,10:00,2023,Friday,2023-02-18T09:24:00.000,125243506372,1252435,236043408,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-05-09T18:00:00.000,2024-05-09T00:00:00.000,18:00,2024,Thursday,2024-05-09T18:00:00.000,138911772000,1389117,240292825,241302950.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2024-05-08T19:42:00.000,2024-05-08T00:00:00.000,19:42,2024,Wednesday,2024-05-08T19:42:00.000,138883071012,1388830,240272833,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-05-08T23:46:00.000,2024-05-08T00:00:00.000,23:46,2024,Wednesday,2024-05-08T23:52:00.000,138887411012,1388874,240291178,241293416.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,24TH ST \ BARTLETT ST,24092000.0,Mission,Mission,9.0,9.0,37.75217056274414,-122.4195556640625,POINT (-122.4195556640625 37.75217056274414),53.0,,,,3.0,,2.0,3.0
2024-05-07T04:06:00.000,2024-05-07T00:00:00.000,04:06,2024,Tuesday,2024-05-08T12:06:00.000,138887505141,1388875,240290261,241291353.0,II,Initial,,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,LUNADO CT \ LUNADO WAY,22779000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72593307495117,-122.47118377685548,POINT (-122.47118377685547 37.72593307495117),67.0,,,,,,8.0,10.0
2025-04-04T17:25:00.000,2025-04-04T00:00:00.000,17:25,2025,Friday,2025-04-04T19:26:00.000,147481506224,1474815,256034459,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,DR CARLTON B GOODLETT PL \ MCALLISTER ST \ POLK ST,24462000.0,Northern,Tenderloin,5.0,6.0,37.7802619934082,-122.4186019897461,POINT (-122.4186019897461 37.7802619934082),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-05-09T10:47:00.000,2024-05-09T00:00:00.000,10:47,2024,Thursday,2024-05-09T14:41:00.000,138908951040,1389089,240292411,241302088.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2024-05-08T10:29:00.000,2024-05-08T00:00:00.000,10:29,2024,Wednesday,2024-05-08T10:30:00.000,138870107041,1388701,230539176,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-04-07T03:44:00.000,2025-04-07T00:00:00.000,03:44,2025,Monday,2025-04-07T11:39:00.000,147465428100,1474654,250195758,250971219.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,22ND AVE \ ORTEGA ST,27338000.0,Taraval,Sunset/Parkside,4.0,4.0,37.752235412597656,-122.47956085205078,POINT (-122.47956085205078 37.752235412597656),39.0,,,,,,7.0,10.0
