incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-04-29T12:00:00.000,2023-04-29T00:00:00.000,12:00,2023,Saturday,2023-05-07T14:14:00.000,127377806372,1273778,236078734,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GREEN ST \ LARKIN ST,25314000.0,Northern,Russian Hill,3.0,3.0,37.79803346093516,-122.42050128453936,POINT (-122.42050128453936 37.79803346093516),105.0,,,,,,3.0,6.0
2023-05-07T13:00:00.000,2023-05-07T00:00:00.000,13:00,2023,Sunday,2023-05-07T19:09:00.000,127368307021,1273683,230318174,231272811.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.780614965813264,-122.41613809985034,POINT (-122.41613809985034 37.780614965813264),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-05-07T05:30:00.000,2023-05-07T00:00:00.000,05:30,2023,Sunday,2023-05-08T15:43:00.000,127394705012,1273947,230319962,231282054.0,II,Initial,,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,ARGENT ALY \ CORBETT AVE \ HOPKINS AVE,26117000.0,Park,Twin Peaks,8.0,8.0,37.75274725097236,-122.44376167305306,POINT (-122.44376167305306 37.75274725097236),51.0,,,,,,5.0,7.0
2023-05-07T19:00:00.000,2023-05-07T00:00:00.000,19:00,2023,Sunday,2023-05-08T12:17:00.000,127389128160,1273891,230319401,231281319.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ORDWAY ST \ SAN BRUNO AVE,20562000.0,Ingleside,Portola,10.0,10.0,37.720408882369306,-122.40073581863834,POINT (-122.40073581863834 37.720408882369306),91.0,,,,,,9.0,9.0
2023-05-08T08:16:00.000,2023-05-08T00:00:00.000,08:16,2023,Monday,2023-05-08T08:53:00.000,127380362050,1273803,230318920,231280563.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LOMBARD ST \ SCOTT ST,26973000.0,Northern,Marina,2.0,2.0,37.79921236567204,-122.4409775621388,POINT (-122.4409775621388 37.79921236567204),14.0,,,,,,6.0,4.0
2023-05-08T10:50:00.000,2023-05-08T00:00:00.000,10:50,2023,Monday,2023-05-08T10:50:00.000,127385307041,1273853,230312596,231281001.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LA GRANDE AVE \ RUSSIA AVE,21377000.0,Ingleside,McLaren Park,10.0,10.0,37.71665140070733,-122.42684757482496,POINT (-122.42684757482495 37.71665140070733),90.0,,,,,,9.0,9.0
2023-03-31T14:34:00.000,2023-03-31T00:00:00.000,14:34,2023,Friday,2023-05-08T08:33:00.000,127380403074,1273804,230223642,230901941.0,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,HANOVER ST \ GUTTENBERG ST,21461000.0,Ingleside,Excelsior,11.0,11.0,37.70932060995141,-122.44266868816416,POINT (-122.44266868816416 37.70932060995141),58.0,,,,,,1.0,9.0
2023-04-28T12:00:00.000,2023-04-28T00:00:00.000,12:00,2023,Friday,2023-05-08T12:00:00.000,127384309024,1273843,230319376,231281265.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,HAYES ST \ MARKET ST,30743000.0,Tenderloin,Tenderloin,6.0,6.0,37.77777307070512,-122.41600949683082,POINT (-122.41600949683082 37.777773070705116),21.0,,1.0,1.0,1.0,,10.0,5.0
2023-05-02T16:30:00.000,2023-05-02T00:00:00.000,16:30,2023,Tuesday,2023-05-08T08:37:00.000,127390105071,1273901,230319774,231280611.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,CLEMENTINA ST \ 09TH ST,24296000.0,Southern,South of Market,6.0,6.0,37.77419965470602,-122.41217011243197,POINT (-122.41217011243195 37.77419965470602),32.0,,,1.0,1.0,,10.0,1.0
2023-05-07T21:00:00.000,2023-05-07T00:00:00.000,21:00,2023,Sunday,2023-05-08T03:38:00.000,127373127090,1273731,230318663,231280226.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,IRVING ST \ 08TH AVE,27150000.0,Park,Inner Sunset,7.0,5.0,37.76408377666852,-122.4652448966348,POINT (-122.46524489663481 37.76408377666852),109.0,,,,,,11.0,10.0
2022-07-28T00:00:00.000,2022-07-28T00:00:00.000,00:00,2022,Thursday,2023-05-08T00:00:00.000,127397205053,1273972,220501759,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2023-05-06T10:30:00.000,2023-05-06T00:00:00.000,10:30,2023,Saturday,2023-05-08T10:32:00.000,127381607021,1273816,230319069,231280940.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,VALENCIA ST \ 18TH ST,24160000.0,Mission,Mission,9.0,8.0,37.76170090816797,-122.42157840187744,POINT (-122.42157840187744 37.761700908167974),53.0,,,,3.0,,5.0,3.0
2023-05-08T20:01:00.000,2023-05-08T00:00:00.000,20:01,2023,Monday,2023-05-08T21:48:00.000,127402006304,1274020,230320878,231283203.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2023-03-10T23:03:00.000,2023-03-10T00:00:00.000,23:03,2023,Friday,2023-05-07T19:44:00.000,127376006374,1273760,236078762,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BROADWAY \ GOUGH ST,26568000.0,Northern,Pacific Heights,2.0,2.0,37.79531627073664,-122.42669960102346,POINT (-122.42669960102346 37.795316270736635),102.0,,,,,,6.0,4.0
2023-05-07T14:12:00.000,2023-05-07T00:00:00.000,14:12,2023,Sunday,2023-05-07T23:57:00.000,127370005013,1273700,230318497,231272768.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,OFARRELL ST \ LARKIN ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.78516721373892,-122.4179014113026,POINT (-122.41790141130261 37.785167213738916),20.0,,1.0,,,,10.0,5.0
2023-05-08T18:42:00.000,2023-05-08T00:00:00.000,18:42,2023,Monday,2023-05-08T18:42:00.000,127397807041,1273978,230232916,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-05-07T03:00:00.000,2023-05-07T00:00:00.000,03:00,2023,Sunday,2023-05-07T13:03:00.000,127378028150,1273780,236078449,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SWEENY ST \ BOYLSTON ST,20926000.0,Bayview,Portola,9.0,9.0,37.73204393039662,-122.41094299205903,POINT (-122.41094299205905 37.73204393039662),91.0,,,,,,2.0,2.0
2023-05-06T21:30:00.000,2023-05-06T00:00:00.000,21:30,2023,Saturday,2023-05-07T16:29:00.000,127376806244,1273768,236078609,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,40TH AVE \ CABRILLO ST,27873000.0,Richmond,Outer Richmond,1.0,1.0,37.77370198998833,-122.50038632217635,POINT (-122.50038632217635 37.77370198998833),8.0,,,,,,4.0,8.0
2023-05-07T15:30:00.000,2023-05-07T00:00:00.000,15:30,2023,Sunday,2023-05-08T06:40:00.000,127379572000,1273795,230318776,231280377.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,PAGE ST \ CENTRAL AVE,26324000.0,Park,Haight Ashbury,5.0,5.0,37.77135811190232,-122.44383614984872,POINT (-122.44383614984872 37.771358111902316),25.0,,,,,,11.0,7.0
2023-05-07T22:00:00.000,2023-05-07T00:00:00.000,22:00,2023,Sunday,2023-05-08T03:01:00.000,127371906243,1273719,230318594,231280193.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,19TH ST \ DIAMOND ST,25816000.0,Mission,Castro/Upper Market,8.0,8.0,37.75915742297512,-122.43703851041155,POINT (-122.43703851041155 37.759157422975115),115.0,,,,5.0,,5.0,3.0
2023-05-08T12:00:00.000,2023-05-08T00:00:00.000,12:00,2023,Monday,2023-05-08T12:33:00.000,127387128160,1273871,230319536,231281381.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,THE EMBARCADERO \ GREEN ST,34014000.0,Central,Financial District/South Beach,3.0,3.0,37.80089647618971,-122.39913024364353,POINT (-122.39913024364351 37.80089647618971),77.0,,,,,,3.0,6.0
2023-03-30T11:00:00.000,2023-03-30T00:00:00.000,11:00,2023,Thursday,2023-05-08T15:50:00.000,127391171000,1273911,230319984,231282080.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,VAN NESS AVE \ CEDAR ST,30081000.0,Northern,Western Addition,3.0,5.0,37.78616615811754,-122.42137337495188,POINT (-122.42137337495188 37.78616615811754),50.0,,,,,,11.0,4.0
2023-05-06T21:30:00.000,2023-05-06T00:00:00.000,21:30,2023,Saturday,2023-05-08T11:29:00.000,127383007021,1273830,230319291,231281132.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,EDINBURGH ST \ PERSIA AVE,21715000.0,Ingleside,Excelsior,11.0,11.0,37.72123725508115,-122.43200549928414,POINT (-122.43200549928414 37.72123725508115),90.0,,,,,,1.0,9.0
2023-05-08T09:22:00.000,2023-05-08T00:00:00.000,09:22,2023,Monday,2023-05-08T09:22:00.000,127382914020,1273829,230319075,231280729.0,II,Initial,,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2023-05-08T08:45:00.000,2023-05-08T00:00:00.000,08:45,2023,Monday,2023-05-08T08:47:00.000,127386964020,1273869,230318964,231280638.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MISSION ST \ MORSE ST \ WHITTIER ST,21541000.0,Ingleside,Excelsior,11.0,11.0,37.710372707144174,-122.44837696320948,POINT (-122.44837696320947 37.710372707144174),66.0,,,,,,1.0,9.0
2023-05-08T09:22:00.000,2023-05-08T00:00:00.000,09:22,2023,Monday,2023-05-08T09:22:00.000,127382930190,1273829,230319075,231280729.0,II,Initial,,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2023-05-08T00:07:00.000,2023-05-08T00:00:00.000,00:07,2023,Monday,2023-05-08T00:10:00.000,127370604014,1273706,230318516,231280013.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,POLK ST \ BUSH ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788699045143865,-122.42030688368688,POINT (-122.42030688368688 37.788699045143865),50.0,,,,,,3.0,4.0
2023-04-07T10:15:00.000,2023-04-07T00:00:00.000,10:15,2023,Friday,2023-05-06T01:00:00.000,127379106244,1273791,230241058,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ HAYES ST,24450000.0,Northern,Tenderloin,5.0,6.0,37.7772998550869,-122.41969356688878,POINT (-122.41969356688878 37.7772998550869),21.0,,,1.0,1.0,,10.0,4.0
2023-05-08T00:00:00.000,2023-05-08T00:00:00.000,00:00,2023,Monday,2023-05-08T16:26:00.000,127392864020,1273928,230320163,231282212.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,19TH ST \ COLLINGWOOD ST,25812000.0,Mission,Castro/Upper Market,8.0,8.0,37.75922266148253,-122.43595669992445,POINT (-122.43595669992445 37.75922266148253),,,,,5.0,,5.0,3.0
2023-05-08T13:10:00.000,2023-05-08T00:00:00.000,13:10,2023,Monday,2023-05-08T13:10:00.000,127389207041,1273892,230305212,231222108.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,03RD ST \ 23RD ST,23551000.0,Northern,Potrero Hill,10.0,10.0,37.75538988423265,-122.3880011217841,POINT (-122.3880011217841 37.75538988423265),55.0,,,,,,9.0,2.0
2023-05-08T11:58:00.000,2023-05-08T00:00:00.000,11:58,2023,Monday,2023-05-08T12:08:00.000,127388228150,1273882,230319445,231281256.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,24TH ST \ FOLSOM ST,23990000.0,Mission,Mission,9.0,9.0,37.752506064398666,-122.41408603237402,POINT (-122.41408603237402 37.752506064398666),53.0,,,,3.0,,2.0,3.0
2023-05-07T11:00:00.000,2023-05-07T00:00:00.000,11:00,2023,Sunday,2023-05-08T18:30:00.000,127395007025,1273950,230320442,230282692.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,SWEENY ST \ UNIVERSITY ST,20972000.0,Ingleside,Portola,9.0,9.0,37.73059886731944,-122.41578120966402,POINT (-122.41578120966402 37.73059886731944),91.0,,,,,,2.0,2.0
2023-05-08T12:40:00.000,2023-05-08T00:00:00.000,12:40,2023,Monday,2023-05-08T12:47:00.000,127387703464,1273877,230319633,231281433.0,II,Initial,,3464,Robbery,Robbery - Commercial,"Robbery, Att., Bank, W/ Force",Open or Active,BRANNAN ST \ 08TH ST,23872000.0,Southern,South of Market,6.0,6.0,37.77129635185078,-122.40542473566995,POINT (-122.40542473566995 37.77129635185078),33.0,,,,,,10.0,1.0
2023-06-15T22:30:00.000,2023-06-15T00:00:00.000,22:30,2023,Thursday,2023-07-11T12:20:00.000,129495068030,1294950,230463735,231861266.0,IS,Initial Supplement,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2023-12-16T15:42:00.000,2023-12-16T00:00:00.000,15:42,2023,Saturday,2023-12-16T17:39:00.000,134781607041,1347816,230880769,233502058.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73405049602901,-122.49044354601376,POINT (-122.49044354601376 37.73405049602901),40.0,,,,,,7.0,10.0
2023-12-16T12:00:00.000,2023-12-16T00:00:00.000,12:00,2023,Saturday,2023-12-17T07:58:00.000,134795807020,1347958,230881905,233510657.0,II,Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,FRANKLIN ST \ EDDY ST,25191000.0,Northern,Western Addition,2.0,5.0,37.78268536745206,-122.42246374465972,POINT (-122.42246374465972 37.78268536745206),100.0,,,1.0,,,11.0,4.0
2023-12-17T10:45:00.000,2023-12-17T00:00:00.000,10:45,2023,Sunday,2023-12-17T10:45:00.000,134798762050,1347987,230882107,233511085.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,WIESE ST \ 15TH ST,24179000.0,Mission,Mission,9.0,9.0,37.7666245156216,-122.42063784502452,POINT (-122.42063784502452 37.7666245156216),53.0,,,,3.0,,2.0,3.0
2023-11-26T18:00:00.000,2023-11-26T00:00:00.000,18:00,2023,Sunday,2023-12-14T19:59:00.000,134790206244,1347902,236226074,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BURROWS ST \ BRUSSELS ST,20653000.0,Bayview,Portola,9.0,9.0,37.7283152377885,-122.4060813735565,POINT (-122.4060813735565 37.7283152377885),91.0,,,,,,2.0,2.0
2023-12-13T05:00:00.000,2023-12-13T00:00:00.000,05:00,2023,Wednesday,2023-12-13T13:18:00.000,134791306224,1347913,236226159,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,SANTA ROSA AVE \ CAPISTRANO AVE,21802000.0,Ingleside,Outer Mission,11.0,11.0,37.72786053209599,-122.43808472880306,POINT (-122.43808472880306 37.72786053209599),94.0,,,,,,1.0,9.0
2023-12-14T04:00:00.000,2023-12-14T00:00:00.000,04:00,2023,Thursday,2023-12-14T15:58:00.000,134791106244,1347911,236226187,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHENERY ST \ 30TH ST,21849000.0,Ingleside,Glen Park,8.0,8.0,37.74214058996624,-122.4258135909098,POINT (-122.42581359090981 37.74214058996624),59.0,,,,,,5.0,9.0
2023-12-14T20:00:00.000,2023-12-14T00:00:00.000,20:00,2023,Thursday,2023-12-15T20:24:00.000,134792306224,1347923,236226240,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,OAK ST \ BRODERICK ST,26036000.0,Park,Haight Ashbury,5.0,5.0,37.77292198083219,-122.4390886014416,POINT (-122.4390886014416 37.77292198083219),,,,,,,11.0,7.0
2023-12-04T10:15:00.000,2023-12-04T00:00:00.000,10:15,2023,Monday,2023-12-04T11:24:00.000,134789506224,1347895,236226303,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,HAYES ST \ BUCHANAN ST,25933000.0,Northern,Hayes Valley,5.0,5.0,37.77625366680294,-122.42791371593532,POINT (-122.42791371593532 37.77625366680294),22.0,,,,,,11.0,4.0
2023-12-17T16:06:00.000,2023-12-17T00:00:00.000,16:06,2023,Sunday,2023-12-17T16:40:00.000,134801171024,1348011,230882652,233511980.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,LAKEWOOD AVE \ OCEAN AVE,22743000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72613178729658,-122.46457257995397,POINT (-122.46457257995397 37.72613178729658),67.0,,,,,,8.0,10.0
2023-09-16T18:00:00.000,2023-09-16T00:00:00.000,18:00,2023,Saturday,2023-09-17T09:36:00.000,132024806244,1320248,236182608,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-12-16T18:04:00.000,2023-12-16T00:00:00.000,18:04,2023,Saturday,2023-12-16T18:10:00.000,134780404014,1347804,230881002,233502498.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,MISSION ST \ HARRINGTON ST,21771000.0,Ingleside,Outer Mission,11.0,11.0,37.725175475228745,-122.434425698019,POINT (-122.434425698019 37.725175475228745),94.0,,,,,,1.0,9.0
2023-12-16T20:54:00.000,2023-12-16T00:00:00.000,20:54,2023,Saturday,2023-12-16T20:54:00.000,134783063010,1347830,230881416,233502893.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-11-18T16:17:00.000,2023-11-18T00:00:00.000,16:17,2023,Saturday,2023-12-04T12:37:00.000,134789206372,1347892,236226353,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,POLK ST \ CLAY ST,25302000.0,Northern,Russian Hill,3.0,3.0,37.79238325218192,-122.42105287513704,POINT (-122.42105287513705 37.792383252181914),105.0,,,,,,3.0,4.0
2023-12-16T18:00:00.000,2023-12-16T00:00:00.000,18:00,2023,Saturday,2023-12-16T19:42:00.000,134782906363,1347829,230881193,233502528.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78640961281089,-122.40803623744476,POINT (-122.40803623744476 37.78640961281089),19.0,,1.0,,,,3.0,6.0
2023-11-10T12:00:00.000,2023-11-10T00:00:00.000,12:00,2023,Friday,2023-12-16T14:16:00.000,134794571000,1347945,230878281,233491949.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,VICTORIA ST \ RANDOLPH ST,22520000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.714286975792135,-122.46529972235948,POINT (-122.46529972235949 37.714286975792135),65.0,,,,,,1.0,10.0
2023-12-17T22:00:00.000,2023-12-17T00:00:00.000,22:00,2023,Sunday,2023-12-17T22:10:00.000,134805507046,1348055,230882765,233512185.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,MISSION ST \ 21ST ST,24113000.0,Mission,Mission,9.0,9.0,37.75703540085026,-122.41890102956305,POINT (-122.41890102956305 37.75703540085026),53.0,,,,3.0,,2.0,3.0
2023-12-17T07:40:00.000,2023-12-17T00:00:00.000,07:40,2023,Sunday,2023-12-17T07:47:00.000,134794206370,1347942,230881911,233510636.0,II,Initial,,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Open or Active,BEACH ST \ BRODERICK ST,27017000.0,Northern,Marina,2.0,2.0,37.8034926885225,-122.44527037912071,POINT (-122.44527037912071 37.8034926885225),17.0,,,,,,6.0,4.0
2023-12-16T21:30:00.000,2023-12-16T00:00:00.000,21:30,2023,Saturday,2023-12-16T21:30:00.000,134784372000,1347843,230880769,233503013.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,45TH AVE \ WAWONA ST,23452000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73622916740598,-122.50315728190172,POINT (-122.50315728190171 37.73622916740598),40.0,,,,,,7.0,10.0
2023-12-17T00:30:00.000,2023-12-17T00:00:00.000,00:30,2023,Sunday,2023-12-17T11:19:00.000,134795007021,1347950,230882163,233511163.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LIBERTY ST \ DOLORES ST,25670000.0,Mission,Castro/Upper Market,8.0,8.0,37.75742966987225,-122.42568946048748,POINT (-122.42568946048748 37.75742966987225),52.0,,,,,,5.0,3.0
2023-12-16T21:00:00.000,2023-12-16T00:00:00.000,21:00,2023,Saturday,2023-12-17T17:39:00.000,134801371013,1348013,230882771,233512207.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,MARIPOSA ST \ HAMPSHIRE ST,24021000.0,Mission,Mission,9.0,10.0,37.76312179423945,-122.4083028146118,POINT (-122.4083028146118 37.76312179423945),53.0,,,,3.0,,9.0,3.0
2023-12-16T20:19:00.000,2023-12-16T00:00:00.000,20:19,2023,Saturday,2023-12-16T20:19:00.000,134798628140,1347986,230881284,233502808.0,II,Initial,,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,SILVER AVE \ MISSION ST,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872954740928,-122.43129384491388,POINT (-122.43129384491388 37.72872954740928),94.0,,,,,,1.0,9.0
2023-12-16T20:36:00.000,2023-12-16T00:00:00.000,20:36,2023,Saturday,2023-12-16T21:00:00.000,134783428100,1347834,230881369,233502849.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,FOLSOM ST \ 10TH ST,24233000.0,Southern,South of Market,6.0,6.0,37.77281215912856,-122.41282422762144,POINT (-122.41282422762143 37.772812159128556),32.0,,,1.0,1.0,,10.0,1.0
2023-12-17T11:40:00.000,2023-12-17T00:00:00.000,11:40,2023,Sunday,2023-12-17T14:42:00.000,134798106241,1347981,230882470,233511739.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,GROVE ST \ SCOTT ST,26051000.0,Northern,Hayes Valley,5.0,5.0,37.7761378357141,-122.436318144307,POINT (-122.436318144307 37.7761378357141),23.0,,,,,,11.0,4.0
2023-12-17T05:10:00.000,2023-12-17T00:00:00.000,05:10,2023,Sunday,2023-12-17T05:20:00.000,134792706234,1347927,230881858,233510459.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Cite or Arrest Adult,WAVERLY PL \ CLAY ST,24987000.0,Central,Chinatown,3.0,3.0,37.79419795647215,-122.40682121719094,POINT (-122.40682121719094 37.794197956472146),104.0,,,,,,3.0,6.0
2023-11-26T13:35:00.000,2023-11-26T00:00:00.000,13:35,2023,Sunday,2023-11-26T17:31:00.000,134804019028,1348040,230834716,233301480.0,II,Initial,,19028,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Swearing",Open or Active,HAROLD AVE \ OCEAN AVE,22217000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72324403566466,-122.4531071989789,POINT (-122.4531071989789 37.72324403566466),,,,,,,8.0,10.0
2023-12-16T20:54:00.000,2023-12-16T00:00:00.000,20:54,2023,Saturday,2023-12-16T20:54:00.000,134783016220,1347830,230881416,233502893.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258503232177,-122.41569387441228,POINT (-122.41569387441227 37.78258503232177),20.0,,1.0,1.0,1.0,,10.0,5.0
