incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-07-16T20:38:00.000,2021-07-16T00:00:00.000,20:38,2021,Friday,2021-07-16T20:38:00.000,105124404134,1051244,210450649,211973268.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2021-07-18T23:25:00.000,2021-07-18T00:00:00.000,23:25,2021,Sunday,2021-07-18T23:49:00.000,105181004013,1051810,210455213,211993311.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2021-07-29T08:35:00.000,2021-07-29T00:00:00.000,08:35,2021,Thursday,2021-07-29T08:35:00.000,105488263010,1054882,210479279,212100671.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.76267070626061,-122.4351879633321,POINT (-122.4351879633321 37.76267070626061),38.0,,,,5.0,,5.0,3.0
2023-07-07T03:00:00.000,2023-07-07T00:00:00.000,03:00,2023,Friday,2023-07-07T09:57:00.000,129399106224,1293991,236126355,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,DE HARO ST \ LITTLEFIELD TER,23690000.0,Bayview,Potrero Hill,10.0,10.0,37.75172424316406,-122.40037536621094,POINT (-122.40037536621094 37.75172424316406),54.0,,,,,,9.0,2.0
2022-03-18T11:00:00.000,2022-03-18T00:00:00.000,11:00,2022,Friday,2022-03-18T12:20:00.000,113197806223,1131978,220178966,220771450.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,LINCOLN WAY \ 12TH AVE,27175000.0,Richmond,Inner Sunset,7.0,5.0,37.765782668831136,-122.46965385001673,POINT (-122.46965385001671 37.765782668831136),109.0,,,,,,11.0,10.0
2023-09-10T16:59:00.000,2023-09-10T00:00:00.000,16:59,2023,Sunday,2023-09-10T16:59:00.000,131719665021,1317196,230649139,232532142.0,II,Initial,,65021,,,"Driving, Stunt Vehicle/Street Racing",Open or Active,22ND ST \ FOLSOM ST,24077000.0,Mission,Mission,9.0,9.0,37.75569915771485,-122.41439056396484,POINT (-122.41439056396484 37.755699157714844),53.0,,,,3.0,,2.0,3.0
2019-06-17T19:00:00.000,2019-06-17T00:00:00.000,19:00,2019,Monday,2019-06-18T09:00:00.000,81315806244,813158,196118240,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SAN ALESO AVE \ UPLAND DR,22762000.0,Taraval,West of Twin Peaks,7.0,7.0,37.730167388916016,-122.46542358398438,POINT (-122.46542358398438 37.730167388916016),63.0,,,,,,8.0,10.0
2021-07-12T21:23:00.000,2021-07-12T00:00:00.000,21:23,2021,Monday,2021-07-12T21:27:00.000,104983905041,1049839,210440753,211933384.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,25TH ST \ HOMESTEAD ST,26080000.0,Mission,Noe Valley,8.0,8.0,37.74936536932345,-122.43939026234877,POINT (-122.43939026234877 37.74936536932345),51.0,,,,,,5.0,3.0
2021-09-06T16:32:00.000,2021-09-06T00:00:00.000,16:32,2021,Monday,2021-09-06T16:32:00.000,106770165015,1067701,210574910,212492192.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,EXECUTIVE PARK BLVD \ ALANA WAY,20258000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.708903824877794,-122.39440306701336,POINT (-122.39440306701337 37.708903824877794),79.0,,,,,,9.0,2.0
2019-06-05T00:10:00.000,2019-06-05T00:00:00.000,00:10,2019,Wednesday,2019-06-05T01:33:00.000,80822216710,808222,190403083,191560131.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,FELL ST \ FRANKLIN ST,24457000.0,Northern,Hayes Valley,5.0,5.0,37.77615737915039,-122.42115020751952,POINT (-122.42115020751953 37.77615737915039),21.0,,,1.0,1.0,,11.0,4.0
2023-05-03T11:30:00.000,2023-05-03T00:00:00.000,11:30,2023,Wednesday,2023-05-03T13:21:00.000,127246906244,1272469,236076114,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2021-06-20T12:55:00.000,2021-06-20T00:00:00.000,12:55,2021,Sunday,2021-06-20T13:15:00.000,104199306244,1041993,210385278,211711537.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LEAVENWORTH ST \ GREENWICH ST,25518000.0,Central,Russian Hill,3.0,3.0,37.80126734710793,-122.4177986441874,POINT (-122.4177986441874 37.80126734710793),107.0,,,,,,3.0,6.0
2023-04-19T18:30:00.000,2023-04-19T00:00:00.000,18:30,2023,Wednesday,2023-04-19T18:52:00.000,126783212030,1267832,230272724,231092871.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2021-07-08T12:00:00.000,2021-07-08T00:00:00.000,12:00,2021,Thursday,2021-07-10T19:10:00.000,104919571013,1049195,210435522,211912786.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2021-07-07T00:00:00.000,2021-07-07T00:00:00.000,00:00,2021,Wednesday,2021-07-29T14:38:00.000,105523109029,1055231,210480282,212101903.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,PIOCHE ST \ OXFORD ST,20984000.0,Ingleside,Excelsior,11.0,9.0,37.72855512801819,-122.4203744468594,POINT (-122.4203744468594 37.72855512801819),92.0,,,,,,2.0,9.0
2023-04-10T02:52:00.000,2023-04-10T00:00:00.000,02:52,2023,Monday,2023-04-10T02:52:00.000,126409672000,1264096,230247830,231000221.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GLADEVIEW WAY \ SKYVIEW WAY,32980000.0,Park,Twin Peaks,7.0,7.0,37.749813079833984,-122.45027923583984,POINT (-122.45027923583984 37.749813079833984),48.0,,,,,,8.0,7.0
2021-07-17T23:59:00.000,2021-07-17T00:00:00.000,23:59,2021,Saturday,2021-07-20T14:01:00.000,105245706302,1052457,216095736,212011849.0,IS,Initial Supplement,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,HERMANN ST \ LAGUNA ST,25863000.0,Southern,Hayes Valley,8.0,8.0,37.77086854458143,-122.42513550957302,POINT (-122.42513550957302 37.77086854458143),27.0,,,,,,5.0,7.0
2023-05-16T23:30:00.000,2023-05-16T00:00:00.000,23:30,2023,Tuesday,2023-05-17T18:33:00.000,127672728160,1276727,230342173,231372690.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FAIR AVE \ MISSION ST,21337000.0,Mission,Bernal Heights,9.0,9.0,37.7455940246582,-122.41988372802734,POINT (-122.41988372802734 37.7455940246582),83.0,,,,,,2.0,9.0
2021-09-15T10:46:00.000,2021-09-15T00:00:00.000,10:46,2021,Wednesday,2021-09-15T12:00:00.000,107133904134,1071339,210601927,212581287.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,OCEAN AVE \ WOODACRE DR,23076000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73166927279317,-122.47320302474152,POINT (-122.47320302474152 37.73166927279317),62.0,,,,,,8.0,10.0
2021-12-01T17:00:00.000,2021-12-01T00:00:00.000,17:00,2021,Wednesday,2021-12-01T19:13:00.000,109777128150,1097771,216184806,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRANCISCO ST \ MONTGOMERY ST,24880000.0,Central,North Beach,3.0,3.0,37.80569594262971,-122.40535724201465,POINT (-122.40535724201465 37.80569594262971),18.0,,,,,,3.0,6.0
2023-10-31T17:44:00.000,2023-10-31T00:00:00.000,17:44,2023,Tuesday,2023-10-31T17:44:00.000,133346116710,1333461,230778653,233042520.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,DIVISION ST \ FLORIDA ST \ TREAT AVE,24219000.0,Mission,Mission,9.0,9.0,37.76869201660156,-122.41175842285156,POINT (-122.41175842285156 37.76869201660156),53.0,,,,3.0,,2.0,3.0
2021-09-11T12:41:00.000,2021-09-11T00:00:00.000,12:41,2021,Saturday,2021-09-11T14:06:00.000,106939604134,1069396,210587797,212541936.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,JOICE ST \ SACRAMENTO ST,24997000.0,Central,Chinatown,3.0,3.0,37.793074434549226,-122.40854505614826,POINT (-122.40854505614826 37.793074434549226),16.0,,,,,,3.0,6.0
2023-04-06T05:00:00.000,2023-04-06T00:00:00.000,05:00,2023,Thursday,2023-04-06T05:00:00.000,126286064020,1262860,230237950,230960295.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2019-12-14T19:02:00.000,2019-12-14T00:00:00.000,19:02,2019,Saturday,2019-12-14T19:09:00.000,88094704134,880947,190940922,193483049.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GREEN ST \ VARENNES ST,25327000.0,Central,North Beach,3.0,3.0,37.799800872802734,-122.40660858154295,POINT (-122.40660858154297 37.799800872802734),106.0,,,,,,3.0,6.0
2023-09-27T11:40:00.000,2023-09-27T00:00:00.000,11:40,2023,Wednesday,2023-09-27T11:48:00.000,132300268000,1323002,230694924,232701376.0,II,Initial,,68000,Fire Report,Fire Report,Fire Report,Open or Active,11TH AVE \ FULTON ST,27263000.0,Richmond,Golden Gate Park,1.0,1.0,37.77325820922852,-122.4690933227539,POINT (-122.4690933227539 37.773258209228516),5.0,,,,,,4.0,8.0
2019-06-27T13:10:00.000,2019-06-27T00:00:00.000,13:10,2019,Thursday,2019-07-23T09:48:00.000,82564274000,825642,190533282,192041189.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2023-08-26T00:47:00.000,2023-08-26T00:00:00.000,00:47,2023,Saturday,2023-08-26T09:40:00.000,131192707021,1311927,230608771,232380968.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ELLIOT ST \ TEDDY AVE,20387000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71574020385742,-122.41073608398438,POINT (-122.41073608398438 37.71574020385742),75.0,,,,,,9.0,9.0
2021-08-01T12:00:00.000,2021-08-01T00:00:00.000,12:00,2021,Sunday,2021-08-01T22:17:00.000,105606707021,1056067,210487937,212133368.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,EDDY ST \ LAGUNA ST,25964000.0,Northern,Western Addition,5.0,5.0,37.78205693816477,-122.4273963984862,POINT (-122.4273963984862 37.782056938164764),97.0,,,,,,11.0,4.0
2023-06-04T10:45:00.000,2023-06-04T00:00:00.000,10:45,2023,Sunday,2023-06-04T10:58:00.000,128250426031,1282504,230385214,231551012.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,06TH ST \ MISSION ST,24293000.0,Southern,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-07-21T15:42:00.000,2023-07-21T00:00:00.000,15:42,2023,Friday,2023-07-24T09:18:00.000,129938505071,1299385,230515405,232050488.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,INGALLS ST \ THOMAS AVE,20146000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72723388671875,-122.38568115234376,POINT (-122.38568115234375 37.72723388671875),,,,,,,9.0,2.0
2019-09-24T20:05:00.000,2019-09-24T00:00:00.000,20:05,2019,Tuesday,2019-09-24T20:05:00.000,85054903044,850549,190716591,192673217.0,II,Initial,,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2019-04-24T11:00:00.000,2019-04-24T00:00:00.000,11:00,2019,Wednesday,2019-07-22T13:09:00.000,82531168030,825311,190530852,192031871.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2021-05-02T22:34:00.000,2021-05-02T00:00:00.000,22:34,2021,Sunday,2021-05-02T22:34:00.000,105237262060,1052372,210269547,211222979.0,IS,Initial Supplement,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,JULIAN AVE \ 16TH ST,24181000.0,Mission,Mission,9.0,9.0,37.76497689783835,-122.42090127191872,POINT (-122.42090127191872 37.76497689783835),53.0,,,,3.0,,2.0,3.0
2022-01-26T13:46:00.000,2022-01-26T00:00:00.000,13:46,2022,Wednesday,2022-01-26T13:49:00.000,111541304014,1115413,220057473,220261690.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988779636,-122.4307978821342,POINT (-122.43079788213421 37.782569887796356),97.0,,,,,,11.0,4.0
2019-07-01T00:39:00.000,2019-07-01T00:00:00.000,00:39,2019,Monday,2019-07-01T00:40:00.000,81732464015,817324,190474379,191820104.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,BEULAH ST \ STANYAN ST,26428000.0,Park,Haight Ashbury,8.0,5.0,37.76730728149414,-122.45316314697266,POINT (-122.45316314697266 37.76730728149414),29.0,,,,,,11.0,7.0
2021-10-18T19:45:00.000,2021-10-18T00:00:00.000,19:45,2021,Monday,2021-10-19T13:33:00.000,108257006244,1082570,216152530,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2023-08-18T09:19:00.000,2023-08-18T00:00:00.000,09:19,2023,Friday,2023-08-20T14:04:00.000,130999006374,1309990,236159629,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,19TH ST \ COLLINGWOOD ST,25812000.0,Mission,Castro/Upper Market,8.0,8.0,37.75922393798828,-122.43595886230467,POINT (-122.43595886230469 37.75922393798828),38.0,,,,5.0,,5.0,3.0
2018-04-08T00:00:00.000,2018-04-08T00:00:00.000,00:00,2018,Sunday,2021-12-01T11:09:00.000,109720471000,1097204,210792598,213351368.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Out of SF,Chinatown,3.0,3.0,37.7984422945084,-122.40987875494628,POINT (-122.40987875494628 37.7984422945084),106.0,,,,,,3.0,6.0
2019-10-05T04:15:00.000,2019-10-05T00:00:00.000,04:15,2019,Saturday,2019-10-05T07:34:00.000,85476305071,854763,190747972,192780784.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,BRANNAN ST \ DELANCEY ST,23600000.0,Southern,Financial District/South Beach,6.0,6.0,37.78360748291016,-122.3898468017578,POINT (-122.38984680175781 37.783607482910156),31.0,1.0,,,,,10.0,1.0
2019-07-30T19:00:00.000,2019-07-30T00:00:00.000,19:00,2019,Tuesday,2019-08-12T17:30:00.000,83368819057,833688,190591973,192243216.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,FOLSOM ST \ SHERMAN ST,24264000.0,Southern,South of Market,6.0,6.0,37.77740097045898,-122.40701293945312,POINT (-122.40701293945312 37.777400970458984),32.0,,,1.0,1.0,,10.0,1.0
2023-08-03T07:30:00.000,2023-08-03T00:00:00.000,07:30,2023,Thursday,2023-08-04T16:17:00.000,130404174000,1304041,230548757,232162338.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,09TH ST \ TEHAMA ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456665039063,-122.41262817382812,POINT (-122.41262817382812 37.774566650390625),32.0,,,1.0,1.0,,10.0,1.0
2019-09-26T07:30:00.000,2019-09-26T00:00:00.000,07:30,2019,Thursday,2019-09-26T17:43:00.000,85137705013,851377,190722736,192693459.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,05TH AVE \ LAKE ST,27595000.0,Richmond,Inner Richmond,1.0,2.0,37.786720275878906,-122.46361541748048,POINT (-122.46361541748047 37.786720275878906),4.0,,,,,,6.0,8.0
2019-07-15T17:00:00.000,2019-07-15T00:00:00.000,17:00,2019,Monday,2019-10-08T18:00:00.000,85635464070,856354,190538373,192053705.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CLARENDON AVE \ OLYMPIA WAY,26242000.0,Park,Inner Sunset,7.0,7.0,37.75148391723633,-122.45645141601562,POINT (-122.45645141601562 37.75148391723633),111.0,,,,,,8.0,7.0
2019-06-01T11:18:00.000,2019-06-01T00:00:00.000,11:18,2019,Saturday,2019-06-01T11:37:00.000,80706171000,807061,190393127,191521554.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,BROADWAY \ MASON ST,25115000.0,Central,Nob Hill,3.0,3.0,37.7971305847168,-122.4118881225586,POINT (-122.4118881225586 37.7971305847168),107.0,,,,,,3.0,6.0
2019-10-29T16:00:00.000,2019-10-29T00:00:00.000,16:00,2019,Tuesday,2019-10-29T17:05:00.000,86411864020,864118,190818761,193023143.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2021-09-10T12:18:00.000,2021-09-10T00:00:00.000,12:18,2021,Friday,2021-09-10T12:18:00.000,106905464085,1069054,210584630,212531604.0,VI,Vehicle Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78331088878137,-122.41752877437465,POINT (-122.41752877437465 37.78331088878137),20.0,,1.0,1.0,,,10.0,5.0
2019-06-14T17:15:00.000,2019-06-14T00:00:00.000,17:15,2019,Friday,2019-07-01T13:01:00.000,81803864070,818038,190475474,191821945.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ANZA ST \ FUNSTON AVE,27300000.0,Richmond,Inner Richmond,1.0,1.0,37.778751373291016,-122.47164154052734,POINT (-122.47164154052734 37.778751373291016),5.0,,,,,,4.0,8.0
2021-09-15T18:45:00.000,2021-09-15T00:00:00.000,18:45,2021,Wednesday,2021-09-17T10:20:00.000,107500609320,1075006,219002055,,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,02ND ST \ HARRISON ST,24510000.0,Southern,Financial District/South Beach,6.0,6.0,37.78431101165721,-122.39516062311648,POINT (-122.39516062311648 37.78431101165721),,1.0,,,,,10.0,1.0
2021-09-16T15:43:00.000,2021-09-16T00:00:00.000,15:43,2021,Thursday,2021-09-16T15:43:00.000,107119807041,1071198,210571370,212592257.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2021-08-04T11:00:00.000,2021-08-04T00:00:00.000,11:00,2021,Wednesday,2021-08-04T12:30:00.000,105696507021,1056965,210494017,212161558.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,27TH AVE \ EL CAMINO DEL MAR,27670000.0,Richmond,Seacliff,1.0,2.0,37.78751214666316,-122.48742176005074,POINT (-122.48742176005074 37.78751214666316),1.0,,,,,,6.0,8.0
2021-07-27T07:21:00.000,2021-07-27T00:00:00.000,07:21,2021,Tuesday,2021-07-27T07:21:00.000,105424104013,1054241,210474122,212080585.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,SOUTH VAN NESS AVE \ ERIE ST,24344000.0,Mission,Mission,9.0,9.0,37.7691985467523,-122.4177829388001,POINT (-122.4177829388001 37.7691985467523),53.0,,,1.0,3.0,,2.0,3.0
2023-05-31T15:20:00.000,2023-05-31T00:00:00.000,15:20,2023,Wednesday,2023-05-31T15:30:00.000,128112951050,1281129,230375873,231512065.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,VAN NESS AVE \ WASHINGTON ST,26540000.0,Northern,Pacific Heights,3.0,2.0,37.79304885864258,-122.4228744506836,POINT (-122.4228744506836 37.79304885864258),102.0,,,,,,6.0,4.0
2019-08-02T15:00:00.000,2019-08-02T00:00:00.000,15:00,2019,Friday,2019-08-08T11:46:00.000,83218771013,832187,190580534,192201594.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,25TH ST \ DE HARO ST,23692000.0,Bayview,Potrero Hill,10.0,10.0,37.7520751953125,-122.4004135131836,POINT (-122.4004135131836 37.7520751953125),54.0,,,,,,9.0,2.0
2023-04-11T19:48:00.000,2023-04-11T00:00:00.000,19:48,2023,Tuesday,2023-04-14T09:25:00.000,126555526080,1265555,230258871,231040928.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,FOLSOM ST \ RAUSCH ST,24276000.0,Southern,South of Market,6.0,6.0,37.775875091552734,-122.40894317626952,POINT (-122.40894317626953 37.775875091552734),32.0,,,1.0,1.0,,10.0,1.0
2023-10-13T06:00:00.000,2023-10-13T00:00:00.000,06:00,2023,Friday,2023-10-13T08:44:00.000,132804805053,1328048,230735089,232860666.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,AUSTIN ST \ FRANKLIN ST,26499000.0,Northern,Western Addition,2.0,2.0,37.78874588012695,-122.42369079589844,POINT (-122.42369079589844 37.78874588012695),100.0,,,,,,6.0,4.0
2019-07-23T11:49:00.000,2019-07-23T00:00:00.000,11:49,2019,Tuesday,2019-07-23T11:49:00.000,82572364020,825723,190533743,192041660.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BEAUMONT AVE \ GEARY BLVD,26932000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78145980834961,-122.45528411865234,POINT (-122.45528411865234 37.78145980834961),11.0,,,,,,4.0,8.0
2021-09-08T13:09:00.000,2021-09-08T00:00:00.000,13:09,2021,Wednesday,2021-09-08T13:09:00.000,106834564085,1068345,210579506,212511673.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2021-07-11T13:00:00.000,2021-07-11T00:00:00.000,13:00,2021,Sunday,2021-07-12T12:19:00.000,104971806243,1049718,210439518,211931550.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,OPHIR ALY \ COSMO PL,24966000.0,Central,Nob Hill,3.0,3.0,37.78803668051076,-122.41279675412645,POINT (-122.41279675412645 37.78803668051076),50.0,,,,,,3.0,6.0
2023-10-12T12:00:00.000,2023-10-12T00:00:00.000,12:00,2023,Thursday,2023-10-12T15:49:00.000,132780006112,1327800,230733657,232852156.0,II,Initial,,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,GEARY ST \ TAYLOR ST,24941000.0,Central,Tenderloin,3.0,3.0,37.78694152832031,-122.41151428222656,POINT (-122.41151428222656 37.78694152832031),50.0,,,,,,3.0,6.0
2021-07-13T13:58:00.000,2021-07-13T00:00:00.000,13:58,2021,Tuesday,2021-07-13T13:58:00.000,105487565015,1054875,210442301,211941879.0,IS,Initial Supplement,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2023-06-22T12:15:00.000,2023-06-22T00:00:00.000,12:15,2023,Thursday,2023-06-22T14:36:00.000,128859706244,1288597,230430358,231731965.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4472885131836,POINT (-122.4472885131836 37.80516052246094),17.0,,,,,,6.0,4.0
