incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-09-26T14:53:00.000,2019-09-26T00:00:00.000,14:53,2019,Thursday,2019-09-26T14:53:00.000,85127230200,851272,190722532,192693656.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,POLK ST \ WILLOW ST,25177000.0,Northern,Tenderloin,5.0,6.0,37.7835693359375,-122.41927337646484,POINT (-122.41927337646484 37.7835693359375),20.0,,1.0,,,,10.0,4.0
2019-11-04T17:00:00.000,2019-11-04T00:00:00.000,17:00,2019,Monday,2019-11-05T16:47:00.000,86666171013,866661,190837943,193092912.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CLOUD CIR \ SCIENCE CIR,52188000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72454071044922,-122.4518814086914,POINT (-122.4518814086914 37.72454071044922),95.0,,,,,,8.0,9.0
2019-11-18T11:40:00.000,2019-11-18T00:00:00.000,11:40,2019,Monday,2019-11-18T11:48:00.000,87146806154,871468,190872234,193221592.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,03RD ST \ DAVIDSON AVE,20244000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74352645874024,-122.38762664794922,POINT (-122.38762664794922 37.743526458740234),76.0,,,,,,9.0,2.0
2019-09-10T20:08:00.000,2019-09-10T00:00:00.000,20:08,2019,Tuesday,2019-09-10T21:08:00.000,84526306363,845263,190676569,192534127.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2019-05-13T14:30:00.000,2019-05-13T00:00:00.000,14:30,2019,Monday,2019-05-14T11:12:00.000,80112106244,801121,196094361,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ ALABAMA ST,24050000.0,Mission,Mission,9.0,9.0,37.76419448852539,-122.41229248046876,POINT (-122.41229248046875 37.76419448852539),53.0,,,,3.0,,2.0,3.0
2023-01-29T17:15:00.000,2023-01-29T00:00:00.000,17:15,2023,Sunday,2023-01-29T17:27:00.000,123945164020,1239451,230069656,230292179.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.7700080871582,-122.44693756103516,POINT (-122.44693756103516 37.7700080871582),25.0,,,,,,11.0,7.0
2019-01-01T00:00:00.000,2019-01-01T00:00:00.000,00:00,2019,Tuesday,2019-07-08T08:35:00.000,82014564060,820145,190492713,191890858.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,OXFORD ST \ WAYLAND ST,20943000.0,Ingleside,McLaren Park,11.0,9.0,37.72262573242188,-122.41791534423828,POINT (-122.41791534423828 37.722625732421875),73.0,,,,,,2.0,9.0
2019-06-09T06:50:00.000,2019-06-09T00:00:00.000,06:50,2019,Sunday,2019-06-13T12:45:00.000,81142371000,811423,196113858,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-06-10T10:00:00.000,2022-06-10T00:00:00.000,10:00,2022,Friday,2022-06-11T08:28:00.000,117140406374,1171404,226120248,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2019-10-19T20:45:00.000,2019-10-19T00:00:00.000,20:45,2019,Saturday,2019-10-19T22:34:00.000,86084206244,860842,196223582,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,47TH AVE \ NORIEGA ST,27927000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7529182434082,-122.50647735595705,POINT (-122.50647735595703 37.7529182434082),39.0,,,,,,7.0,10.0
2018-10-29T04:44:00.000,2018-10-29T00:00:00.000,04:44,2018,Monday,2018-10-29T04:45:00.000,82152104013,821521,180819989,183020360.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2022-12-07T08:44:00.000,2022-12-07T00:00:00.000,08:44,2022,Wednesday,2022-12-07T12:17:00.000,122208116220,1222081,220839083,223411482.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LARKIN ST,25148000.0,Tenderloin,Tenderloin,5.0,6.0,37.78330993652344,-122.4175262451172,POINT (-122.41752624511719 37.78330993652344),20.0,,1.0,1.0,,,10.0,5.0
2023-09-14T15:55:00.000,2023-09-14T00:00:00.000,15:55,2023,Thursday,2023-09-14T18:34:00.000,131891871000,1318918,236176974,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2022-10-17T20:30:00.000,2022-10-17T00:00:00.000,20:30,2022,Monday,2022-10-18T11:30:00.000,120588528150,1205885,226195558,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD AVE \ CABRILLO ST,27234000.0,Richmond,Inner Richmond,1.0,1.0,37.775516510009766,-122.46066284179688,POINT (-122.46066284179688 37.775516510009766),5.0,,,,,,4.0,8.0
2019-11-19T15:14:00.000,2019-11-19T00:00:00.000,15:14,2019,Tuesday,2019-11-19T15:14:00.000,87185265016,871852,190875664,193232534.0,II,Initial,,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,PALOU AVE \ SELBY ST,20754000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73927688598633,-122.4002456665039,POINT (-122.4002456665039 37.73927688598633),87.0,,,,,,9.0,2.0
2018-12-14T20:00:00.000,2018-12-14T00:00:00.000,20:00,2018,Friday,2018-12-18T21:07:00.000,75011871000,750118,186289403,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,DR CARLTON B GOODLETT PL \ GROVE ST \ POLK ST,24437000.0,Northern,Tenderloin,5.0,6.0,37.77848815917969,-122.41822814941406,POINT (-122.41822814941406 37.77848815917969),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-07-26T18:00:00.000,2019-07-26T00:00:00.000,18:00,2019,Friday,2019-07-28T13:56:00.000,82892271000,828922,196152862,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-06-07T19:05:00.000,2019-06-07T00:00:00.000,19:05,2019,Friday,2019-06-07T19:10:00.000,80937904144,809379,190410903,191583422.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,24TH ST \ BALMY ST,23985000.0,Mission,Mission,9.0,9.0,37.75260162353516,-122.41246032714844,POINT (-122.41246032714844 37.752601623535156),53.0,,,,3.0,,2.0,3.0
2019-08-31T00:00:00.000,2019-08-31T00:00:00.000,00:00,2019,Saturday,2019-10-25T18:14:00.000,86271309029,862713,190807071,192983496.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,BALTIMORE WAY \ TOYON LN,21372000.0,Ingleside,Excelsior,11.0,11.0,37.70964050292969,-122.43128204345705,POINT (-122.43128204345703 37.70964050292969),58.0,,,,,,1.0,9.0
2022-11-13T01:44:00.000,2022-11-13T00:00:00.000,01:44,2022,Sunday,2022-11-13T01:47:00.000,121401964085,1214019,220780141,223170206.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BRODERICK ST \ LOMBARD ST,26976000.0,Northern,Marina,2.0,2.0,37.798789978027344,-122.44432067871094,POINT (-122.44432067871094 37.798789978027344),14.0,,,,,,6.0,4.0
2019-07-31T18:00:00.000,2019-07-31T00:00:00.000,18:00,2019,Wednesday,2019-08-01T09:26:00.000,82984564080,829845,190559664,192131083.0,II,Initial,,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,MONTANA ST \ ORIZABA AVE,22597000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71657180786133,-122.4626235961914,POINT (-122.4626235961914 37.71657180786133),81.0,,,,,,1.0,10.0
2019-06-06T14:15:00.000,2019-06-06T00:00:00.000,14:15,2019,Thursday,2019-06-06T14:15:00.000,80891175000,808911,190405352,191563396.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75242614746094,-122.39458465576172,POINT (-122.39458465576172 37.75242614746094),54.0,,,,,,9.0,2.0
2023-07-07T20:00:00.000,2023-07-07T00:00:00.000,20:00,2023,Friday,2023-07-08T07:23:00.000,129402607021,1294026,230472560,231890616.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,03RD ST \ BAY VIEW ST \ REVERE AVE,20498000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7324333190918,-122.39151763916016,POINT (-122.39151763916016 37.7324333190918),86.0,,,,,,9.0,2.0
2019-07-27T23:57:00.000,2019-07-27T00:00:00.000,23:57,2019,Saturday,2019-07-28T13:10:00.000,82783907021,827839,190548485,192092089.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LOCUST ST \ WASHINGTON ST,26941000.0,Richmond,Presidio Heights,2.0,2.0,37.789306640625,-122.45230102539062,POINT (-122.45230102539062 37.789306640625),10.0,,,,,,6.0,8.0
2019-03-12T04:42:00.000,2019-03-12T00:00:00.000,04:42,2019,Tuesday,2019-03-12T14:35:00.000,77923964070,779239,190179052,190712320.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,02ND AVE \ CORNWALL ST,27565000.0,Richmond,Inner Richmond,1.0,1.0,37.78500747680664,-122.46026611328124,POINT (-122.46026611328125 37.78500747680664),5.0,,,,,,4.0,8.0
2019-06-05T15:51:00.000,2019-06-05T00:00:00.000,15:51,2019,Wednesday,2019-06-05T15:51:00.000,81089865010,810898,190404752,191562613.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,15TH ST \ FOLSOM ST,24335000.0,Mission,Mission,9.0,9.0,37.766937255859375,-122.41545867919922,POINT (-122.41545867919922 37.766937255859375),53.0,,,,3.0,,2.0,3.0
2018-06-01T00:00:00.000,2018-06-01T00:00:00.000,00:00,2018,Friday,2019-06-24T13:18:00.000,81500771000,815007,190456173,191751777.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,21ST ST \ BRYANT ST,23973000.0,Mission,Mission,9.0,9.0,37.75759506225586,-122.40959167480467,POINT (-122.40959167480469 37.75759506225586),53.0,,,,3.0,,2.0,3.0
2019-08-15T11:47:00.000,2019-08-15T00:00:00.000,11:47,2019,Thursday,2019-08-15T21:15:00.000,83497951040,834979,190601889,192273196.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,BUSH ST \ POLK ST,25210000.0,Northern,Nob Hill,3.0,3.0,37.788700103759766,-122.42030334472656,POINT (-122.42030334472656 37.788700103759766),50.0,,,,,,3.0,4.0
2019-10-18T11:55:00.000,2019-10-18T00:00:00.000,11:55,2019,Friday,2019-10-18T12:03:00.000,85992004013,859920,190785596,192911642.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,25TH ST \ DAKOTA ST \ TEXAS ST,23627000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75242614746094,-122.39458465576172,POINT (-122.39458465576172 37.75242614746094),54.0,,,,,,9.0,2.0
2023-03-16T07:25:00.000,2023-03-16T00:00:00.000,07:25,2023,Thursday,2023-03-16T08:08:00.000,125466503074,1254665,230185406,230750558.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,CALIFORNIA ST \ HYDE ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097366333008,-122.41738891601562,POINT (-122.41738891601562 37.79097366333008),16.0,,,,,,3.0,6.0
2018-12-11T20:00:00.000,2018-12-11T00:00:00.000,20:00,2018,Tuesday,2018-12-12T11:10:00.000,74969606244,749696,186288609,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2019-08-22T12:00:00.000,2019-08-22T00:00:00.000,12:00,2019,Thursday,2019-08-31T03:26:00.000,85576509250,855765,199003777,199003777.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Out of SF,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2019-09-03T14:22:00.000,2019-09-03T00:00:00.000,14:22,2019,Tuesday,2019-09-03T14:30:00.000,84234904134,842349,190655999,192462465.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,POST ST \ WEBSTER ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537368774414,-122.43136596679688,POINT (-122.43136596679688 37.78537368774414),101.0,,,,,,11.0,4.0
2019-09-17T03:40:00.000,2019-09-17T00:00:00.000,03:40,2019,Tuesday,2019-09-17T03:41:00.000,84755713075,847557,190693626,192600298.0,II,Initial,,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,20TH ST \ SHOTWELL ST,24124000.0,Mission,Mission,9.0,9.0,37.75883102416992,-122.41577911376952,POINT (-122.41577911376953 37.75883102416992),53.0,,,,3.0,,2.0,3.0
2022-10-17T13:05:00.000,2022-10-17T00:00:00.000,13:05,2022,Monday,2022-10-17T13:14:00.000,120483427195,1204834,220713619,222901651.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,03RD ST \ KING ST,23799000.0,Southern,Mission Bay,6.0,6.0,37.77812576293945,-122.39183807373048,POINT (-122.39183807373047 37.77812576293945),34.0,,,,,,10.0,1.0
2019-05-01T18:36:00.000,2019-05-01T00:00:00.000,18:36,2019,Wednesday,2019-05-01T19:57:00.000,79663164020,796631,190311260,191213857.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2018-05-29T00:01:00.000,2018-05-29T00:00:00.000,00:01,2018,Tuesday,2018-06-03T13:14:00.000,74170509320,741705,189003652,189003652.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2019-08-23T13:07:00.000,2019-08-23T00:00:00.000,13:07,2019,Friday,2019-08-24T12:27:00.000,83855206154,838552,190626843,192361737.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,33RD AVE \ ANZA ST,27848000.0,Richmond,Outer Richmond,1.0,1.0,37.777774810791016,-122.4931640625,POINT (-122.4931640625 37.777774810791016),8.0,,,,,,4.0,8.0
2020-05-11T00:00:00.000,2020-05-11T00:00:00.000,00:00,2020,Monday,2022-07-14T18:15:00.000,117095309340,1170953,220466147,221952519.0,II,Initial,,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,06TH AVE \ FULTON ST,27255000.0,Richmond,Inner Richmond,1.0,1.0,37.773624420166016,-122.46375274658205,POINT (-122.46375274658203 37.773624420166016),5.0,,,,,,4.0,8.0
2019-08-30T09:13:00.000,2019-08-30T00:00:00.000,09:13,2019,Friday,2019-08-30T09:26:00.000,84082012015,840820,190643596,192421064.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,BEACH ST \ LEAVENWORTH ST,25597000.0,Central,Russian Hill,3.0,3.0,37.806861877441406,-122.41890716552734,POINT (-122.41890716552734 37.806861877441406),99.0,,,,,,3.0,6.0
2018-11-19T13:30:00.000,2018-11-19T00:00:00.000,13:30,2018,Monday,2018-11-19T18:11:00.000,73945606244,739456,186266780,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAGIWARA TEA GARDEN DR \ MUSIC CONCOURSE DR,27256000.0,Richmond,Golden Gate Park,7.0,1.0,37.77166366577149,-122.46721649169922,POINT (-122.46721649169922 37.771663665771484),9.0,,,,,,4.0,8.0
2019-06-07T05:30:00.000,2019-06-07T00:00:00.000,05:30,2019,Friday,2019-06-07T05:40:00.000,80915804013,809158,190408710,191580388.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2019-06-15T17:10:00.000,2019-06-15T00:00:00.000,17:10,2019,Saturday,2019-06-15T17:10:00.000,81201162050,812011,190299860,191662606.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,HARRIET ST \ HARRISON ST,23921000.0,Southern,South of Market,6.0,6.0,37.77684783935547,-122.40460968017578,POINT (-122.40460968017578 37.77684783935547),32.0,,,,,,10.0,1.0
2018-08-28T18:00:00.000,2018-08-28T00:00:00.000,18:00,2018,Tuesday,2018-08-29T08:10:00.000,71162428150,711624,186203237,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,MCKINNON AVE \ MENDELL ST,20212000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73585510253906,-122.38922119140624,POINT (-122.38922119140625 37.73585510253906),86.0,,,,,,9.0,2.0
2019-11-06T11:52:00.000,2019-11-06T00:00:00.000,11:52,2019,Wednesday,2019-11-06T15:30:00.000,86703773010,867037,190840770,193101824.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,MONTGOMERY ST \ MORAGA AVE,51256000.0,Central,Presidio,2.0,2.0,37.798439025878906,-122.46037292480467,POINT (-122.46037292480469 37.798439025878906),3.0,,,,,,6.0,
2023-01-11T08:00:00.000,2023-01-11T00:00:00.000,08:00,2023,Wednesday,2023-01-11T08:05:00.000,123339974000,1233399,230023652,230110594.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GONZALEZ DR \ RIVAS AVE,23093000.0,Taraval,Lakeshore,7.0,7.0,37.717529296875,-122.4815444946289,POINT (-122.4815444946289 37.717529296875),42.0,,,,,,8.0,10.0
2019-07-27T17:30:00.000,2019-07-27T00:00:00.000,17:30,2019,Saturday,2019-07-27T18:45:00.000,82754804134,827548,190546586,192083311.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,26TH ST \ HAMPSHIRE ST,23948000.0,Mission,Mission,9.0,9.0,37.74971771240234,-122.40689849853516,POINT (-122.40689849853516 37.749717712402344),53.0,,,,3.0,,2.0,3.0
2019-01-29T20:55:00.000,2019-01-29T00:00:00.000,20:55,2019,Tuesday,2019-01-29T22:20:00.000,76461806363,764618,190073385,190293892.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2019-08-02T14:24:00.000,2019-08-02T00:00:00.000,14:24,2019,Friday,2019-08-02T14:24:00.000,82992207055,829922,190563671,192142250.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,BALBOA ST \ GREAT HWY,28009000.0,Richmond,Outer Richmond,1.0,1.0,37.77507781982422,-122.51129150390624,POINT (-122.51129150390625 37.77507781982422),8.0,,,,,,4.0,8.0
2019-09-24T20:05:00.000,2019-09-24T00:00:00.000,20:05,2019,Tuesday,2019-09-24T20:05:00.000,85054919032,850549,190716591,192673217.0,II,Initial,,19032,Disorderly Conduct,Disorderly Conduct,Lynching by Riot,Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2019-04-30T13:40:00.000,2019-04-30T00:00:00.000,13:40,2019,Tuesday,2019-04-30T13:45:00.000,79606027195,796060,190307106,191201988.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,15TH ST \ SHARON ST,25730000.0,Mission,Castro/Upper Market,8.0,8.0,37.76606369018555,-122.42992401123048,POINT (-122.42992401123047 37.76606369018555),37.0,,,,5.0,,5.0,3.0
2022-10-28T13:37:00.000,2022-10-28T00:00:00.000,13:37,2022,Friday,2022-10-28T15:56:00.000,120938709320,1209387,226204212,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,33RD AVE \ KIRKHAM ST,27714000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75917053222656,-122.49186706542967,POINT (-122.49186706542969 37.75917053222656),39.0,,,,,,7.0,10.0
2022-09-23T19:00:00.000,2022-09-23T00:00:00.000,19:00,2022,Friday,2022-09-24T09:47:00.000,119676905051,1196769,220653720,222670964.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2019-10-29T17:10:00.000,2019-10-29T00:00:00.000,17:10,2019,Tuesday,2019-10-30T12:54:00.000,86446105143,864461,190820750,193031140.0,II,Initial,,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Open or Active,JUANITA WAY \ MIRALOMA DR,22826000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.7392807006836,-122.46001434326172,POINT (-122.46001434326172 37.739280700683594),117.0,,,,,,8.0,9.0
2023-04-23T04:20:00.000,2023-04-23T00:00:00.000,04:20,2023,Sunday,2023-05-16T07:14:00.000,127685606244,1276856,236084139,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CESAR CHAVEZ ST \ SHOTWELL ST,21290000.0,Mission,Bernal Heights,9.0,9.0,37.74822998046875,-122.4149169921875,POINT (-122.4149169921875 37.74822998046875),83.0,,,,3.0,,2.0,3.0
2019-06-07T17:00:00.000,2019-06-07T00:00:00.000,17:00,2019,Friday,2019-06-07T21:36:00.000,81000106224,810001,196111498,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,LARKIN ST \ SUTTER ST,25202000.0,Central,Nob Hill,3.0,3.0,37.787967681884766,-122.41846466064452,POINT (-122.41846466064453 37.787967681884766),50.0,,,,,,3.0,6.0
2023-01-19T15:19:00.000,2023-01-19T00:00:00.000,15:19,2023,Thursday,2023-01-19T18:33:00.000,123636162050,1236361,230044642,230192271.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,POST ST \ POWELL ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2019-01-01T06:00:00.000,2019-01-01T00:00:00.000,06:00,2019,Tuesday,2019-10-02T10:49:00.000,85394175030,853941,190616913,192330653.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Unfounded,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2019-05-29T16:10:00.000,2019-05-29T00:00:00.000,16:10,2019,Wednesday,2019-05-29T16:42:00.000,80610406154,806104,190385845,191492899.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,24TH ST \ YORK ST,23957000.0,Mission,Mission,9.0,9.0,37.75285339355469,-122.40818786621094,POINT (-122.40818786621094 37.75285339355469),53.0,,,,3.0,,2.0,3.0
2019-08-16T23:00:00.000,2019-08-16T00:00:00.000,23:00,2019,Friday,2019-08-19T09:51:00.000,83609226145,836092,190610777,192311215.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.76023483276367,-122.41920471191406,POINT (-122.41920471191406 37.76023483276367),53.0,,,,3.0,,2.0,3.0
2019-06-30T15:00:00.000,2019-06-30T00:00:00.000,15:00,2019,Sunday,2019-07-01T21:07:00.000,81834506374,818345,196129457,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FILLMORE ST \ WASHINGTON ST,26649000.0,Northern,Pacific Heights,2.0,2.0,37.79159164428711,-122.43437957763672,POINT (-122.43437957763672 37.79159164428711),102.0,,,,,,6.0,4.0
2023-03-13T18:15:00.000,2023-03-13T00:00:00.000,18:15,2023,Monday,2023-03-13T18:15:00.000,125372568020,1253725,230178627,230721085.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,03RD ST \ ARMSTRONG AVE,20493000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72697830200195,-122.39356994628906,POINT (-122.39356994628906 37.72697830200195),86.0,,,,,,9.0,2.0
