incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-07-26T04:36:00.000,2024-07-26T00:00:00.000,04:36,2024,Friday,2024-07-26T04:36:00.000,140984226170,1409842,240463474,242070432.0,IS,Initial Supplement,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2024-07-25T15:45:00.000,2024-07-25T00:00:00.000,15:45,2024,Thursday,2024-07-25T15:53:00.000,140997603071,1409976,240464397,242072101.0,IS,Initial Supplement,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,BUCHANAN ST \ POST ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556442260742,-122.42977905273438,POINT (-122.42977905273438 37.78556442260742),101.0,,,,,,11.0,4.0
2024-07-25T15:15:00.000,2024-07-25T00:00:00.000,15:15,2024,Thursday,2024-07-26T04:09:00.000,140983907041,1409839,240464438,242080287.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,FRANKLIN ST \ OAK ST,24447000.0,Southern,Hayes Valley,6.0,5.0,37.77523422241211,-122.42095947265624,POINT (-122.42095947265625 37.77523422241211),21.0,,,1.0,1.0,,11.0,4.0
2018-09-09T21:30:00.000,2018-09-09T00:00:00.000,21:30,2018,Sunday,2018-09-09T23:06:00.000,71315106244,713151,186206548,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2024-07-26T09:50:00.000,2024-07-26T00:00:00.000,09:50,2024,Friday,2024-07-26T11:41:00.000,140990504134,1409905,240466058,242081279.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FRANKLIN ST \ REDWOOD ST,24470000.0,Northern,Western Addition,5.0,5.0,37.78035354614258,-122.42198944091795,POINT (-122.42198944091797 37.78035354614258),21.0,,,1.0,1.0,,11.0,4.0
2024-07-26T14:25:00.000,2024-07-26T00:00:00.000,14:25,2024,Friday,2024-07-26T14:33:00.000,140996303073,1409963,240466569,242081821.0,II,Initial,,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,OAK ST \ VAN NESS AVE,30705000.0,Northern,Tenderloin,6.0,6.0,37.775421142578125,-122.41939544677734,POINT (-122.41939544677734 37.775421142578125),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-07-26T02:10:00.000,2024-07-26T00:00:00.000,02:10,2024,Friday,2024-07-26T02:10:00.000,140983165010,1409831,240465420,242080177.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,HARRISON ST \ SHERMAN ST,23928000.0,Southern,South of Market,6.0,6.0,37.776161193847656,-122.40547943115234,POINT (-122.40547943115234 37.776161193847656),32.0,,,,,,10.0,1.0
2024-07-26T18:00:00.000,2024-07-26T00:00:00.000,18:00,2024,Friday,2024-07-26T18:04:00.000,140999507055,1409995,240467034,242082493.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,OLIVE ST \ POLK ST,25180000.0,Tenderloin,Tenderloin,5.0,6.0,37.78450012207031,-122.4194564819336,POINT (-122.4194564819336 37.78450012207031),20.0,,1.0,,,,10.0,4.0
2024-07-22T17:50:00.000,2024-07-22T00:00:00.000,17:50,2024,Monday,2024-07-24T07:46:00.000,140985906374,1409859,246092780,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2024-07-26T08:20:00.000,2024-07-26T00:00:00.000,08:20,2024,Friday,2024-07-26T08:23:00.000,140987507055,1409875,240465646,242080695.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,INGALLS ST \ THOMAS AVE,20146000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72723388671875,-122.38568115234376,POINT (-122.38568115234375 37.72723388671875),,,,,,,9.0,2.0
2024-06-05T12:00:00.000,2024-06-05T00:00:00.000,12:00,2024,Wednesday,2024-07-26T10:59:00.000,140989371000,1409893,240465953,242081134.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,LAGUNA ST \ UNION ST,26583000.0,Northern,Marina,2.0,2.0,37.7977180480957,-122.43055725097656,POINT (-122.43055725097656 37.7977180480957),15.0,,,,,,6.0,4.0
2024-07-26T18:09:00.000,2024-07-26T00:00:00.000,18:09,2024,Friday,2024-07-26T18:15:00.000,141002204013,1410022,240467084,242082518.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,PUTNAM ST \ TOMPKINS AVE,21057000.0,Ingleside,Bernal Heights,9.0,9.0,37.73693084716797,-122.41099548339844,POINT (-122.41099548339844 37.73693084716797),83.0,,,,,,2.0,9.0
2024-07-26T13:47:00.000,2024-07-26T00:00:00.000,13:47,2024,Friday,2024-07-26T14:54:00.000,140997111012,1409971,240466525,242081694.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,20TH AVE \ LINCOLN WAY,27377000.0,Taraval,Golden Gate Park,4.0,1.0,37.76539993286133,-122.47832489013672,POINT (-122.47832489013672 37.76539993286133),39.0,,,,,,4.0,10.0
2024-07-26T08:17:00.000,2024-07-26T00:00:00.000,08:17,2024,Friday,2024-07-26T10:51:00.000,140989719050,1409897,240465997,242081113.0,II,Initial,,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2024-07-03T18:00:00.000,2024-07-03T00:00:00.000,18:00,2024,Wednesday,2024-07-26T16:11:00.000,140997309024,1409973,240466735,242082126.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,05TH AVE \ CALIFORNIA ST,27594000.0,Richmond,Inner Richmond,1.0,1.0,37.78512954711914,-122.4635009765625,POINT (-122.4635009765625 37.78512954711914),4.0,,,,,,4.0,8.0
2024-07-25T10:16:00.000,2024-07-25T00:00:00.000,10:16,2024,Thursday,2024-07-25T10:16:00.000,140963916740,1409639,240463656,242071082.0,II,Initial,,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349639892578,-122.41848754882812,POINT (-122.41848754882812 37.76349639892578),53.0,,,,3.0,,2.0,3.0
2024-07-20T11:14:00.000,2024-07-20T00:00:00.000,11:14,2024,Saturday,2024-07-26T13:53:00.000,141001128150,1410011,240466484,242081709.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ANDERSON ST \ CORTLAND AVE,21208000.0,Ingleside,Bernal Heights,9.0,9.0,37.73893356323242,-122.4151840209961,POINT (-122.4151840209961 37.73893356323242),83.0,,,,,,2.0,9.0
2024-07-26T14:54:00.000,2024-07-26T00:00:00.000,14:54,2024,Friday,2024-07-26T14:54:00.000,140998475030,1409984,240366806,242081694.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,20TH AVE \ LINCOLN WAY,27377000.0,Taraval,Golden Gate Park,4.0,1.0,37.76539993286133,-122.47832489013672,POINT (-122.47832489013672 37.76539993286133),39.0,,,,,,4.0,10.0
2018-08-18T23:50:00.000,2018-08-18T00:00:00.000,23:50,2018,Saturday,2018-08-24T21:41:00.000,71318071000,713180,186206930,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-07-26T04:36:00.000,2024-07-26T00:00:00.000,04:36,2024,Friday,2024-07-26T04:36:00.000,140984211012,1409842,240463474,242070432.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2024-07-26T13:20:00.000,2024-07-26T00:00:00.000,13:20,2024,Friday,2024-07-26T13:24:00.000,140993516704,1409935,240466428,242081619.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-07-25T20:25:00.000,2024-07-25T00:00:00.000,20:25,2024,Thursday,2024-07-25T20:25:00.000,140980568020,1409805,240465000,242072912.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,03RD ST \ CARROLL AVE,20489000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7254753112793,-122.3942413330078,POINT (-122.39424133300781 37.7254753112793),86.0,,,,,,9.0,2.0
2024-07-26T12:14:00.000,2024-07-26T00:00:00.000,12:14,2024,Friday,2024-07-26T12:14:00.000,140993151040,1409931,240466296,242081400.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,24TH AVE \ TARAVAL ST,23261000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74281311035156,-122.48104858398438,POINT (-122.48104858398438 37.74281311035156),40.0,,,,,,7.0,10.0
2024-07-26T15:00:00.000,2024-07-26T00:00:00.000,15:00,2024,Friday,2024-07-26T15:00:00.000,140996104013,1409961,240464256,242071982.0,IS,Initial Supplement,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2024-07-25T21:00:00.000,2024-07-25T00:00:00.000,21:00,2024,Thursday,2024-07-26T08:51:00.000,140988827195,1409888,240465737,242080783.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,CASA WAY \ RETIRO WAY,26793000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4381866455078,POINT (-122.43818664550781 37.80516052246094),17.0,,,,,,6.0,4.0
2024-07-20T16:45:00.000,2024-07-20T00:00:00.000,16:45,2024,Saturday,2024-07-23T19:43:00.000,140985006244,1409850,246093255,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2024-07-18T08:00:00.000,2024-07-18T00:00:00.000,08:00,2024,Thursday,2024-07-26T11:57:00.000,140991068020,1409910,240466105,242081335.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,PUTNAM ST \ TOMPKINS AVE,21057000.0,Ingleside,Bernal Heights,9.0,9.0,37.73693084716797,-122.41099548339844,POINT (-122.41099548339844 37.73693084716797),83.0,,,,,,2.0,9.0
2024-07-25T22:51:00.000,2024-07-25T00:00:00.000,22:51,2024,Thursday,2024-07-25T22:58:00.000,140981564070,1409815,240465298,242073309.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,10TH AVE \ CALIFORNIA ST,27607000.0,Richmond,Inner Richmond,1.0,1.0,37.78462219238281,-122.46884155273438,POINT (-122.46884155273438 37.78462219238281),5.0,,,,,,4.0,8.0
2024-07-26T02:53:00.000,2024-07-26T00:00:00.000,02:53,2024,Friday,2024-07-26T02:58:00.000,140983064085,1409830,240465458,242080223.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,PIERCE ST \ PINE ST,26634000.0,Northern,Pacific Heights,5.0,5.0,37.78753280639648,-122.43693542480467,POINT (-122.43693542480469 37.787532806396484),103.0,,,,,,11.0,4.0
2024-07-25T18:15:00.000,2024-07-25T00:00:00.000,18:15,2024,Thursday,2024-07-25T18:15:00.000,140974872000,1409748,240464698,242072550.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2024-07-26T08:13:00.000,2024-07-26T00:00:00.000,08:13,2024,Friday,2024-07-26T08:17:00.000,140991828150,1409918,240465680,242080675.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HYDE ST \ SACRAMENTO ST,25255000.0,Central,Nob Hill,3.0,3.0,37.79192352294922,-122.4175796508789,POINT (-122.4175796508789 37.79192352294922),16.0,,,,,,3.0,6.0
2024-07-26T18:20:00.000,2024-07-26T00:00:00.000,18:20,2024,Friday,2024-07-26T18:53:00.000,141000704134,1410007,240467175,242082605.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BAYSIDE DR \ GATEVIEW AVE,34122000.0,Southern,Treasure Island,6.0,6.0,37.82979202270508,-122.37532043457033,POINT (-122.37532043457031 37.82979202270508),36.0,,,,,,10.0,1.0
2024-07-25T22:45:00.000,2024-07-25T00:00:00.000,22:45,2024,Thursday,2024-07-26T00:46:00.000,140981806373,1409818,240465323,242073308.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,MISSION ST \ VIRGINIA AVE,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2024-07-20T10:30:00.000,2024-07-20T00:00:00.000,10:30,2024,Saturday,2024-07-20T11:35:00.000,140994406363,1409944,246093459,,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Bayview,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2024-07-25T08:30:00.000,2024-07-25T00:00:00.000,08:30,2024,Thursday,2024-07-25T16:23:00.000,140995106372,1409951,246093352,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,GOLDEN GATE AVE \ GOUGH ST,25942000.0,Northern,Western Addition,2.0,5.0,37.78061294555664,-122.4237289428711,POINT (-122.4237289428711 37.78061294555664),100.0,,,1.0,1.0,,11.0,4.0
2024-07-25T13:00:00.000,2024-07-25T00:00:00.000,13:00,2024,Thursday,2024-07-25T15:35:00.000,140973926080,1409739,240464557,242072047.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,10.0,10.0,37.75300216674805,-122.40633392333984,POINT (-122.40633392333984 37.75300216674805),54.0,,,,3.0,,9.0,3.0
2024-07-26T10:20:00.000,2024-07-26T00:00:00.000,10:20,2024,Friday,2024-07-26T10:20:00.000,140989071012,1409890,240465931,242081104.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.7249870300293,-122.4430694580078,POINT (-122.44306945800781 37.7249870300293),94.0,,,,,,1.0,9.0
2024-07-25T20:48:00.000,2024-07-25T00:00:00.000,20:48,2024,Thursday,2024-07-25T20:48:00.000,140979862050,1409798,240465016,242072991.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,25TH AVE \ NORIEGA ST,27384000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75395584106445,-122.48290252685548,POINT (-122.48290252685547 37.75395584106445),39.0,,,,,,7.0,10.0
2024-07-26T03:55:00.000,2024-07-26T00:00:00.000,03:55,2024,Friday,2024-07-26T10:28:00.000,140992405071,1409924,240465903,242080395.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,10TH ST \ FELL ST \ MARKET ST \ POLK ST,30746000.0,Tenderloin,Tenderloin,6.0,6.0,37.77654266357422,-122.4175033569336,POINT (-122.4175033569336 37.77654266357422),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-25T09:31:00.000,2024-07-25T00:00:00.000,09:31,2024,Thursday,2024-07-25T09:31:00.000,140972507043,1409725,240272479,242070938.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,INDIANA ST \ MARIN ST,33081000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74878692626953,-122.39029693603516,POINT (-122.39029693603516 37.74878692626953),56.0,,,,,,9.0,2.0
2024-07-25T23:24:00.000,2024-07-25T00:00:00.000,23:24,2024,Thursday,2024-07-25T23:24:00.000,140981162050,1409811,240465260,242073368.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MARKET ST \ MCALLISTER ST,30740000.0,Tenderloin,Tenderloin,6.0,6.0,37.78117752075195,-122.41169738769533,POINT (-122.41169738769531 37.78117752075195),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-25T13:51:00.000,2024-07-25T00:00:00.000,13:51,2024,Thursday,2024-07-26T17:54:00.000,140999406302,1409994,240467012,242081687.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,04TH ST \ BLUXOME ST,23822000.0,Southern,South of Market,6.0,6.0,37.7776985168457,-122.39574432373048,POINT (-122.39574432373047 37.7776985168457),32.0,,,,,,10.0,1.0
2024-07-25T15:45:00.000,2024-07-25T00:00:00.000,15:45,2024,Thursday,2024-07-25T15:53:00.000,140997612100,1409976,240464397,242072101.0,IS,Initial Supplement,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,BUCHANAN ST \ POST ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556442260742,-122.42977905273438,POINT (-122.42977905273438 37.78556442260742),101.0,,,,,,11.0,4.0
2024-07-24T22:00:00.000,2024-07-24T00:00:00.000,22:00,2024,Wednesday,2024-07-25T09:01:00.000,140985128150,1409851,246093324,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BUSH ST \ VAN NESS AVE,25223000.0,Northern,Nob Hill,3.0,2.0,37.78849029541016,-122.42195129394533,POINT (-122.42195129394531 37.788490295410156),100.0,,,,,,6.0,4.0
2024-07-26T13:44:00.000,2024-07-26T00:00:00.000,13:44,2024,Friday,2024-07-26T13:44:00.000,140996862050,1409968,240466503,242081679.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-07-25T21:45:00.000,2024-07-25T00:00:00.000,21:45,2024,Thursday,2024-07-25T21:45:00.000,140980863010,1409808,240465129,242073152.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-26T11:25:00.000,2024-07-26T00:00:00.000,11:25,2024,Friday,2024-07-26T11:39:00.000,141000163010,1410001,240466199,242081265.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,FUNSTON AVE \ IRVING ST,27173000.0,Taraval,Inner Sunset,7.0,5.0,37.76384735107422,-122.47059631347656,POINT (-122.47059631347656 37.76384735107422),109.0,,,,,,11.0,10.0
2024-07-26T04:00:00.000,2024-07-26T00:00:00.000,04:00,2024,Friday,2024-07-26T09:36:00.000,140995416710,1409954,240466268,242081443.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,18TH ST \ YORK ST,24011000.0,Mission,Mission,9.0,10.0,37.761817932128906,-122.4091567993164,POINT (-122.4091567993164 37.761817932128906),53.0,,,,3.0,,9.0,3.0
2024-07-26T01:15:00.000,2024-07-26T00:00:00.000,01:15,2024,Friday,2024-07-26T01:31:00.000,140982306241,1409823,240465367,242080114.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,JARBOE AVE \ PUTNAM ST,21058000.0,Ingleside,Bernal Heights,9.0,9.0,37.73815536499024,-122.41088104248048,POINT (-122.41088104248047 37.738155364990234),83.0,,,,,,2.0,9.0
2024-07-26T06:15:00.000,2024-07-26T00:00:00.000,06:15,2024,Friday,2024-07-26T08:12:00.000,140988064070,1409880,240465618,242080657.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,HOWARD ST \ SPEAR ST,24547000.0,Southern,Financial District/South Beach,6.0,6.0,37.79130935668945,-122.39252471923828,POINT (-122.39252471923828 37.79130935668945),108.0,,,,,,10.0,1.0
2024-07-26T04:05:00.000,2024-07-26T00:00:00.000,04:05,2024,Friday,2024-07-26T04:07:00.000,140983862050,1409838,240465511,242080287.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,FRANKLIN ST \ OAK ST,24447000.0,Northern,Hayes Valley,6.0,5.0,37.77523422241211,-122.42095947265624,POINT (-122.42095947265625 37.77523422241211),21.0,,,1.0,1.0,,11.0,4.0
2024-07-26T13:15:00.000,2024-07-26T00:00:00.000,13:15,2024,Friday,2024-07-26T14:29:00.000,141003606244,1410036,240466547,242081802.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ HYDE ST,25570000.0,Central,Russian Hill,3.0,2.0,37.80292510986328,-122.4197998046875,POINT (-122.4197998046875 37.80292510986328),107.0,,,,,,6.0,6.0
2024-07-26T09:04:00.000,2024-07-26T00:00:00.000,09:04,2024,Friday,2024-07-26T09:06:00.000,140988564085,1409885,240465890,242080822.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MCCOPPIN ST \ STEVENSON ST,24406000.0,Southern,Mission,6.0,6.0,37.77164077758789,-122.42174530029295,POINT (-122.42174530029297 37.77164077758789),32.0,,,,,,10.0,1.0
2024-07-26T01:46:00.000,2024-07-26T00:00:00.000,01:46,2024,Friday,2024-07-26T01:54:00.000,140982612030,1409826,240465408,242080154.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,BRANNAN ST \ THE EMBARCADERO,23597000.0,Southern,Financial District/South Beach,6.0,6.0,37.78477478027344,-122.38802337646484,POINT (-122.38802337646484 37.78477478027344),31.0,1.0,,,,,10.0,1.0
2024-07-11T16:25:00.000,2024-07-11T00:00:00.000,16:25,2024,Thursday,2024-07-11T17:31:00.000,140997875030,1409978,240433041,241932456.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,09TH AVE \ MARTIN LUTHER KING JR DR,27252000.0,Park,Golden Gate Park,7.0,5.0,37.76647567749024,-122.4664306640625,POINT (-122.4664306640625 37.766475677490234),9.0,,,,,,11.0,8.0
2024-07-26T12:25:00.000,2024-07-26T00:00:00.000,12:25,2024,Friday,2024-07-26T12:25:00.000,140999107046,1409991,240464143,242081437.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,ARELIOUS WALKER DR \ SHAFTER AVE,33639000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72467803955078,-122.37950897216795,POINT (-122.37950897216797 37.72467803955078),78.0,,,,,,9.0,2.0
2024-06-29T00:00:00.000,2024-06-29T00:00:00.000,00:00,2024,Saturday,2024-07-26T14:51:00.000,140995974000,1409959,240466575,242081877.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-07-26T04:39:00.000,2024-07-26T00:00:00.000,04:39,2024,Friday,2024-07-26T04:39:00.000,140984307046,1409843,240463474,242070432.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.75383758544922,-122.41859436035156,POINT (-122.41859436035156 37.75383758544922),53.0,,,,3.0,,2.0,3.0
2024-07-26T14:25:00.000,2024-07-26T00:00:00.000,14:25,2024,Friday,2024-07-26T14:33:00.000,140996304013,1409963,240466569,242081821.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,OAK ST \ VAN NESS AVE,30705000.0,Northern,Tenderloin,6.0,6.0,37.775421142578125,-122.41939544677734,POINT (-122.41939544677734 37.775421142578125),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-07-26T18:15:00.000,2024-07-26T00:00:00.000,18:15,2024,Friday,2024-07-26T18:15:00.000,141003162050,1410031,240467090,242082528.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,32ND AVE \ TARAVAL ST,23389000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74243927001953,-122.4896240234375,POINT (-122.4896240234375 37.74243927001953),40.0,,,,,,7.0,10.0
2024-07-25T21:06:00.000,2024-07-25T00:00:00.000,21:06,2024,Thursday,2024-07-25T21:06:00.000,140980706244,1409807,246093396,242072984.0,IS,Initial Supplement,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,03RD ST \ DAVIDSON AVE,20244000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74352645874024,-122.38762664794922,POINT (-122.38762664794922 37.743526458740234),76.0,,,,,,9.0,2.0
