incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-06-16T10:30:00.000,2022-06-16T00:00:00.000,10:30,2022,Thursday,2022-06-16T12:54:00.000,116143507020,1161435,220394877,221671484.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,23RD ST \ KANSAS ST,23725000.0,Bayview,Potrero Hill,10.0,10.0,37.754512786865234,-122.40255737304688,POINT (-122.40255737304688 37.754512786865234),54.0,,,,,,9.0,2.0
2022-10-08T11:19:00.000,2022-10-08T00:00:00.000,11:19,2022,Saturday,2022-10-08T11:19:00.000,120146765010,1201467,220691112,222811165.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,TURK ST \ VAN NESS AVE,25184000.0,Northern,Western Addition,5.0,5.0,37.781959533691406,-122.42063903808594,POINT (-122.42063903808594 37.781959533691406),100.0,,,1.0,1.0,,11.0,4.0
2022-08-30T14:30:00.000,2022-08-30T00:00:00.000,14:30,2022,Tuesday,2022-08-30T15:52:00.000,118754772000,1187547,220587282,222422254.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GREAT HWY \ LINCOLN WAY,27965000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76396942138672,-122.50983428955078,POINT (-122.50983428955078 37.76396942138672),39.0,,,,,,7.0,10.0
2022-07-01T13:16:00.000,2022-07-01T00:00:00.000,13:16,2022,Friday,2022-07-01T13:16:00.000,116646504081,1166465,220428329,221821430.0,IS,Initial Supplement,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,MISSION ST \ SILVER AVE,21765000.0,Ingleside,Excelsior,11.0,11.0,37.72872924804688,-122.4312973022461,POINT (-122.4312973022461 37.728729248046875),94.0,,,,,,1.0,9.0
2022-07-27T12:55:00.000,2022-07-27T00:00:00.000,12:55,2022,Wednesday,2022-07-27T12:55:00.000,117523616652,1175236,220497904,222081568.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745819091797,-122.41315460205078,POINT (-122.41315460205078 37.77745819091797),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-10-08T21:00:00.000,2022-10-08T00:00:00.000,21:00,2022,Saturday,2022-10-08T23:28:00.000,120282106224,1202821,226187367,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,17TH ST \ ALABAMA ST,24050000.0,Mission,Mission,9.0,9.0,37.76419448852539,-122.41229248046876,POINT (-122.41229248046875 37.76419448852539),53.0,,,,3.0,,2.0,3.0
2022-12-02T06:00:00.000,2022-12-02T00:00:00.000,06:00,2022,Friday,2022-12-02T13:10:00.000,122054706373,1220547,220827981,223361647.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,NEPTUNE ST \ WILLIAMS AVE,20537000.0,Out of SF,Bayview Hunters Point,10.0,10.0,37.72990798950195,-122.39717864990234,POINT (-122.39717864990234 37.72990798950195),86.0,,,,,,9.0,2.0
2022-09-21T19:00:00.000,2022-09-21T00:00:00.000,19:00,2022,Wednesday,2022-09-22T20:15:00.000,119617106243,1196171,220649525,222652679.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CAMPBELL AVE \ RUTLAND ST,20333000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71524429321289,-122.40618896484376,POINT (-122.40618896484375 37.71524429321289),75.0,,,,,,9.0,9.0
2022-09-12T07:00:00.000,2022-09-12T00:00:00.000,07:00,2022,Monday,2022-09-12T19:49:00.000,119476306372,1194763,226172631,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-04T11:50:00.000,2022-07-04T00:00:00.000,11:50,2022,Monday,2022-07-04T11:50:00.000,116721607041,1167216,220410536,221851161.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,PRINCETON ST \ SILVER AVE,20970000.0,Bayview,Portola,9.0,9.0,37.72891998291016,-122.41617584228516,POINT (-122.41617584228516 37.728919982910156),92.0,,,,,,2.0,2.0
2022-12-09T22:40:00.000,2022-12-09T00:00:00.000,22:40,2022,Friday,2022-12-09T22:59:00.000,122291604138,1222916,220845353,223433376.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827239990234,-122.41998291015624,POINT (-122.41998291015625 37.768272399902344),53.0,,,1.0,3.0,,2.0,3.0
2023-03-12T17:00:00.000,2023-03-12T00:00:00.000,17:00,2023,Sunday,2023-03-13T01:32:00.000,125356874000,1253568,230176762,230720620.0,IS,Initial Supplement,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EDINBURGH ST \ EXCELSIOR AVE,21647000.0,Ingleside,Excelsior,11.0,11.0,37.724342346191406,-122.42964935302734,POINT (-122.42964935302734 37.724342346191406),90.0,,,,,,1.0,9.0
2022-11-19T02:00:00.000,2022-11-19T00:00:00.000,02:00,2022,Saturday,2022-11-20T13:29:00.000,121667868020,1216678,220799186,223241078.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ALLISON ST \ HANOVER ST,21449000.0,Ingleside,Excelsior,11.0,11.0,37.70994567871094,-122.44059753417967,POINT (-122.44059753417969 37.70994567871094),58.0,,,,,,1.0,9.0
2022-07-08T11:20:00.000,2022-07-08T00:00:00.000,11:20,2022,Friday,2022-07-08T11:23:00.000,116866304134,1168663,220449472,221891159.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,06TH ST \ STEVENSON ST,24295000.0,Tenderloin,South of Market,6.0,6.0,37.78175354003906,-122.4096908569336,POINT (-122.4096908569336 37.78175354003906),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-29T22:30:00.000,2022-08-29T00:00:00.000,22:30,2022,Monday,2022-08-30T01:33:00.000,119000006244,1190000,226161850,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ LEAVENWORTH ST,25597000.0,Central,Russian Hill,3.0,3.0,37.806861877441406,-122.41890716552734,POINT (-122.41890716552734 37.806861877441406),99.0,,,,,,3.0,6.0
2022-07-17T22:00:00.000,2022-07-17T00:00:00.000,22:00,2022,Sunday,2022-07-18T11:58:00.000,117232228100,1172322,220475217,221991236.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,GEARY ST \ LARKIN ST,25170000.0,Central,Tenderloin,3.0,6.0,37.78610229492188,-122.4180908203125,POINT (-122.4180908203125 37.786102294921875),20.0,,,,,,10.0,6.0
2022-06-23T09:05:00.000,2022-06-23T00:00:00.000,09:05,2022,Thursday,2022-06-23T09:05:00.000,116365462071,1163654,220410978,221740718.0,II,Initial,,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,CHARLES J BRENHAM PL \ MCALLISTER ST,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-17T18:00:00.000,2022-10-17T00:00:00.000,18:00,2022,Monday,2022-11-10T18:07:00.000,121329568020,1213295,220774718,223142697.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,JACKSON ST \ STONE ST,30041000.0,Central,Chinatown,3.0,3.0,37.795684814453125,-122.40933990478516,POINT (-122.40933990478516 37.795684814453125),104.0,,,,,,3.0,6.0
2022-09-15T10:12:00.000,2022-09-15T00:00:00.000,10:12,2022,Thursday,2022-09-15T10:12:00.000,119353007045,1193530,220613520,222581056.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,HAMILTON ST \ WOOLSEY ST,20863000.0,Bayview,Portola,9.0,9.0,37.72368621826172,-122.40853118896484,POINT (-122.40853118896484 37.72368621826172),91.0,,,,,,2.0,2.0
2018-09-09T13:10:00.000,2018-09-09T00:00:00.000,13:10,2018,Sunday,2018-09-09T13:52:00.000,71253604013,712536,180682479,182521947.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,17TH ST \ SHOTWELL ST,24135000.0,Mission,Mission,9.0,9.0,37.763633728027344,-122.41622924804688,POINT (-122.41622924804688 37.763633728027344),53.0,,,,3.0,,2.0,3.0
2018-12-14T15:52:00.000,2018-12-14T00:00:00.000,15:52,2018,Friday,2018-12-14T15:52:00.000,74811664085,748116,180941861,183482060.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EDDY ST \ LAGUNA ST,25964000.0,Northern,Western Addition,5.0,5.0,37.78205871582031,-122.42739868164062,POINT (-122.42739868164062 37.78205871582031),97.0,,,,,,11.0,4.0
2022-12-27T04:15:00.000,2022-12-27T00:00:00.000,04:15,2022,Tuesday,2022-12-27T04:37:00.000,122821604134,1228216,220884630,223610342.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-11-11T09:30:00.000,2018-11-11T00:00:00.000,09:30,2018,Sunday,2018-11-11T12:46:00.000,73697606244,736976,186261592,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2022-12-29T19:00:00.000,2022-12-29T00:00:00.000,19:00,2022,Thursday,2023-01-13T12:53:00.000,124474204136,1244742,239000073,,II,Initial,,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,VALLEJO ST \ VAN NESS AVE,26552000.0,Northern,Marina,3.0,3.0,37.79669189453125,-122.42359924316406,POINT (-122.42359924316406 37.79669189453125),105.0,,,,,,3.0,4.0
2022-09-09T18:22:00.000,2022-09-09T00:00:00.000,18:22,2022,Friday,2022-09-09T18:30:00.000,119158706374,1191587,220615338,222522860.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Cite or Arrest Adult,CALIFORNIA ST \ VAN NESS AVE,25225000.0,Northern,Nob Hill,3.0,2.0,37.79037094116211,-122.42233276367188,POINT (-122.42233276367188 37.79037094116211),102.0,,,,,,6.0,4.0
2022-09-06T17:45:00.000,2022-09-06T00:00:00.000,17:45,2022,Tuesday,2022-09-06T18:16:00.000,119031628160,1190316,220606280,222492953.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ARMSTRONG AVE \ KALMANOVITZ ST \ SHOUP AVE,33162000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72874450683594,-122.39664459228516,POINT (-122.39664459228516 37.72874450683594),86.0,,,,,,9.0,2.0
2023-01-30T23:19:00.000,2023-01-30T00:00:00.000,23:19,2023,Monday,2023-01-30T23:28:00.000,123982828100,1239828,230072881,230303491.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Bayview,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2023-02-08T03:00:00.000,2023-02-08T00:00:00.000,03:00,2023,Wednesday,2023-02-08T03:05:00.000,124245028100,1242450,230093398,230390188.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2022-07-27T21:30:00.000,2022-07-27T00:00:00.000,21:30,2022,Wednesday,2022-07-28T07:54:00.000,117562407021,1175624,220499853,222090588.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,KISKA RD \ REARDON RD,20058000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73001480102539,-122.37720489501952,POINT (-122.37720489501953 37.73001480102539),78.0,,,,,,9.0,2.0
2023-03-14T20:00:00.000,2023-03-14T00:00:00.000,20:00,2023,Tuesday,2023-03-17T11:26:00.000,125669906244,1256699,236051699,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2022-09-13T18:00:00.000,2022-09-13T00:00:00.000,18:00,2022,Tuesday,2022-09-15T15:07:00.000,119379506372,1193795,226170629,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2022-07-16T12:00:00.000,2022-07-16T00:00:00.000,12:00,2022,Saturday,2022-07-16T16:23:00.000,117159906244,1171599,220471362,221972173.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,43RD AVE \ SLOAT BLVD,23447000.0,Taraval,Lakeshore,7.0,7.0,37.73520660400391,-122.5010986328125,POINT (-122.5010986328125 37.735206604003906),43.0,,,,,,8.0,10.0
2022-05-31T00:00:00.000,2022-05-31T00:00:00.000,00:00,2022,Tuesday,2022-06-05T00:35:00.000,116422506374,1164225,226106696,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2022-12-14T23:49:00.000,2022-12-14T00:00:00.000,23:49,2022,Wednesday,2022-12-14T23:50:00.000,122475904021,1224759,220857411,223483320.0,IS,Initial Supplement,,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-28T08:00:00.000,2022-08-28T00:00:00.000,08:00,2022,Sunday,2022-08-28T20:04:00.000,118680171013,1186801,220582323,222402711.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,NIAGARA AVE \ SAN JOSE AVE,22174000.0,Ingleside,Outer Mission,11.0,11.0,37.719482421875,-122.44756317138672,POINT (-122.44756317138672 37.719482421875),80.0,,,,,,1.0,9.0
2022-06-10T12:00:00.000,2022-06-10T00:00:00.000,12:00,2022,Friday,2022-06-10T12:21:00.000,115937606374,1159376,220380014,221611418.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BEACH ST \ SCOTT ST,26992000.0,Northern,Marina,2.0,2.0,37.80374526977539,-122.44190216064452,POINT (-122.44190216064453 37.80374526977539),17.0,,,,,,6.0,4.0
2022-12-07T19:07:00.000,2022-12-07T00:00:00.000,19:07,2022,Wednesday,2022-12-07T19:07:00.000,122221606363,1222216,220840303,223412793.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2022-10-27T13:14:00.000,2022-10-27T00:00:00.000,13:14,2022,Thursday,2022-10-27T13:14:00.000,120881007041,1208810,220735356,223001718.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BUSH ST \ POWELL ST,24976000.0,Central,Nob Hill,3.0,3.0,37.7901611328125,-122.40878295898438,POINT (-122.40878295898438 37.7901611328125),16.0,,,,,,3.0,6.0
2018-12-19T10:15:00.000,2018-12-19T00:00:00.000,10:15,2018,Wednesday,2018-12-19T19:14:00.000,75027764070,750277,180955135,183531287.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.786659240722656,-122.40977478027344,POINT (-122.40977478027344 37.786659240722656),,,1.0,,,,3.0,5.0
2023-01-12T11:30:00.000,2023-01-12T00:00:00.000,11:30,2023,Thursday,2023-01-12T13:35:00.000,123380604134,1233806,230026963,230121377.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-07-09T01:00:00.000,2022-07-09T00:00:00.000,01:00,2022,Saturday,2022-07-12T13:15:00.000,117004827195,1170048,220459841,221931612.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,20TH ST \ KANSAS ST,23761000.0,Bayview,Potrero Hill,10.0,10.0,37.75961685180664,-122.40304565429688,POINT (-122.40304565429688 37.75961685180664),54.0,,,,,,9.0,2.0
2022-12-14T15:00:00.000,2022-12-14T00:00:00.000,15:00,2022,Wednesday,2022-12-15T18:01:00.000,122471407021,1224714,220859263,223492542.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,RAMSELL ST \ RANDOLPH ST,22523000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71427917480469,-122.46620178222656,POINT (-122.46620178222656 37.71427917480469),65.0,,,,,,1.0,10.0
2022-11-03T13:53:00.000,2022-11-03T00:00:00.000,13:53,2022,Thursday,2022-11-03T13:53:00.000,121103416662,1211034,220757275,223071790.0,II,Initial,,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2022-09-16T23:20:00.000,2022-09-16T00:00:00.000,23:20,2022,Friday,2022-10-04T18:30:00.000,120029519057,1200295,220645921,222642405.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2022-12-29T18:45:00.000,2022-12-29T00:00:00.000,18:45,2022,Thursday,2022-12-29T19:37:00.000,122982006224,1229820,226253009,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,POST ST \ STEINER ST,26614000.0,Northern,Japantown,5.0,5.0,37.784942626953125,-122.43473052978516,POINT (-122.43473052978516 37.784942626953125),103.0,,,,,,11.0,4.0
2022-10-23T20:30:00.000,2022-10-23T00:00:00.000,20:30,2022,Sunday,2022-10-25T11:00:00.000,120795075000,1207950,220730754,222962856.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667404174805,-122.4198226928711,POINT (-122.4198226928711 37.76667404174805),53.0,,,,3.0,,2.0,3.0
2018-09-25T15:27:00.000,2018-09-25T00:00:00.000,15:27,2018,Tuesday,2018-10-02T08:00:00.000,71916427010,719164,180730727,182691381.0,II,Initial,,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,BAY ST \ MASON ST,25473000.0,Central,North Beach,3.0,3.0,37.80561828613281,-122.41360473632812,POINT (-122.41360473632812 37.80561828613281),106.0,,,,,,3.0,6.0
2022-10-08T02:00:00.000,2022-10-08T00:00:00.000,02:00,2022,Saturday,2022-10-09T21:01:00.000,120632606374,1206326,226197457,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,01ST ST \ HOWARD ST,24532000.0,Southern,Financial District/South Beach,6.0,6.0,37.788536071777344,-122.39603424072266,POINT (-122.39603424072266 37.788536071777344),32.0,,,,,,10.0,1.0
2022-09-18T07:00:00.000,2022-09-18T00:00:00.000,07:00,2022,Sunday,2022-09-20T15:28:00.000,119592706244,1195927,226174938,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLAY ST \ LAGUNA ST,26562000.0,Northern,Pacific Heights,2.0,2.0,37.79133987426758,-122.42926788330078,POINT (-122.42926788330078 37.79133987426758),102.0,,,,,,6.0,4.0
2023-03-08T12:36:00.000,2023-03-08T00:00:00.000,12:36,2023,Wednesday,2023-03-09T14:31:00.000,125228709029,1252287,230168236,230681831.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,FRONT ST \ JACKSON ST,24697000.0,Central,Financial District/South Beach,3.0,3.0,37.79692459106445,-122.39950561523438,POINT (-122.39950561523438 37.79692459106445),77.0,,,,,,3.0,6.0
2022-10-23T23:00:00.000,2022-10-23T00:00:00.000,23:00,2022,Sunday,2022-10-24T11:50:00.000,120762604134,1207626,220731724,222971234.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2022-06-21T18:34:00.000,2022-06-21T00:00:00.000,18:34,2022,Tuesday,2022-06-21T19:01:00.000,116306171024,1163061,220407652,221722687.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,CHESTNUT ST \ VAN NESS AVE,26695000.0,Northern,Marina,3.0,2.0,37.80228042602539,-122.42472839355467,POINT (-122.42472839355469 37.80228042602539),107.0,,,,,,6.0,4.0
2022-08-15T14:00:00.000,2022-08-15T00:00:00.000,14:00,2022,Monday,2022-08-15T18:04:00.000,118227674000,1182276,220547822,222272569.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,POLK ST \ VALLEJO ST,25317000.0,Northern,Russian Hill,3.0,3.0,37.7968978881836,-122.42195892333984,POINT (-122.42195892333984 37.796897888183594),105.0,,,,,,3.0,4.0
2018-11-21T21:53:00.000,2018-11-21T00:00:00.000,21:53,2018,Wednesday,2018-11-21T21:53:00.000,74012465010,740124,180883699,183253663.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,NORTH POINT ST \ VAN NESS AVE,26708000.0,Central,Russian Hill,2.0,2.0,37.80507659912109,-122.42530059814452,POINT (-122.42530059814453 37.805076599121094),98.0,,,,,,6.0,6.0
2022-11-15T22:15:00.000,2022-11-15T00:00:00.000,22:15,2022,Tuesday,2022-11-15T22:15:00.000,121504507055,1215045,220787642,223193371.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,QUESADA AVE \ SELBY ST,20756000.0,Out of SF,Bayview Hunters Point,10.0,10.0,37.7386474609375,-122.40081024169922,POINT (-122.40081024169922 37.7386474609375),87.0,,,,,,9.0,2.0
2022-10-24T09:50:00.000,2022-10-24T00:00:00.000,09:50,2022,Monday,2022-10-24T11:07:00.000,120764527130,1207645,220731649,222971181.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,GLOBE ALY \ LANSDALE AVE,32990000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73610305786133,-122.4580078125,POINT (-122.4580078125 37.73610305786133),117.0,,,,,,8.0,9.0
2022-08-07T12:30:00.000,2022-08-07T00:00:00.000,12:30,2022,Sunday,2022-08-13T09:46:00.000,118665071000,1186650,226154479,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2022-11-27T03:46:00.000,2022-11-27T00:00:00.000,03:46,2022,Sunday,2022-11-27T03:46:00.000,121866772000,1218667,220814712,223310285.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,BAY SHORE BLVD \ MARENGO ST,33673000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73845672607422,-122.40691375732422,POINT (-122.40691375732422 37.73845672607422),82.0,,,,,,9.0,2.0
2022-07-22T15:00:00.000,2022-07-22T00:00:00.000,15:00,2022,Friday,2022-07-22T15:49:00.000,117381504144,1173815,220486913,222031925.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,16TH ST \ SOUTH VAN NESS AVE,24142000.0,Mission,Mission,9.0,9.0,37.76518249511719,-122.41748809814452,POINT (-122.41748809814453 37.76518249511719),53.0,,,,3.0,,2.0,3.0
2022-07-26T09:13:00.000,2022-07-26T00:00:00.000,09:13,2022,Tuesday,2022-07-26T09:41:00.000,117484361030,1174843,220494524,222070785.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,16TH ST \ FLINT ST,25825000.0,Park,Castro/Upper Market,8.0,8.0,37.76398086547852,-122.43653106689452,POINT (-122.43653106689453 37.763980865478516),113.0,,,,,,5.0,7.0
2022-12-05T11:30:00.000,2022-12-05T00:00:00.000,11:30,2022,Monday,2022-12-05T12:54:00.000,122265806244,1222658,226233409,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4472885131836,POINT (-122.4472885131836 37.80516052246094),17.0,,,,,,6.0,4.0
2022-09-17T12:00:00.000,2022-09-17T00:00:00.000,12:00,2022,Saturday,2022-10-07T11:07:00.000,120120906304,1201209,220688620,222801168.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
