incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-09-20T07:00:00.000,2019-09-20T00:00:00.000,07:00,2019,Friday,2019-09-20T23:17:00.000,84952606313,849526,196198468,,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,16TH ST \ RHODE ISLAND ST,23773000.0,Southern,Mission Bay,6.0,10.0,37.766075134277344,-122.4026870727539,POINT (-122.4026870727539 37.766075134277344),54.0,,,,,,9.0,1.0
2019-09-11T10:21:00.000,2019-09-11T00:00:00.000,10:21,2019,Wednesday,2019-09-11T10:21:00.000,84544664085,845446,190677727,192541571.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2019-08-14T02:31:00.000,2019-08-14T00:00:00.000,02:31,2019,Wednesday,2019-08-14T04:07:00.000,83432505071,834325,190596252,192260271.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,HOTALING PL \ JACKSON ST,24759000.0,Central,Chinatown,3.0,3.0,37.79648971557617,-122.40291595458984,POINT (-122.40291595458984 37.79648971557617),106.0,,,,,,3.0,6.0
2018-03-21T16:00:00.000,2018-03-21T00:00:00.000,16:00,2018,Wednesday,2018-03-22T11:09:00.000,64848064020,648480,180214561,180811401.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,VERNON ST \ GARFIELD ST,22717000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71966540522523,-122.46805210189368,POINT (-122.46805210189368 37.71966540522523),64.0,,,,,,1.0,10.0
2018-07-30T22:54:00.000,2018-07-30T00:00:00.000,22:54,2018,Monday,2018-07-30T22:54:00.000,69701727175,697017,180568631,182113647.0,II,Initial,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,WILLIE B KENNEDY DR \ HUDSON AVE,34015000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.733373030798255,-122.3820300354796,POINT (-122.3820300354796 37.733373030798255),86.0,,,,,,9.0,2.0
2018-04-26T17:00:00.000,2018-04-26T00:00:00.000,17:00,2018,Thursday,2018-04-26T17:12:00.000,66153964070,661539,180310012,181162842.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.78465714011983,-122.41443019938556,POINT (-122.41443019938555 37.78465714011983),20.0,,1.0,,,,10.0,5.0
2021-02-12T02:01:00.000,2021-02-12T00:00:00.000,02:01,2021,Friday,2021-02-12T06:10:00.000,100464005083,1004640,210096607,210430402.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,HARVARD ST \ SILLIMAN ST,20982000.0,Ingleside,Excelsior,11.0,9.0,37.7271123032615,-122.42086738004042,POINT (-122.42086738004042 37.7271123032615),92.0,,,,,,2.0,9.0
2021-01-17T17:00:00.000,2021-01-17T00:00:00.000,17:00,2021,Sunday,2021-01-18T15:40:00.000,99717706244,997177,210040256,210182103.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HARBOR RD \ NORTHRIDGE RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73101043701172,-122.3769989013672,POINT (-122.37699890136719 37.73101043701172),78.0,,,,,,9.0,2.0
2020-12-26T16:58:00.000,2020-12-26T00:00:00.000,16:58,2020,Saturday,2020-12-26T16:58:00.000,99028807041,990288,200758102,203611895.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2018-02-10T16:50:00.000,2018-02-10T00:00:00.000,16:50,2018,Saturday,2018-02-10T17:00:00.000,63409973010,634099,180110856,180412619.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,ANZA ST \ 06TH AVE,27275000.0,Richmond,Inner Richmond,1.0,1.0,37.779090726308574,-122.46414497098554,POINT (-122.46414497098554 37.779090726308574),5.0,,,,,,4.0,8.0
2018-02-01T14:00:00.000,2018-02-01T00:00:00.000,14:00,2018,Thursday,2018-02-02T05:54:00.000,63109605013,631096,180087716,180330543.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,GEARY BLVD \ 25TH AVE,27553000.0,Richmond,Outer Richmond,1.0,1.0,37.78009258159099,-122.48473226253812,POINT (-122.48473226253812 37.78009258159099),8.0,,,,,,4.0,8.0
2018-05-25T10:05:00.000,2018-05-25T00:00:00.000,10:05,2018,Friday,2018-05-25T10:09:00.000,67233464070,672334,180389120,181451205.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,07TH ST \ HARRISON ST,23929000.0,Southern,South of Market,6.0,6.0,37.77551415340742,-122.40629596589986,POINT (-122.40629596589986 37.77551415340742),32.0,,,,,,10.0,1.0
2019-01-21T15:30:00.000,2019-01-21T00:00:00.000,15:30,2019,Monday,2019-02-04T21:35:00.000,76751206374,767512,190052000,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.80716323852539,-122.40889739990234,POINT (-122.40889739990234 37.80716323852539),99.0,,,,,,3.0,6.0
2018-06-08T22:00:00.000,2018-06-08T00:00:00.000,22:00,2018,Friday,2018-06-11T19:15:00.000,67820671000,678206,180434060,181623126.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2019-07-06T05:00:00.000,2019-07-06T00:00:00.000,05:00,2019,Saturday,2019-07-06T05:00:00.000,81940627195,819406,190487996,191870461.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,HAYES ST \ SCOTT ST,26052000.0,Northern,Hayes Valley,5.0,5.0,37.77520751953125,-122.43612670898438,POINT (-122.43612670898438 37.77520751953125),23.0,,,,,,11.0,4.0
2019-06-21T22:10:00.000,2019-06-21T00:00:00.000,22:10,2019,Friday,2019-06-21T22:12:00.000,81421903074,814219,190450222,191723893.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-02-02T02:55:00.000,2019-02-02T00:00:00.000,02:55,2019,Saturday,2019-02-02T02:56:00.000,76574830200,765748,190081708,190330351.0,II,Initial,,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,KENNETH REXROTH PL \ VALLEJO ST,25333000.0,Central,Chinatown,3.0,3.0,37.79868698120117,-122.40794372558594,POINT (-122.40794372558594 37.79868698120117),106.0,,,,,,3.0,6.0
2019-04-01T02:00:00.000,2019-04-01T00:00:00.000,02:00,2019,Monday,2019-04-02T15:45:00.000,78614505151,786145,190233614,190922556.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,08TH ST \ CLEMENTINA ST,24273000.0,Southern,South of Market,6.0,6.0,37.775428771972656,-122.41061401367188,POINT (-122.41061401367188 37.775428771972656),32.0,,,1.0,1.0,,10.0,1.0
2018-06-16T20:00:00.000,2018-06-16T00:00:00.000,20:00,2018,Saturday,2018-06-18T17:05:00.000,68078271013,680782,180452307,181692681.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ALLISON ST \ CROSS ST,21477000.0,Ingleside,Excelsior,11.0,11.0,37.71366584321671,-122.4421374027159,POINT (-122.4421374027159 37.71366584321671),58.0,,,,,,1.0,9.0
2018-02-23T04:21:00.000,2018-02-23T00:00:00.000,04:21,2018,Friday,2018-02-24T14:00:00.000,63924107025,639241,180143681,180540331.0,VS,Vehicle Supplement,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,SOUTH VAN NESS AVE \ 17TH ST,24139000.0,Mission,Mission,9.0,9.0,37.76357160254071,-122.41733240731716,POINT (-122.41733240731715 37.76357160254071),53.0,,,,3.0,,2.0,3.0
2021-02-02T07:00:00.000,2021-02-02T00:00:00.000,07:00,2021,Tuesday,2021-02-02T07:00:00.000,100160772000,1001607,210073150,210330514.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,AMBER DR \ QUARTZ WAY,22329000.0,Ingleside,Noe Valley,8.0,8.0,37.74562451377008,-122.44530467207346,POINT (-122.44530467207346 37.74562451377008),57.0,,,,,,5.0,9.0
2019-03-14T22:00:00.000,2019-03-14T00:00:00.000,22:00,2019,Thursday,2019-03-14T23:23:00.000,78193628150,781936,196056123,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRONT ST \ GREEN ST,24811000.0,Central,Financial District/South Beach,3.0,3.0,37.80060577392578,-122.40025329589844,POINT (-122.40025329589844 37.80060577392578),77.0,,,,,,3.0,6.0
2018-05-23T03:30:00.000,2018-05-23T00:00:00.000,03:30,2018,Wednesday,2018-05-26T22:08:00.000,67321506313,673215,186119236,,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2018-02-01T17:24:00.000,2018-02-01T00:00:00.000,17:24,2018,Thursday,2018-02-01T17:24:00.000,63088219057,630882,180086508,180323126.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,OFARRELL ST \ JONES ST,24945000.0,Tenderloin,Tenderloin,5.0,6.0,37.78578958358186,-122.41296966814406,POINT (-122.41296966814406 37.78578958358186),20.0,,1.0,,,,10.0,5.0
2021-03-02T18:30:00.000,2021-03-02T00:00:00.000,18:30,2021,Tuesday,2021-03-02T19:30:00.000,101239706244,1012397,216026098,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BADEN ST \ HEARST AVE,22132000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73073290575895,-122.43973734690395,POINT (-122.43973734690395 37.73073290575895),95.0,,,,,,8.0,9.0
2019-04-01T04:00:00.000,2019-04-01T00:00:00.000,04:00,2019,Monday,2019-04-01T10:58:00.000,78563464070,785634,190229334,190911384.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BEAVER ST \ CASTRO ST,25823000.0,Park,Castro/Upper Market,8.0,8.0,37.76492691040039,-122.43539428710938,POINT (-122.43539428710938 37.76492691040039),28.0,,,,5.0,,5.0,7.0
2020-12-15T21:00:00.000,2020-12-15T00:00:00.000,21:00,2020,Tuesday,2021-02-02T11:30:00.000,100169471013,1001694,210073978,210331747.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,20TH AVE \ IRVING ST,27375000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76351475721804,-122.4781908269142,POINT (-122.4781908269142 37.76351475721804),39.0,,,,,,7.0,10.0
2019-05-15T15:37:00.000,2019-05-15T00:00:00.000,15:37,2019,Wednesday,2019-05-15T15:37:00.000,80135365015,801353,190348724,191352473.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787353515625,-122.3933563232422,POINT (-122.39335632324219 37.775787353515625),34.0,,,,,,10.0,1.0
2018-01-24T11:29:00.000,2018-01-24T00:00:00.000,11:29,2018,Wednesday,2018-01-25T11:29:00.000,62798964070,627989,180065853,180251639.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-03-11T09:00:00.000,2019-03-11T00:00:00.000,09:00,2019,Monday,2019-03-11T12:39:00.000,77882206244,778822,196050078,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FOLSOM ST \ THE EMBARCADERO,24545000.0,Southern,Financial District/South Beach,6.0,6.0,37.790828704833984,-122.3900146484375,POINT (-122.3900146484375 37.790828704833984),108.0,1.0,,,,,10.0,1.0
2021-04-23T11:59:00.000,2021-04-23T00:00:00.000,11:59,2021,Friday,2021-04-23T11:59:00.000,102412473010,1024124,210248977,211131295.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,EL SERENO CT \ RIO CT,22305000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73869293255164,-122.44522336014823,POINT (-122.44522336014823 37.738692932551636),72.0,,,,,,8.0,9.0
2018-01-06T21:25:00.000,2018-01-06T00:00:00.000,21:25,2018,Saturday,2018-01-06T21:59:00.000,62101519057,621015,180016351,180063667.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,ORSI CIR \ KALMANOVITZ ST,34002000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72796802298079,-122.39673375867876,POINT (-122.39673375867875 37.72796802298079),86.0,,,,,,9.0,2.0
2021-02-25T15:50:00.000,2021-02-25T00:00:00.000,15:50,2021,Thursday,2021-02-25T15:54:00.000,100833364070,1008333,210126919,210562243.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2021-02-01T13:40:00.000,2021-02-01T00:00:00.000,13:40,2021,Monday,2021-02-01T13:52:00.000,100140712027,1001407,210070316,210321833.0,IS,Initial Supplement,,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,FELTON ST \ OXFORD ST,20980000.0,Ingleside,Excelsior,11.0,9.0,37.72616854912102,-122.41938591328648,POINT (-122.41938591328649 37.72616854912102),92.0,,,,,,2.0,9.0
2019-05-16T14:00:00.000,2019-05-16T00:00:00.000,14:00,2019,Thursday,2019-05-20T09:32:00.000,80281668020,802816,190359925,191400978.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,INNES AVE \ MENDELL ST,20216000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73835754394531,-122.386962890625,POINT (-122.386962890625 37.73835754394531),86.0,,,,,,9.0,2.0
2018-07-14T09:54:00.000,2018-07-14T00:00:00.000,09:54,2018,Saturday,2018-07-14T10:28:00.000,69045607054,690456,180522336,181951092.0,VS,Vehicle Supplement,,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,SOUTH VAN NESS AVE \ 25TH ST,24062000.0,Mission,Mission,9.0,9.0,37.75077108624272,-122.4161076215492,POINT (-122.41610762154919 37.750771086242715),53.0,,,,3.0,,2.0,3.0
2018-08-07T10:35:00.000,2018-08-07T00:00:00.000,10:35,2018,Tuesday,2018-08-07T10:48:00.000,70007905171,700079,180589712,182191168.0,II,Initial,,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,LANGTON ST \ HOWARD ST,24290000.0,Southern,South of Market,6.0,6.0,37.777553408928654,-122.40992265087569,POINT (-122.40992265087567 37.777553408928654),32.0,,,1.0,1.0,,10.0,1.0
2019-03-02T18:00:00.000,2019-03-02T00:00:00.000,18:00,2019,Saturday,2019-03-03T06:33:00.000,77601771000,776017,196043534,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,14TH ST \ GUERRERO ST,25835000.0,Mission,Mission,8.0,8.0,37.76800537109375,-122.42440795898438,POINT (-122.42440795898438 37.76800537109375),37.0,,,,,,5.0,3.0
2019-09-07T07:28:00.000,2019-09-07T00:00:00.000,07:28,2019,Saturday,2019-09-07T07:35:00.000,84395127300,843951,190666833,192500788.0,II,Initial,,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220489501953,-122.41901397705078,POINT (-122.41901397705078 37.75220489501953),53.0,,,,3.0,,2.0,3.0
2019-03-17T18:30:00.000,2019-03-17T00:00:00.000,18:30,2019,Sunday,2019-03-24T13:00:00.000,78426764070,784267,190209392,190831882.0,IS,Initial Supplement,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,HEMLOCK ST \ POLK ST,25201000.0,Northern,Nob Hill,3.0,3.0,37.78728103637695,-122.4200210571289,POINT (-122.4200210571289 37.78728103637695),50.0,,,,,,3.0,4.0
2018-03-22T16:00:00.000,2018-03-22T00:00:00.000,16:00,2018,Thursday,2018-04-01T22:48:00.000,65268568030,652685,180242534,180913289.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,29TH AVE \ LINCOLN WAY,27440000.0,Taraval,Sunset/Parkside,4.0,4.0,37.764970792128274,-122.48796743243815,POINT (-122.48796743243815 37.764970792128274),9.0,,,,,,7.0,10.0
2018-04-14T10:00:00.000,2018-04-14T00:00:00.000,10:00,2018,Saturday,2018-05-07T13:31:00.000,66588827090,665888,180339153,181272207.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,23RD AVE \ LINCOLN WAY,27420000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76525958168353,-122.48154100825408,POINT (-122.48154100825407 37.76525958168353),9.0,,,,,,7.0,10.0
2019-07-14T06:03:00.000,2019-07-14T00:00:00.000,06:03,2019,Sunday,2019-07-14T06:09:00.000,82240165050,822401,190509095,191950653.0,II,Initial,,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,MANSELL ST \ SOMERSET ST,20596000.0,Ingleside,Portola,9.0,9.0,37.72050857543945,-122.4050064086914,POINT (-122.4050064086914 37.72050857543945),91.0,,,,,,2.0,2.0
2018-03-07T13:40:00.000,2018-03-07T00:00:00.000,13:40,2018,Wednesday,2018-03-07T22:57:00.000,64351327195,643513,180178042,180663879.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,40TH AVE \ IRVING ST,27789000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76256939715695,-122.49962745519908,POINT (-122.49962745519909 37.76256939715695),39.0,,,,,,7.0,10.0
2018-04-03T15:58:00.000,2018-04-03T00:00:00.000,15:58,2018,Tuesday,2018-04-03T16:22:00.000,65299705041,652997,180247205,180932633.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,WINSTON DR \ BROADMOOR DR,23063000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72685485066713,-122.47334716499724,POINT (-122.47334716499725 37.72685485066713),41.0,,,,,,8.0,10.0
2018-04-03T14:48:00.000,2018-04-03T00:00:00.000,14:48,2018,Tuesday,2018-04-03T14:48:00.000,65292507041,652925,180239854,180932269.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2019-07-23T13:30:00.000,2019-07-23T00:00:00.000,13:30,2019,Tuesday,2019-07-23T23:27:00.000,82588774000,825887,190535686,192044068.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BRODERICK ST \ GEARY BLVD,26803000.0,Richmond,Western Addition,2.0,5.0,37.783164978027344,-122.44115447998048,POINT (-122.44115447998047 37.783164978027344),103.0,,,,,,11.0,8.0
2018-05-29T21:40:00.000,2018-05-29T00:00:00.000,21:40,2018,Tuesday,2018-05-29T22:06:00.000,67468806244,674688,186122574,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HYDE ST \ BUSH ST,25174000.0,Central,Nob Hill,3.0,3.0,37.789110174829865,-122.41701687926658,POINT (-122.41701687926658 37.789110174829865),50.0,,,,,,3.0,6.0
2018-01-11T23:50:00.000,2018-01-11T00:00:00.000,23:50,2018,Thursday,2018-01-11T23:59:00.000,62298851040,622988,180030652,180114433.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,BEALE ST \ HOWARD ST,24506000.0,Southern,Financial District/South Beach,6.0,6.0,37.78992622888631,-122.39427622920932,POINT (-122.39427622920932 37.78992622888631),,,,,,,10.0,1.0
2021-04-18T01:10:00.000,2021-04-18T00:00:00.000,01:10,2021,Sunday,2021-04-18T01:10:00.000,102260107045,1022601,210231013,211050113.0,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,07TH ST \ HUBBELL ST,23789000.0,Southern,Mission Bay,6.0,10.0,37.76782515638406,-122.39665340991886,POINT (-122.39665340991886 37.76782515638406),34.0,,,,,,9.0,1.0
2019-02-01T01:00:00.000,2019-02-01T00:00:00.000,01:00,2019,Friday,2019-02-04T12:18:00.000,76652506154,766525,190087013,190351772.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,FILLMORE ST \ GREENWICH ST,26747000.0,Northern,Marina,2.0,2.0,37.7989501953125,-122.43586730957033,POINT (-122.43586730957031 37.7989501953125),15.0,,,,,,6.0,4.0
2019-04-01T12:00:00.000,2019-04-01T00:00:00.000,12:00,2019,Monday,2019-05-31T16:10:00.000,80689309320,806893,190391892,191512411.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,21ST ST \ DOLORES ST,25635000.0,Mission,Castro/Upper Market,8.0,8.0,37.756629943847656,-122.42561340332033,POINT (-122.42561340332031 37.756629943847656),52.0,,,,,,5.0,3.0
2019-08-05T16:00:00.000,2019-08-05T00:00:00.000,16:00,2019,Monday,2019-08-06T12:18:00.000,84575628150,845756,196190652,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Southern,,,,,,,,,,,,,,
2021-04-06T12:39:00.000,2021-04-06T00:00:00.000,12:39,2021,Tuesday,2021-04-06T12:41:00.000,101960803074,1019608,210213099,210961612.0,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,BOWDOIN ST \ SILLIMAN ST,20915000.0,Bayview,Portola,9.0,9.0,37.72943016515326,-122.41200005706244,POINT (-122.41200005706244 37.72943016515326),91.0,,,,,,2.0,2.0
2019-04-18T19:40:00.000,2019-04-18T00:00:00.000,19:40,2019,Thursday,2019-04-18T19:40:00.000,79202375000,792023,190277270,191084520.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,SILVER AVE \ THOMAS AVE,20741000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73558044433594,-122.40036010742188,POINT (-122.40036010742188 37.73558044433594),87.0,,,,,,9.0,2.0
2018-05-18T17:18:00.000,2018-05-18T00:00:00.000,17:18,2018,Friday,2018-05-18T17:18:00.000,66979728150,669797,180371337,181383023.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ELLIS ST \ END,25140000.0,Tenderloin,Tenderloin,5.0,6.0,37.78461294856494,-122.41477847402236,POINT (-122.41477847402237 37.78461294856494),20.0,,1.0,,,,10.0,5.0
2018-05-23T14:24:00.000,2018-05-23T00:00:00.000,14:24,2018,Wednesday,2018-05-23T14:27:00.000,67162216710,671622,180384324,181432228.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,WETMORE ST \ WASHINGTON ST,25097000.0,Central,Chinatown,3.0,3.0,37.7946312244562,-122.41053787389984,POINT (-122.41053787389984 37.7946312244562),16.0,,,,,,3.0,6.0
2019-03-07T09:15:00.000,2019-03-07T00:00:00.000,09:15,2019,Thursday,2019-03-18T15:11:00.000,78094206373,780942,190194254,190772469.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,KING ST \ THE EMBARCADERO \ TOWNSEND ST,23592000.0,Southern,Financial District/South Beach,6.0,6.0,37.78179931640625,-122.3883056640625,POINT (-122.3883056640625 37.78179931640625),31.0,1.0,,,,,10.0,1.0
2018-02-10T19:42:00.000,2018-02-10T00:00:00.000,19:42,2018,Saturday,2018-02-10T19:42:00.000,63414427195,634144,180111440,180413270.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,TAYLOR ST \ EDDY ST,24925000.0,Tenderloin,Tenderloin,5.0,6.0,37.78414101130419,-122.41095161908784,POINT (-122.41095161908784 37.78414101130419),20.0,,1.0,1.0,,,10.0,5.0
2019-03-24T18:25:00.000,2019-03-24T00:00:00.000,18:25,2019,Sunday,2019-03-24T20:14:00.000,78318528150,783185,190210957,190833417.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,21ST ST \ WORTH ST,26091000.0,Mission,Noe Valley,8.0,8.0,37.75522994995117,-122.44003295898438,POINT (-122.44003295898438 37.75522994995117),115.0,,,,,,5.0,3.0
2018-07-27T20:35:00.000,2018-07-27T00:00:00.000,20:35,2018,Friday,2018-07-27T20:40:00.000,69586404134,695864,180560524,182083421.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,KEARNY ST \ CALIFORNIA ST,24748000.0,Central,Financial District/South Beach,3.0,3.0,37.79263865554884,-122.40441842894154,POINT (-122.40441842894154 37.792638655548835),104.0,,,,,,3.0,6.0
