incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-03-01T00:00:00.000,2023-03-01T00:00:00.000,00:00,2023,Wednesday,2025-03-07T16:27:00.000,146720174000,1467201,250132534,250662473.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,03RD ST \ MISSION ROCK ST,23579000.0,Southern,Mission Bay,6.0,6.0,37.77293014526367,-122.38971710205078,POINT (-122.38971710205078 37.77293014526367),34.0,,,,,,10.0,1.0
2022-09-20T07:30:00.000,2022-09-20T00:00:00.000,07:30,2022,Tuesday,2022-09-20T12:50:00.000,119550906244,1195509,226174160,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LARKIN ST \ PINE ST,25206000.0,Central,Nob Hill,3.0,3.0,37.78982993383692,-122.4188426535863,POINT (-122.4188426535863 37.78982993383692),105.0,,,,,,3.0,6.0
2018-09-05T15:35:00.000,2018-09-05T00:00:00.000,15:35,2018,Wednesday,2018-09-05T15:43:00.000,71110706394,711107,180672179,182482726.0,II,Initial,,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,MARKET ST \ POWELL ST,34016000.0,Southern,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2019-01-01T01:00:00.000,2019-01-01T00:00:00.000,01:00,2019,Tuesday,2019-01-01T15:56:00.000,75515328150,755153,196000578,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Bayview,,,,,,,,,,,,,,
2022-11-03T19:00:00.000,2022-11-03T00:00:00.000,19:00,2022,Thursday,2022-11-04T12:19:00.000,121133906234,1211339,220759453,223081409.0,II,Initial,,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,16TH ST \ CHURCH ST,25726000.0,Mission,Castro/Upper Market,8.0,8.0,37.76450761219125,-122.42866513028684,POINT (-122.42866513028684 37.76450761219125),37.0,,,,5.0,,5.0,3.0
2018-01-09T17:36:00.000,2018-01-09T00:00:00.000,17:36,2018,Tuesday,2019-01-09T17:36:00.000,75749707200,757497,190022172,190091982.0,VI,Vehicle Initial,,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,07TH ST \ BRYANT ST,23875000.0,Southern,South of Market,6.0,6.0,37.7742805480957,-122.40474700927734,POINT (-122.40474700927734 37.7742805480957),32.0,,,,,,10.0,1.0
2023-03-05T17:00:00.000,2023-03-05T00:00:00.000,17:00,2023,Sunday,2023-03-07T13:26:00.000,125161707021,1251617,230162818,230661654.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ANDERSON ST \ POWHATTAN AVE,21211000.0,Bayview,Bernal Heights,9.0,9.0,37.74158026608746,-122.41507391430838,POINT (-122.41507391430838 37.74158026608746),83.0,,,,,,2.0,9.0
2018-08-06T10:10:00.000,2018-08-06T00:00:00.000,10:10,2018,Monday,2018-08-06T10:10:00.000,69962662050,699626,180586633,182181068.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,LYON ST \ POST ST,26831000.0,Richmond,Presidio Heights,5.0,5.0,37.783687591552734,-122.44464111328124,POINT (-122.44464111328125 37.783687591552734),103.0,,,,,,11.0,8.0
2019-01-10T10:00:00.000,2019-01-10T00:00:00.000,10:00,2019,Thursday,2019-01-10T16:27:00.000,75791372000,757913,190024526,190102838.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GREENWICH ST \ LAGUNA ST,26731000.0,Northern,Marina,2.0,2.0,37.79957962036133,-122.43093872070312,POINT (-122.43093872070312 37.79957962036133),15.0,,,,,,6.0,4.0
2022-08-24T14:06:00.000,2022-08-24T00:00:00.000,14:06,2022,Wednesday,2022-10-23T21:51:00.000,120730426100,1207304,220730481,222962965.0,II,Initial,,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,BERRY ST \ 05TH ST,23818000.0,Southern,Mission Bay,6.0,6.0,37.77403085060099,-122.39557666155538,POINT (-122.39557666155538 37.77403085060099),34.0,,,,,,10.0,1.0
2019-01-10T02:46:00.000,2019-01-10T00:00:00.000,02:46,2019,Thursday,2019-01-10T02:46:00.000,75761616652,757616,190023164,190100209.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,HURON AVE \ OTTAWA AVE,21523000.0,Ingleside,Outer Mission,11.0,11.0,37.715145111083984,-122.44564819335938,POINT (-122.44564819335938 37.715145111083984),66.0,,,,,,1.0,9.0
2018-12-25T23:15:00.000,2018-12-25T00:00:00.000,23:15,2018,Tuesday,2018-12-28T15:44:00.000,75317203074,753172,180977220,183622272.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,CHESTNUT ST \ DIVISADERO ST,26977000.0,Northern,Marina,2.0,2.0,37.79997634887695,-122.4428482055664,POINT (-122.4428482055664 37.79997634887695),17.0,,,,,,6.0,4.0
2018-02-15T19:52:00.000,2018-02-15T00:00:00.000,19:52,2018,Thursday,2018-02-15T19:52:00.000,63612063010,636120,180124675,180463802.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,ESMERALDA AVE \ HOLLADAY AVE,21088000.0,Bayview,Bernal Heights,9.0,9.0,37.743350982666016,-122.40670776367188,POINT (-122.40670776367188 37.743350982666016),83.0,,,,,,2.0,9.0
2018-12-05T09:30:00.000,2018-12-05T00:00:00.000,09:30,2018,Wednesday,2019-01-18T16:42:00.000,76150006374,761500,180930438,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,08TH ST \ BRANNAN ST,23872000.0,Southern,South of Market,6.0,6.0,37.771297454833984,-122.40542602539062,POINT (-122.40542602539062 37.771297454833984),33.0,,,,,,10.0,1.0
2022-10-29T05:30:00.000,2022-10-29T00:00:00.000,05:30,2022,Saturday,2022-10-29T05:34:00.000,120935605051,1209356,220744329,223020553.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2022-11-05T17:11:00.000,2022-11-05T00:00:00.000,17:11,2022,Saturday,2022-11-05T17:25:00.000,121173507041,1211735,220762694,223092238.0,II,Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,TERRA VISTA AVE \ BARCELONA AVE,26386000.0,Park,Lone Mountain/USF,2.0,2.0,37.78105256695821,-122.4446185827091,POINT (-122.4446185827091 37.78105256695821),13.0,,,,,,6.0,7.0
2018-10-15T21:22:00.000,2018-10-15T00:00:00.000,21:22,2018,Monday,2018-10-15T21:26:00.000,72647009215,726470,180783340,182883774.0,II,Initial,,9215,Forgery And Counterfeiting,Forgery And Counterfeiting,"Counterfeit Coins Or Notes, Possessing or Receiving",Open or Active,STOCKTON ST \ STOCKTON TUNL \ SUTTER ST,24910000.0,Central,Financial District/South Beach,3.0,3.0,37.789432525634766,-122.4069595336914,POINT (-122.4069595336914 37.789432525634766),19.0,,,,,,3.0,6.0
2018-09-30T00:00:00.000,2018-09-30T00:00:00.000,00:00,2018,Sunday,2018-10-03T07:00:00.000,72138772000,721387,180739531,182723747.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2022-07-28T10:19:00.000,2022-07-28T00:00:00.000,10:19,2022,Thursday,2022-07-28T10:19:00.000,117566716650,1175667,220384969,222090970.0,VS,Vehicle Supplement,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,PACHECO ST \ 45TH AVE,23489000.0,Taraval,Sunset/Parkside,4.0,4.0,37.749282418770896,-122.5040737086658,POINT (-122.50407370866579 37.749282418770896),39.0,,,,,,7.0,10.0
2019-03-05T16:00:00.000,2019-03-05T00:00:00.000,16:00,2019,Tuesday,2019-03-06T08:45:00.000,77677507021,776775,190162621,190650914.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,23RD ST \ HARRISON ST,23979000.0,Mission,Mission,9.0,9.0,37.75423049926758,-122.41204833984376,POINT (-122.41204833984375 37.75423049926758),53.0,,,,3.0,,2.0,3.0
2018-12-14T06:00:00.000,2018-12-14T00:00:00.000,06:00,2018,Friday,2018-12-16T12:23:00.000,74889271000,748892,186286346,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,DON CHEE WAY \ STEUART ST,54150000.0,Southern,Financial District/South Beach,3.0,3.0,37.79377365112305,-122.39385986328124,POINT (-122.39385986328125 37.79377365112305),108.0,,,,4.0,,3.0,6.0
2022-10-14T17:00:00.000,2022-10-14T00:00:00.000,17:00,2022,Friday,2022-10-14T21:21:00.000,120380006224,1203800,220707634,222872973.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,GRAFTON AVE \ GRANADA AVE,22578000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.72003024220664,-122.4571583427735,POINT (-122.4571583427735 37.72003024220664),64.0,,,,,,1.0,10.0
2022-10-08T15:40:00.000,2022-10-08T00:00:00.000,15:40,2022,Saturday,2022-10-08T15:42:00.000,120151116710,1201511,220691742,222812045.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,SAN CARLOS ST \ 18TH ST,24150000.0,Mission,Mission,9.0,9.0,37.761789138672455,-122.42012816247912,POINT (-122.42012816247913 37.761789138672455),53.0,,,,3.0,,2.0,3.0
2022-08-06T19:30:00.000,2022-08-06T00:00:00.000,19:30,2022,Saturday,2022-08-08T19:31:00.000,118994706244,1189947,226162739,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-11-11T13:17:00.000,2018-11-11T00:00:00.000,13:17,2018,Sunday,2018-11-11T13:17:00.000,73644664020,736446,180857252,183151760.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2022-09-09T14:05:00.000,2022-09-09T00:00:00.000,14:05,2022,Friday,2022-09-09T14:10:00.000,119148964020,1191489,220614493,222521986.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,SOUTH VAN NESS AVE \ 21ST ST,24083000.0,Mission,Mission,9.0,9.0,37.75716664165998,-122.41671959504018,POINT (-122.41671959504018 37.75716664165998),53.0,,,,3.0,,2.0,3.0
2018-08-17T11:00:00.000,2018-08-17T00:00:00.000,11:00,2018,Friday,2018-08-17T14:13:00.000,70413806242,704138,180618769,182292186.0,II,Initial,,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.7700080871582,-122.44693756103516,POINT (-122.44693756103516 37.7700080871582),25.0,,,,,,11.0,7.0
2022-11-02T06:49:00.000,2022-11-02T00:00:00.000,06:49,2022,Wednesday,2022-11-02T06:49:00.000,121055163010,1210551,220074643,223060413.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,16TH ST \ JOSE SARRIA CT \ POND ST,25800000.0,Mission,Castro/Upper Market,8.0,8.0,37.76428896385761,-122.43227951733412,POINT (-122.43227951733411 37.76428896385761),38.0,,,,5.0,,5.0,3.0
2018-12-22T23:55:00.000,2018-12-22T00:00:00.000,23:55,2018,Saturday,2018-12-22T23:56:00.000,75121264015,751212,180963865,183563871.0,II,Initial,,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,FOLSOM ST \ JUNIPER ST,24244000.0,Southern,South of Market,6.0,6.0,37.772342681884766,-122.41342163085938,POINT (-122.41342163085938 37.772342681884766),32.0,,,1.0,1.0,,10.0,1.0
2019-01-01T23:50:00.000,2019-01-01T00:00:00.000,23:50,2019,Tuesday,2019-01-04T10:53:00.000,75562468030,755624,190008934,190041214.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,06TH AVE \ ANZA ST,27275000.0,Out of SF,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2022-10-15T00:01:00.000,2022-10-15T00:00:00.000,00:01,2022,Saturday,2022-10-16T12:57:00.000,120453307021,1204533,220711005,222891508.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FOLSOM ST \ DORE ST,24234000.0,Southern,South of Market,6.0,6.0,37.77328477975284,-122.41222500728584,POINT (-122.41222500728585 37.77328477975284),32.0,,,1.0,1.0,,10.0,1.0
2022-09-16T07:30:00.000,2022-09-16T00:00:00.000,07:30,2022,Friday,2022-09-16T07:30:00.000,119392071012,1193920,220632003,222590509.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,SHIPLEY ST \ 06TH ST,23933000.0,Southern,South of Market,6.0,6.0,37.778068980491405,-122.40506851040034,POINT (-122.40506851040034 37.778068980491405),32.0,,,,,,10.0,1.0
2022-11-18T00:00:00.000,2022-11-18T00:00:00.000,00:00,2022,Friday,2022-11-18T10:12:00.000,121622628150,1216226,226220309,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,LURLINE ST \ 14TH AVE \ KIRKHAM ST,27167000.0,Taraval,Inner Sunset,7.0,7.0,37.76007557170588,-122.47140857295534,POINT (-122.47140857295534 37.760075571705876),,,,,,,8.0,10.0
2022-12-05T23:00:00.000,2022-12-05T00:00:00.000,23:00,2022,Monday,2022-12-06T09:15:00.000,122167607021,1221676,220836330,223400515.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TURK BLVD \ NIDO AVE,26393000.0,Park,Lone Mountain/USF,2.0,5.0,37.778749529743024,-122.44603482651536,POINT (-122.44603482651536 37.778749529743024),13.0,,,,,,11.0,7.0
2022-06-23T16:10:00.000,2022-06-23T00:00:00.000,16:10,2022,Thursday,2022-06-23T18:56:00.000,116401172000,1164011,220412366,221742700.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Northern,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2022-11-18T20:10:00.000,2022-11-18T00:00:00.000,20:10,2022,Friday,2022-11-18T20:10:00.000,121609307041,1216093,220783264,223181384.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BAY SHORE BLVD \ RAYMOND AVE,33683000.0,Ingleside,Bayview Hunters Point,10.0,10.0,37.71181773753943,-122.40327962658654,POINT (-122.40327962658654 37.71181773753943),75.0,,,,,,9.0,9.0
2019-02-08T22:47:00.000,2019-02-08T00:00:00.000,22:47,2019,Friday,2019-02-11T15:30:00.000,76896505013,768965,190104899,190422473.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2022-10-21T20:35:00.000,2022-10-21T00:00:00.000,20:35,2022,Friday,2022-10-21T20:35:00.000,120661304013,1206613,220725482,222943152.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,SILVER AVE \ HARVARD ST,21002000.0,Ingleside,Excelsior,11.0,9.0,37.728875964511126,-122.42159661723846,POINT (-122.42159661723846 37.728875964511126),94.0,,,,,,2.0,9.0
2022-10-11T07:58:00.000,2022-10-11T00:00:00.000,07:58,2022,Tuesday,2022-10-11T12:03:00.000,120227228100,1202272,220699019,222841417.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,SUTTER ST \ GRANT AVE,24662000.0,Central,Financial District/South Beach,3.0,3.0,37.789631596400895,-122.40539867427,POINT (-122.40539867427 37.789631596400895),19.0,,,,,,3.0,6.0
2022-11-23T12:00:00.000,2022-11-23T00:00:00.000,12:00,2022,Wednesday,2022-11-23T14:16:00.000,121763106243,1217631,220806979,223271730.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,GAMBIER ST \ BURROWS ST,20985000.0,Ingleside,Excelsior,11.0,9.0,37.72445421336073,-122.42086115172629,POINT (-122.42086115172629 37.72445421336073),92.0,,,,,,2.0,9.0
2022-10-27T16:00:00.000,2022-10-27T00:00:00.000,16:00,2022,Thursday,2022-10-28T07:39:00.000,120911305111,1209113,220741927,223010553.0,II,Initial,,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Open or Active,CRESTLINE DR \ BURNETT AVE,22347000.0,Mission,Twin Peaks,8.0,8.0,37.749253679782775,-122.44480802671804,POINT (-122.44480802671805 37.749253679782775),48.0,,,,,,5.0,7.0
2018-12-23T01:00:00.000,2018-12-23T00:00:00.000,01:00,2018,Sunday,2018-12-23T02:12:00.000,75121364070,751213,180963990,183570266.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BUCHANAN ST \ UNION ST,26659000.0,Northern,Marina,2.0,2.0,37.797508239746094,-122.43220520019533,POINT (-122.43220520019531 37.797508239746094),15.0,,,,,,6.0,4.0
2018-01-10T14:30:00.000,2018-01-10T00:00:00.000,14:30,2018,Wednesday,2018-01-10T18:36:00.000,62246706303,622467,180026764,180103498.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Tenderloin,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2022-07-28T15:30:00.000,2022-07-28T00:00:00.000,15:30,2022,Thursday,2022-07-28T17:02:00.000,117575806243,1175758,220501486,222092382.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FULTON ST \ PIERCE ST,26054000.0,Northern,Hayes Valley,5.0,5.0,37.77728066447391,-122.43486377327054,POINT (-122.43486377327054 37.77728066447391),23.0,,,,,,11.0,4.0
2018-07-24T22:52:00.000,2018-07-24T00:00:00.000,22:52,2018,Tuesday,2018-07-24T23:22:00.000,69471807041,694718,180541449,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-11-08T18:30:00.000,2018-11-08T00:00:00.000,18:30,2018,Thursday,2018-11-09T09:38:00.000,73557528164,735575,180850955,183131205.0,II,Initial,,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,BAY ST \ KEARNY ST,25384000.0,Central,North Beach,3.0,3.0,37.806427001953125,-122.40714263916016,POINT (-122.40714263916016 37.806427001953125),99.0,,,,,,3.0,6.0
2022-09-29T17:01:00.000,2022-09-29T00:00:00.000,17:01,2022,Thursday,2022-10-10T16:58:00.000,120201609024,1202016,220696980,222832501.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,46TH AVE \ BALBOA ST,27989000.0,Richmond,Outer Richmond,1.0,1.0,37.77527450214153,-122.50695742827236,POINT (-122.50695742827237 37.77527450214153),8.0,,,,,,4.0,8.0
2018-07-26T08:27:00.000,2018-07-26T00:00:00.000,08:27,2018,Thursday,2018-07-26T09:00:00.000,69562919057,695629,180555832,182071052.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2018-11-13T00:30:00.000,2018-11-13T00:00:00.000,00:30,2018,Tuesday,2018-11-16T09:47:00.000,73945006374,739450,186266718,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-01-26T10:00:00.000,2025-01-26T00:00:00.000,10:00,2025,Sunday,2025-01-26T13:39:00.000,145730927090,1457309,250050629,250261765.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,HYDE ST \ LOMBARD ST,25565000.0,Central,Russian Hill,3.0,2.0,37.80199432373047,-122.41961669921876,POINT (-122.41961669921875 37.80199432373047),107.0,,,,,,6.0,6.0
2018-10-28T05:38:00.000,2018-10-28T00:00:00.000,05:38,2018,Sunday,2018-10-28T06:37:00.000,73105875000,731058,180817381,183010827.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,10TH AVE \ LINCOLN WAY,27157000.0,Taraval,Golden Gate Park,7.0,5.0,37.76587677001953,-122.46751403808594,POINT (-122.46751403808594 37.76587677001953),109.0,,,,,,11.0,10.0
2022-08-05T13:45:00.000,2022-08-05T00:00:00.000,13:45,2022,Friday,2022-08-05T18:05:00.000,117969471000,1179694,226138069,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,BEALE ST \ FOLSOM ST,24496000.0,Southern,Financial District/South Beach,6.0,6.0,37.78868666104212,-122.39272283486896,POINT (-122.39272283486896 37.78868666104212),32.0,1.0,,,,,10.0,1.0
2018-11-05T20:30:00.000,2018-11-05T00:00:00.000,20:30,2018,Monday,2018-11-17T09:32:00.000,73858405073,738584,180872040,183210957.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,MARIPOSA ST \ VERMONT ST,23777000.0,Bayview,Potrero Hill,10.0,10.0,37.76338195800781,-122.40437316894533,POINT (-122.40437316894531 37.76338195800781),54.0,,,,,,9.0,2.0
2018-08-01T22:15:00.000,2018-08-01T00:00:00.000,22:15,2018,Wednesday,2018-08-02T08:45:00.000,69815706246,698157,180575175,182140470.0,VI,Vehicle Initial,,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,BRIDGEVIEW DR \ TOPEKA AVE,20615000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7332763671875,-122.39768981933594,POINT (-122.39768981933594 37.7332763671875),87.0,,,,,,9.0,2.0
2022-08-30T14:15:00.000,2022-08-30T00:00:00.000,14:15,2022,Tuesday,2022-08-31T19:29:00.000,118789506364,1187895,220590207,222432850.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,KENNY ALY \ MISSION ST,21736000.0,Ingleside,Outer Mission,11.0,11.0,37.71930935913096,-122.43886348695386,POINT (-122.43886348695386 37.71930935913096),80.0,,,,,,1.0,9.0
2018-08-13T18:55:00.000,2018-08-13T00:00:00.000,18:55,2018,Monday,2018-08-13T20:30:00.000,70255706362,702557,180608243,182253244.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,OFARRELL ST \ SECURITY PACIFIC PL,24656000.0,Central,Financial District/South Beach,3.0,3.0,37.786746978759766,-122.40534973144533,POINT (-122.40534973144531 37.786746978759766),19.0,,,,,,3.0,6.0
2022-09-13T19:44:00.000,2022-09-13T00:00:00.000,19:44,2022,Tuesday,2022-09-13T20:26:00.000,119548606244,1195486,226173548,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2022-11-23T00:10:00.000,2022-11-23T00:00:00.000,00:10,2022,Wednesday,2022-11-23T00:10:00.000,121746568020,1217465,220805727,223270015.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.7843492684367,-122.4093091807476,POINT (-122.4093091807476 37.7843492684367),,,1.0,1.0,,,10.0,5.0
2022-10-28T12:41:00.000,2022-10-28T00:00:00.000,12:41,2022,Friday,2022-10-28T12:41:00.000,120920915162,1209209,220742555,223011525.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,24TH ST \ POTRERO AVE,23953000.0,Mission,Mission,9.0,9.0,37.75300402962228,-122.40633623830558,POINT (-122.40633623830558 37.75300402962228),54.0,,,,3.0,,2.0,3.0
2022-09-13T05:00:00.000,2022-09-13T00:00:00.000,05:00,2022,Tuesday,2022-09-14T12:24:00.000,119346371000,1193463,226169945,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Taraval,,,,,,,,,,,,,,
2018-07-25T20:30:00.000,2018-07-25T00:00:00.000,20:30,2018,Wednesday,2018-07-26T20:58:00.000,69556106301,695561,180557725,182073605.0,II,Initial,,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,BAKER ST \ POST ST,26814000.0,Richmond,Presidio Heights,2.0,2.0,37.78389739990234,-122.44298553466795,POINT (-122.44298553466797 37.783897399902344),103.0,,,,,,6.0,8.0
2018-04-12T09:50:00.000,2018-04-12T00:00:00.000,09:50,2018,Thursday,2018-04-20T10:19:00.000,65944909320,659449,186089708,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,GOUGH ST \ POST ST,26501000.0,Northern,Japantown,2.0,2.0,37.78619766235352,-122.42485809326172,POINT (-122.42485809326172 37.786197662353516),100.0,,,,,,6.0,4.0
