incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-07-18T22:00:00.000,2020-07-18T00:00:00.000,22:00,2020,Saturday,2020-07-19T07:06:00.000,94514206243,945142,200431029,202010472.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,GRANT AVE \ GREEN ST,25326000.0,Central,North Beach,3.0,3.0,37.79970550537109,-122.40739440917967,POINT (-122.40739440917969 37.799705505371094),106.0,,,,,,3.0,6.0
2019-04-07T02:00:00.000,2019-04-07T00:00:00.000,02:00,2019,Sunday,2019-04-07T16:57:00.000,78806306224,788063,196068510,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,FULTON ST \ LYON ST,26370000.0,Park,Lone Mountain/USF,2.0,5.0,37.7762260352543,-122.44313245524896,POINT (-122.44313245524896 37.7762260352543),97.0,,,,,,11.0,7.0
2020-06-16T08:20:00.000,2020-06-16T00:00:00.000,08:20,2020,Tuesday,2020-06-16T08:25:00.000,93581416623,935814,200361567,201680672.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,EDDY ST \ POLK ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2018-10-04T09:31:00.000,2018-10-04T00:00:00.000,09:31,2018,Thursday,2018-10-04T09:31:00.000,72206961030,722069,180751701,182771141.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2018-12-09T13:00:00.000,2018-12-09T00:00:00.000,13:00,2018,Sunday,2018-12-13T22:56:00.000,74879006372,748790,186286926,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,24TH ST \ FOLSOM ST,23990000.0,Mission,Mission,9.0,9.0,37.752506064398666,-122.41408603237402,POINT (-122.41408603237402 37.752506064398666),53.0,,,,3.0,,2.0,3.0
2018-05-03T19:41:00.000,2018-05-03T00:00:00.000,19:41,2018,Thursday,2018-06-26T08:54:00.000,74175109320,741751,189003696,189003696.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,04TH ST \ LONG BRIDGE ST,34168000.0,Southern,Mission Bay,6.0,6.0,37.77346692060748,-122.39143433652146,POINT (-122.39143433652146 37.773466920607476),34.0,,,,,,10.0,1.0
2020-09-12T07:19:00.000,2020-09-12T00:00:00.000,07:19,2020,Saturday,2020-09-16T16:33:00.000,96295106244,962951,200550146,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BUSH ST \ MASON ST,24949000.0,Central,Nob Hill,3.0,3.0,37.78995132446289,-122.41043090820312,POINT (-122.41043090820312 37.78995132446289),19.0,,,,,,3.0,6.0
2020-08-10T08:00:00.000,2020-08-10T00:00:00.000,08:00,2020,Monday,2020-08-14T14:44:00.000,95278007023,952780,200488268,202272122.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,05TH AVE \ CLEMENT ST,27251000.0,Richmond,Inner Richmond,1.0,1.0,37.782989501953125,-122.46334838867188,POINT (-122.46334838867188 37.782989501953125),5.0,,,,,,4.0,8.0
2018-09-05T14:57:00.000,2018-09-05T00:00:00.000,14:57,2018,Wednesday,2018-09-05T14:57:00.000,77892175030,778921,180672066,182482516.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351564008561,-122.41588253952084,POINT (-122.41588253952085 37.78351564008561),20.0,,1.0,1.0,,,10.0,5.0
2020-10-08T20:15:00.000,2020-10-08T00:00:00.000,20:15,2020,Thursday,2020-10-08T20:15:00.000,96784607041,967846,200588476,202823128.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,25TH ST \ LITTLEFIELD TER,23691000.0,Bayview,Potrero Hill,10.0,10.0,37.752044677734375,-122.3988265991211,POINT (-122.3988265991211 37.752044677734375),54.0,,,,,,9.0,2.0
2018-09-20T14:57:00.000,2018-09-20T00:00:00.000,14:57,2018,Thursday,2018-09-20T14:57:00.000,71678407041,716784,180714555,182632413.0,VI,Vehicle Initial,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,AMBER DR \ QUARTZ WAY,22329000.0,Ingleside,Noe Valley,8.0,8.0,37.74562451377008,-122.44530467207346,POINT (-122.44530467207346 37.74562451377008),57.0,,,,,,5.0,9.0
2020-09-20T00:40:00.000,2020-09-20T00:00:00.000,00:40,2020,Sunday,2020-09-20T03:48:00.000,96287274000,962872,200566278,202640323.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GREENWICH ST \ HYDE ST,25558000.0,Central,Russian Hill,3.0,2.0,37.801063537597656,-122.41942596435548,POINT (-122.41942596435547 37.801063537597656),107.0,,,,,,6.0,6.0
2019-05-29T15:38:00.000,2019-05-29T00:00:00.000,15:38,2019,Wednesday,2019-05-29T15:38:00.000,80608365010,806083,190385613,191492636.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2019-02-01T10:49:00.000,2019-02-01T00:00:00.000,10:49,2019,Friday,2019-02-01T10:50:00.000,76555851040,765558,190079640,190321390.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,MORAGA ST \ 09TH AVE,27106000.0,Taraval,Inner Sunset,7.0,7.0,37.75658192387174,-122.46578989040748,POINT (-122.46578989040748 37.75658192387174),44.0,,,,,,8.0,10.0
2019-04-22T18:00:00.000,2019-04-22T00:00:00.000,18:00,2019,Monday,2019-04-28T02:32:00.000,79522007021,795220,190301233,191173483.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,LANE ST \ REVERE AVE,20499000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73166293784926,-122.39016440205604,POINT (-122.39016440205603 37.73166293784926),86.0,,,,,,9.0,2.0
2020-12-22T14:00:00.000,2020-12-22T00:00:00.000,14:00,2020,Tuesday,2020-12-23T15:45:00.000,98956405023,989564,200773310,203581581.0,II,Initial,,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,FUNSTON AVE \ GEARY BLVD,27481000.0,Richmond,Inner Richmond,1.0,1.0,37.78068161010742,-122.4717788696289,POINT (-122.4717788696289 37.78068161010742),5.0,,,,,,4.0,8.0
2019-01-15T00:00:00.000,2019-01-15T00:00:00.000,00:00,2019,Tuesday,2019-01-15T00:09:00.000,75935405081,759354,190035498,190150015.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,CAPITOL AVE \ SAGAMORE ST,22459000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.7113873289337,-122.4590054691805,POINT (-122.4590054691805 37.7113873289337),81.0,,,,,,1.0,10.0
2019-06-18T20:30:00.000,2019-06-18T00:00:00.000,20:30,2019,Tuesday,2019-06-19T09:34:00.000,81330164070,813301,190443023,191701210.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,23RD ST \ MISSION ST,24094000.0,Mission,Mission,9.0,9.0,37.753836586731786,-122.4185939462998,POINT (-122.41859394629981 37.753836586731786),53.0,,,,3.0,,2.0,3.0
2018-11-23T19:20:00.000,2018-11-23T00:00:00.000,19:20,2018,Friday,2018-11-24T09:10:00.000,74200306244,742003,186273280,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SPEAR ST \ HARRISON ST,23606000.0,Southern,Financial District/South Beach,6.0,6.0,37.78883777870189,-122.38942894299096,POINT (-122.38942894299095 37.78883777870189),30.0,1.0,,,,,10.0,1.0
2020-09-14T12:30:00.000,2020-09-14T00:00:00.000,12:30,2020,Monday,2020-09-16T12:24:00.000,96194306304,961943,200558269,202601568.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,POST ST \ WEBSTER ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537368774414,-122.43136596679688,POINT (-122.43136596679688 37.78537368774414),101.0,,,,,,11.0,4.0
2020-09-03T13:37:00.000,2020-09-03T00:00:00.000,13:37,2020,Thursday,2020-09-03T13:37:00.000,95844916220,958449,200530756,202471772.0,II,Initial,,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-11-08T19:30:00.000,2020-11-08T00:00:00.000,19:30,2020,Sunday,2020-11-08T21:38:00.000,97702806244,977028,206156263,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,18TH ST \ CAPP ST,24133000.0,Mission,Mission,9.0,9.0,37.76190185546875,-122.41827392578124,POINT (-122.41827392578125 37.76190185546875),53.0,,,,3.0,,2.0,3.0
2018-08-01T00:00:00.000,2018-08-01T00:00:00.000,00:00,2018,Wednesday,2019-02-24T15:20:00.000,77346706364,773467,180577193,,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,STOCKTON ST \ POST ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.788499477941336,-122.4067711451779,POINT (-122.4067711451779 37.788499477941336),19.0,,,,,,3.0,6.0
2018-11-09T20:00:00.000,2018-11-09T00:00:00.000,20:00,2018,Friday,2018-11-09T20:12:00.000,73578012030,735780,180852854,183133749.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,8.0,37.76257883049033,-122.42166247826908,POINT (-122.42166247826907 37.76257883049033),53.0,,,,3.0,,5.0,3.0
2019-05-27T21:46:00.000,2019-05-27T00:00:00.000,21:46,2019,Monday,2019-05-27T21:52:00.000,80537027065,805370,190380679,191473608.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,23RD ST \ HAMPSHIRE ST,23965000.0,Mission,Mission,9.0,9.0,37.75450633634839,-122.40744856179856,POINT (-122.40744856179857 37.75450633634839),53.0,,,,3.0,,2.0,3.0
2019-06-19T09:18:00.000,2019-06-19T00:00:00.000,09:18,2019,Wednesday,2019-06-19T09:25:00.000,81328364020,813283,190442768,191701121.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2020-07-02T11:00:00.000,2020-07-02T00:00:00.000,11:00,2020,Thursday,2020-07-02T18:16:00.000,94037774000,940377,200396649,201842300.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,EDDY ST \ SCOTT ST,26075000.0,Northern,Western Addition,5.0,5.0,37.780799865722656,-122.43726348876952,POINT (-122.43726348876953 37.780799865722656),97.0,,,,,,11.0,4.0
2020-08-06T07:00:00.000,2020-08-06T00:00:00.000,07:00,2020,Thursday,2020-08-06T10:46:00.000,95065128150,950651,206117942,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,HYDE ST \ PINE ST,25234000.0,Central,Nob Hill,3.0,3.0,37.79004669189453,-122.41720581054688,POINT (-122.41720581054688 37.79004669189453),16.0,,,,,,3.0,6.0
2019-05-30T23:00:00.000,2019-05-30T00:00:00.000,23:00,2019,Thursday,2019-05-31T17:49:00.000,80687906153,806879,190391472,191512871.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,PINE ST \ STOCKTON ST,24979000.0,Central,Financial District/South Beach,3.0,3.0,37.79129813497031,-122.4073229299846,POINT (-122.40732292998459 37.79129813497031),16.0,,,,,,3.0,6.0
2018-09-30T21:00:00.000,2018-09-30T00:00:00.000,21:00,2018,Sunday,2018-09-30T23:01:00.000,72052804134,720528,180741956,182733733.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.78589290013101,-122.41973873477666,POINT (-122.41973873477666 37.78589290013101),20.0,,1.0,,,,10.0,4.0
2019-06-14T07:20:00.000,2019-06-14T00:00:00.000,07:20,2019,Friday,2019-06-14T07:22:00.000,81150428150,811504,190427481,191650575.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,UNION ST \ COLUMBUS AVE,25364000.0,Central,North Beach,3.0,3.0,37.80031549840949,-122.4102065450844,POINT (-122.41020654508439 37.80031549840949),106.0,,,,,,3.0,6.0
2020-04-22T00:50:00.000,2020-04-22T00:00:00.000,00:50,2020,Wednesday,2020-05-19T12:12:00.000,93507305073,935073,200254213,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,08TH ST \ CLEMENTINA ST,24273000.0,Southern,South of Market,6.0,6.0,37.775428771972656,-122.41061401367188,POINT (-122.41061401367188 37.775428771972656),32.0,,,1.0,1.0,,10.0,1.0
2020-11-08T17:45:00.000,2020-11-08T00:00:00.000,17:45,2020,Sunday,2020-11-08T18:00:00.000,97669607020,976696,200675722,203132305.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2018-08-28T17:01:00.000,2018-08-28T00:00:00.000,17:01,2018,Tuesday,2018-08-31T06:09:00.000,71075706374,710757,186200368,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,MAIN ST \ MARKET ST,30728000.0,Central,Financial District/South Beach,6.0,3.0,37.79309708139333,-122.39650448774395,POINT (-122.39650448774395 37.79309708139333),108.0,,,,,,3.0,6.0
2020-12-04T17:06:00.000,2020-12-04T00:00:00.000,17:06,2020,Friday,2020-12-04T17:06:00.000,98415665010,984156,200731813,203392314.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,24TH ST \ CAPP ST,24070000.0,Mission,Mission,9.0,9.0,37.75230407714844,-122.4173583984375,POINT (-122.4173583984375 37.75230407714844),53.0,,,,3.0,,2.0,3.0
2018-05-08T17:00:00.000,2018-05-08T00:00:00.000,17:00,2018,Tuesday,2019-05-09T06:20:00.000,79913807021,799138,190331666,191290464.0,II,Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,43RD AVE \ SANTIAGO ST,23475000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74378490316607,-122.50153572733606,POINT (-122.50153572733606 37.743784903166066),39.0,,,,,,7.0,10.0
2020-08-22T16:02:00.000,2020-08-22T00:00:00.000,16:02,2020,Saturday,2020-08-22T16:03:00.000,95507326080,955073,200505583,202352247.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,18TH ST \ MISSION ST,24149000.0,Mission,Mission,9.0,9.0,37.761837005615234,-122.41935729980467,POINT (-122.41935729980469 37.761837005615234),53.0,,,,3.0,,2.0,3.0
2018-12-23T16:10:00.000,2018-12-23T00:00:00.000,16:10,2018,Sunday,2019-01-16T07:34:00.000,76053706244,760537,180965231,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2020-12-18T15:23:00.000,2020-12-18T00:00:00.000,15:23,2020,Friday,2020-12-18T15:23:00.000,98810316210,988103,200761989,203531863.0,II,Initial,,16210,Drug Offense,Drug Violation,Opiates Offense,Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-08-29T22:12:00.000,2018-08-29T00:00:00.000,22:12,2018,Wednesday,2018-08-29T22:12:00.000,70868865015,708688,180653969,182414094.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,04TH AVE \ FULTON ST,27237000.0,Richmond,Inner Richmond,1.0,1.0,37.77389525294869,-122.4616197560561,POINT (-122.4616197560561 37.773895252948684),5.0,,,,,,4.0,8.0
2019-04-13T15:00:00.000,2019-04-13T00:00:00.000,15:00,2019,Saturday,2019-04-14T17:51:00.000,79037907021,790379,190265849,191042766.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FOLSOM ST \ 19TH ST,24123000.0,Mission,Mission,9.0,9.0,37.76049887140056,-122.41484189286116,POINT (-122.41484189286116 37.76049887140056),53.0,,,,3.0,,2.0,3.0
2020-07-16T01:00:00.000,2020-07-16T00:00:00.000,01:00,2020,Thursday,2020-07-16T12:51:00.000,94425104084,944251,200425511,201980865.0,II,Initial,,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,SAWYER ST \ SUNNYDALE AVE,20407000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71165466308594,-122.41507720947266,POINT (-122.41507720947266 37.71165466308594),75.0,,,,,,9.0,9.0
2021-01-02T22:17:00.000,2021-01-02T00:00:00.000,22:17,2021,Saturday,2021-01-02T22:17:00.000,99244207055,992442,210003925,210022891.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,GRIFFITH ST \ OAKDALE AVE,20065000.0,Out of SF,Bayview Hunters Point,10.0,10.0,37.72823333740234,-122.3791732788086,POINT (-122.3791732788086 37.728233337402344),78.0,,,,,,9.0,2.0
2020-08-14T21:47:00.000,2020-08-14T00:00:00.000,21:47,2020,Friday,2020-09-06T09:50:00.000,95967106363,959671,200530546,202470994.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.78248977661133,-122.4458236694336,POINT (-122.4458236694336 37.78248977661133),13.0,,,,,,6.0,8.0
2020-09-11T14:26:00.000,2020-09-11T00:00:00.000,14:26,2020,Friday,2020-09-11T15:26:00.000,96058606243,960586,200547632,202552221.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CHESTNUT ST \ STEINER ST,26771000.0,Northern,Marina,2.0,2.0,37.80060958862305,-122.4378890991211,POINT (-122.4378890991211 37.80060958862305),17.0,,,,,,6.0,4.0
2018-11-12T00:01:00.000,2018-11-12T00:00:00.000,00:01,2018,Monday,2018-11-13T13:49:00.000,73710007025,737100,180862392,183172003.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,GENEVA AVE \ MOSCOW ST \ SOUTH HILL BLVD,21396000.0,Ingleside,Excelsior,11.0,11.0,37.71314315701555,-122.43370682089248,POINT (-122.43370682089248 37.71314315701555),58.0,,,,,,1.0,9.0
2018-12-30T00:00:00.000,2018-12-30T00:00:00.000,00:00,2018,Sunday,2018-12-30T12:31:00.000,75410006374,754100,186299355,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,01ST ST \ HOWARD ST,24532000.0,Southern,Financial District/South Beach,6.0,6.0,37.78853592966637,-122.39603476680188,POINT (-122.39603476680188 37.78853592966637),32.0,,,,,,10.0,1.0
2020-11-14T16:50:00.000,2020-11-14T00:00:00.000,16:50,2020,Saturday,2020-11-24T16:44:00.000,98123006372,981230,200710710,203292351.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LANE ST \ QUESADA AVE,20497000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7322883605957,-122.3896026611328,POINT (-122.38960266113281 37.7322883605957),86.0,,,,,,9.0,2.0
2019-12-06T09:22:00.000,2019-12-06T00:00:00.000,09:22,2019,Friday,2019-12-06T09:22:00.000,87785107041,877851,190796838,193401030.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GOETTINGEN ST \ WILDE AVE,20579000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71613311767578,-122.4021224975586,POINT (-122.4021224975586 37.71613311767578),75.0,,,,,,9.0,9.0
2020-08-12T13:55:00.000,2020-08-12T00:00:00.000,13:55,2020,Wednesday,2020-08-12T13:56:00.000,95220704138,952207,200483785,202251926.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,ARELIOUS WALKER DR \ FITZGERALD AVE,33220000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7177963256836,-122.3856964111328,POINT (-122.38569641113281 37.717796325683594),79.0,,,,,,9.0,2.0
2018-10-27T13:00:00.000,2018-10-27T00:00:00.000,13:00,2018,Saturday,2018-10-27T13:24:00.000,73088203472,730882,180815852,183001896.0,II,Initial,,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,MERCHANT ST \ KEARNY ST,24773000.0,Central,Chinatown,3.0,3.0,37.79485953222834,-122.40487561154784,POINT (-122.40487561154785 37.794859532228344),104.0,,,,,,3.0,6.0
2019-01-08T11:30:00.000,2019-01-08T00:00:00.000,11:30,2019,Tuesday,2019-01-11T12:46:00.000,75838328150,758383,196006441,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,03RD ST \ CUSTER AVE,20240000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74425940578451,-122.38737260846696,POINT (-122.38737260846696 37.74425940578451),56.0,,,,,,9.0,2.0
2018-11-04T16:25:00.000,2018-11-04T00:00:00.000,16:25,2018,Sunday,2018-11-04T16:31:00.000,73396303074,733963,180838484,183082554.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,POLK ST \ PACIFIC AVE,25316000.0,Northern,Russian Hill,3.0,3.0,37.79502734453366,-122.42158275659315,POINT (-122.42158275659317 37.79502734453366),105.0,,,,,,3.0,4.0
2020-08-02T08:57:00.000,2020-08-02T00:00:00.000,08:57,2020,Sunday,2020-08-03T09:13:00.000,94947119057,949471,200463414,202160737.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,07TH ST \ HOWARD ST,24265000.0,Southern,South of Market,6.0,6.0,37.777976989746094,-122.40938568115234,POINT (-122.40938568115234 37.777976989746094),32.0,,,1.0,1.0,,10.0,1.0
2020-11-08T01:38:00.000,2020-11-08T00:00:00.000,01:38,2020,Sunday,2020-11-08T01:38:00.000,97671607043,976716,200675619,203140121.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,BUCHANAN ST \ CHESTNUT ST,26741000.0,Northern,Marina,2.0,2.0,37.80123519897461,-122.4329605102539,POINT (-122.4329605102539 37.80123519897461),17.0,,,,,,6.0,4.0
2020-06-24T18:00:00.000,2020-06-24T00:00:00.000,18:00,2020,Wednesday,2020-06-25T16:13:00.000,93835471013,938354,200381565,201772321.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,LEESE ST \ RICHLAND AVE,21233000.0,Ingleside,Bernal Heights,9.0,9.0,37.73592758178711,-122.42314910888672,POINT (-122.42314910888672 37.73592758178711),61.0,,,,,,2.0,9.0
2020-10-30T12:30:00.000,2020-10-30T00:00:00.000,12:30,2020,Friday,2020-10-30T12:52:00.000,97402105081,974021,200654986,203041483.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,GOULD ST \ SALINAS AVE,20564000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72114181518555,-122.39832305908205,POINT (-122.39832305908203 37.72114181518555),88.0,,,,,,9.0,2.0
2020-12-17T20:00:00.000,2020-12-17T00:00:00.000,20:00,2020,Thursday,2020-12-18T11:30:00.000,98805207021,988052,200761434,203530863.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HAYES ST \ LAGUNA ST,25932000.0,Northern,Hayes Valley,5.0,5.0,37.77646255493164,-122.42626190185548,POINT (-122.42626190185547 37.77646255493164),22.0,,,,,,11.0,4.0
2019-05-05T13:30:00.000,2019-05-05T00:00:00.000,13:30,2019,Sunday,2019-05-14T22:05:00.000,80329806244,803298,196088869,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ BAKER ST,27005000.0,Northern,Marina,2.0,2.0,37.80048648688517,-122.44634836356772,POINT (-122.44634836356771 37.80048648688517),17.0,,,,,,6.0,4.0
2018-10-11T18:00:00.000,2018-10-11T00:00:00.000,18:00,2018,Thursday,2018-10-12T09:51:00.000,73009205073,730092,180778824,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,GEARY BLVD \ GOUGH ST \ PETER YORKE WAY \ STARR KING WAY,26494000.0,Northern,Western Addition,2.0,5.0,37.785334621209216,-122.424687041478,POINT (-122.424687041478 37.785334621209216),100.0,,,,,,11.0,4.0
