incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-09-02T22:00:00.000,2018-09-02T00:00:00.000,22:00,2018,Sunday,2018-09-03T00:54:00.000,71087506374,710875,186200534,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2018-10-07T17:05:00.000,2018-10-07T00:00:00.000,17:05,2018,Sunday,2018-10-07T17:06:00.000,72314304134,723143,180760382,182802937.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,WALLER ST \ SHRADER ST,26429000.0,Park,Haight Ashbury,8.0,5.0,37.7684455246981,-122.45167593788524,POINT (-122.45167593788523 37.7684455246981),29.0,,,,,,11.0,7.0
2019-03-08T00:00:00.000,2019-03-08T00:00:00.000,00:00,2019,Friday,2019-03-15T13:46:00.000,77998402104,779984,190186869,190741887.0,II,Initial,,2104,Rape,Rape - Attempted,"Rape, Assault To, W/ Force",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-05-16T01:54:00.000,2019-05-16T00:00:00.000,01:54,2019,Thursday,2019-05-16T02:05:00.000,80141764085,801417,190349841,191360189.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2019-04-02T12:00:00.000,2019-04-02T00:00:00.000,12:00,2019,Tuesday,2019-04-16T17:20:00.000,79109461030,791094,190271426,191063084.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2018-12-07T00:00:00.000,2018-12-07T00:00:00.000,00:00,2018,Friday,2019-01-04T16:45:00.000,75573571013,755735,190009976,190042720.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,THERESA ST \ ALEMANY BLVD,21766000.0,Ingleside,Outer Mission,11.0,11.0,37.7287317818812,-122.43447865025377,POINT (-122.43447865025375 37.728731781881194),94.0,,,,,,1.0,9.0
2019-06-17T14:45:00.000,2019-06-17T00:00:00.000,14:45,2019,Monday,2019-06-17T15:02:00.000,81257603074,812576,190436028,191682494.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,05TH ST \ CYRIL MAGNIN ST \ MARKET ST,30739000.0,Tenderloin,South of Market,6.0,6.0,37.783992767333984,-122.40806579589844,POINT (-122.40806579589844 37.783992767333984),19.0,,1.0,1.0,,,10.0,5.0
2019-06-19T02:57:00.000,2019-06-19T00:00:00.000,02:57,2019,Wednesday,2019-06-19T02:57:00.000,81323307041,813233,190402740,191700205.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GOUGH ST \ MCALLISTER ST,25941000.0,Northern,Western Addition,5.0,5.0,37.7796745300293,-122.4235382080078,POINT (-122.42353820800781 37.7796745300293),21.0,,,1.0,1.0,,11.0,4.0
2018-01-05T08:10:00.000,2018-01-05T00:00:00.000,08:10,2018,Friday,2018-01-05T08:16:00.000,62078864085,620788,180011408,180050724.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.80707251301197,-122.41726063240938,POINT (-122.41726063240938 37.80707251301197),99.0,,,,,,3.0,6.0
2019-05-23T07:05:00.000,2019-05-23T00:00:00.000,07:05,2019,Thursday,2019-05-23T11:00:00.000,80398106244,803981,190368352,191431477.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ SPRUCE ST,26943000.0,Richmond,Presidio Heights,2.0,2.0,37.78641891479492,-122.45340728759766,POINT (-122.45340728759766 37.78641891479492),10.0,,,,,,6.0,8.0
2019-02-21T13:30:00.000,2019-02-21T00:00:00.000,13:30,2019,Thursday,2019-02-21T14:06:00.000,77255227195,772552,190130838,190522210.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,09TH ST \ SHERIDAN ST,24212000.0,Southern,South of Market,6.0,6.0,37.77302551269531,-122.4106903076172,POINT (-122.41069030761719 37.77302551269531),32.0,,,,,,10.0,1.0
2019-07-17T10:30:00.000,2019-07-17T00:00:00.000,10:30,2019,Wednesday,2019-07-23T08:48:00.000,82570106304,825701,190533486,192040964.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,02ND ST \ DOW PL,24511000.0,Southern,Financial District/South Beach,6.0,6.0,37.78489685058594,-122.3958969116211,POINT (-122.3958969116211 37.78489685058594),32.0,1.0,,,,,10.0,1.0
2019-05-13T19:21:00.000,2019-05-13T00:00:00.000,19:21,2019,Monday,2019-05-13T19:21:00.000,80059727170,800597,190343683,191333647.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,LAGUNA ST \ LARCH ST,54181000.0,Northern,Western Addition,5.0,5.0,37.78158187866211,-122.42729949951172,POINT (-122.42729949951172 37.78158187866211),97.0,,,,,,11.0,4.0
2019-04-19T15:45:00.000,2019-04-19T00:00:00.000,15:45,2019,Friday,2019-04-19T16:59:00.000,79301106374,793011,196079846,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,JONES ST \ TURK ST,24923000.0,Tenderloin,Tenderloin,5.0,6.0,37.78300476074219,-122.41241455078124,POINT (-122.41241455078125 37.78300476074219),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-03-01T12:00:00.000,2019-03-01T00:00:00.000,12:00,2019,Friday,2019-03-01T12:16:00.000,77526606374,775266,190150983,190601667.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,EVANS AVE \ SELBY ST,33107000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74616241455078,-122.39405059814452,POINT (-122.39405059814453 37.74616241455078),85.0,,,,,,9.0,2.0
2018-02-17T13:30:00.000,2018-02-17T00:00:00.000,13:30,2018,Saturday,2018-02-17T14:52:00.000,63672611012,636726,180128774,180481980.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,JEFFERSON ST \ BRODERICK ST,27013000.0,Northern,Marina,2.0,2.0,37.80442570054444,-122.4454592325677,POINT (-122.4454592325677 37.80442570054444),17.0,,,,,,6.0,4.0
2019-04-28T05:20:00.000,2019-04-28T00:00:00.000,05:20,2019,Sunday,2019-06-17T13:36:00.000,81275875030,812758,190435707,191682137.0,II,Initial,,75030,Case Closure,Case Closure,Case Closure,Unfounded,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2019-03-05T10:55:00.000,2019-03-05T00:00:00.000,10:55,2019,Tuesday,2019-03-05T11:05:00.000,77647264085,776472,190160603,190641288.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,EASTWOOD DR \ SAN RAMON WAY,22622000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.72618865966797,-122.45732879638672,POINT (-122.45732879638672 37.72618865966797),71.0,,,,,,8.0,9.0
2021-03-07T19:05:00.000,2021-03-07T00:00:00.000,19:05,2021,Sunday,2021-03-07T19:10:00.000,101132362060,1011323,210148775,210662531.0,IS,Initial Supplement,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-05-23T17:30:00.000,2019-05-23T00:00:00.000,17:30,2019,Thursday,2019-05-23T17:30:00.000,80414364020,804143,190369548,191433120.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LAFAYETTE ST \ MISSION ST,24364000.0,Southern,Mission,6.0,6.0,37.773475646972656,-122.41802978515624,POINT (-122.41802978515625 37.773475646972656),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-12-21T01:13:00.000,2020-12-21T00:00:00.000,01:13,2020,Monday,2021-02-03T08:15:00.000,100196403081,1001964,200767404,,IS,Initial Supplement,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2021-01-17T11:00:00.000,2021-01-17T00:00:00.000,11:00,2021,Sunday,2021-01-19T01:34:00.000,100191506244,1001915,216012097,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Southern,,,,,,,,,,,,,,
2018-09-04T08:00:00.000,2018-09-04T00:00:00.000,08:00,2018,Tuesday,2018-09-04T22:56:00.000,71123628150,711236,186202176,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,GROVE ST \ GOUGH ST,25939000.0,Northern,Hayes Valley,5.0,5.0,37.77781524516056,-122.42316555401516,POINT (-122.42316555401516 37.77781524516056),22.0,,,1.0,1.0,,11.0,4.0
2019-07-05T14:26:00.000,2019-07-05T00:00:00.000,14:26,2019,Friday,2019-07-05T14:26:00.000,81922171012,819221,190434511,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-12-03T13:50:00.000,2018-12-03T00:00:00.000,13:50,2018,Monday,2019-09-17T14:23:00.000,84773764070,847737,190695064,192602412.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,NEW MONTGOMERY ST \ STEVENSON ST,24621000.0,Central,Financial District/South Beach,6.0,6.0,37.78826904296875,-122.4015121459961,POINT (-122.4015121459961 37.78826904296875),32.0,,,,,,10.0,6.0
2018-05-09T18:30:00.000,2018-05-09T00:00:00.000,18:30,2018,Wednesday,2018-05-09T19:42:00.000,66651606303,666516,180346647,181293700.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,VAN NESS AVE \ DANIEL BURNHAM CT,30079000.0,Northern,Nob Hill,3.0,2.0,37.78706157746915,-122.42176481318378,POINT (-122.42176481318378 37.78706157746915),100.0,,,,,,6.0,4.0
2021-03-15T14:29:00.000,2021-03-15T00:00:00.000,14:29,2021,Monday,2021-03-15T14:29:00.000,101345963010,1013459,210165575,210742020.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,HOLLOWAY AVE \ LEE AVE,22220000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72185137014578,-122.45410655339482,POINT (-122.45410655339482 37.72185137014578),64.0,,,,,,8.0,10.0
2019-03-22T12:49:00.000,2019-03-22T00:00:00.000,12:49,2019,Friday,2019-03-22T12:49:00.000,78239606221,782396,190204734,190811762.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Cite or Arrest Adult,JUDAH ST \ 12TH AVE,27161000.0,Taraval,Inner Sunset,7.0,5.0,37.76203410664791,-122.46939182734948,POINT (-122.46939182734947 37.76203410664791),109.0,,,,,,11.0,10.0
2019-02-15T17:30:00.000,2019-02-15T00:00:00.000,17:30,2019,Friday,2019-02-18T18:38:00.000,77183406372,771834,196035462,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,PERALTA AVE \ YORK ST,21119000.0,Ingleside,Bernal Heights,9.0,9.0,37.747501373291016,-122.40687561035156,POINT (-122.40687561035156 37.747501373291016),60.0,,,,,,2.0,9.0
2019-07-26T12:12:00.000,2019-07-26T00:00:00.000,12:12,2019,Friday,2019-07-26T12:17:00.000,82708619057,827086,190542813,192071620.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,06TH ST \ BRANNAN ST \ I-280 NORTHBOUND \ I-280 SOUTHBOUND,23890000.0,Southern,Mission Bay,6.0,6.0,37.77480697631836,-122.4009780883789,POINT (-122.4009780883789 37.77480697631836),32.0,,,,,,10.0,1.0
2019-02-09T17:05:00.000,2019-02-09T00:00:00.000,17:05,2019,Saturday,2019-02-09T17:23:00.000,76836406364,768364,190100239,190402492.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,BURROWS ST \ SAN BRUNO AVE,20650000.0,Bayview,Portola,9.0,9.0,37.72883605957031,-122.4040985107422,POINT (-122.40409851074219 37.72883605957031),91.0,,,,,,2.0,2.0
2019-09-09T12:00:00.000,2019-09-09T00:00:00.000,12:00,2019,Monday,2019-09-10T00:11:00.000,84486174000,844861,190674212,192530026.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,TAYLOR ST \ UNION ST,25437000.0,Northern,Russian Hill,3.0,3.0,37.79982376098633,-122.41411590576172,POINT (-122.41411590576172 37.79982376098633),107.0,,,,,,3.0,6.0
2019-07-25T09:00:00.000,2019-07-25T00:00:00.000,09:00,2019,Thursday,2019-08-02T16:02:00.000,82993309150,829933,190563944,192142662.0,II,Initial,,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,DUBOCE AVE \ VALENCIA ST,24403000.0,Southern,Mission,9.0,9.0,37.769866943359375,-122.42236328125,POINT (-122.42236328125 37.769866943359375),53.0,,,,3.0,,2.0,3.0
2018-04-18T15:00:00.000,2018-04-18T00:00:00.000,15:00,2018,Wednesday,2018-04-19T15:52:00.000,65889872000,658898,180290226,181092712.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,04TH ST \ JESSIE ST,24635000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.784908299430455,-122.40479506275996,POINT (-122.40479506275997 37.784908299430455),32.0,,,,,,10.0,5.0
2019-04-29T21:00:00.000,2019-04-29T00:00:00.000,21:00,2019,Monday,2019-05-15T14:12:00.000,80247706244,802477,190306045,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,COLUMBUS AVE \ GIBB ST \ ILS LN,24782000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.40406799316406,POINT (-122.40406799316406 37.79606246948242),106.0,,,,,,3.0,6.0
2019-05-02T09:52:00.000,2019-05-02T00:00:00.000,09:52,2019,Thursday,2019-05-02T10:30:00.000,79674207043,796742,150462659,,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-04-08T23:49:00.000,2019-04-08T00:00:00.000,23:49,2019,Monday,2019-04-10T14:52:00.000,78908406371,789084,190255301,191002629.0,II,Initial,,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,CRESCENT AVE \ GATES ST,21053000.0,Ingleside,Bernal Heights,9.0,9.0,37.73476409912109,-122.41431427001952,POINT (-122.41431427001953 37.734764099121094),83.0,,,,,,2.0,9.0
2021-02-19T18:21:00.000,2021-02-19T00:00:00.000,18:21,2021,Friday,2021-02-19T18:35:00.000,100679964010,1006799,210113938,210502565.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,HOLLISTER AVE \ INGALLS ST,20444000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71973994820435,-122.39241823150296,POINT (-122.39241823150297 37.71973994820435),88.0,,,,,,9.0,2.0
2019-03-21T13:37:00.000,2019-03-21T00:00:00.000,13:37,2019,Thursday,2019-03-21T13:39:00.000,78214516623,782145,190202039,190802113.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763427734375,-122.41950988769533,POINT (-122.41950988769531 37.763427734375),53.0,,,,3.0,,2.0,3.0
2019-02-01T20:00:00.000,2019-02-01T00:00:00.000,20:00,2019,Friday,2019-02-01T22:44:00.000,76610771000,766107,196022704,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2019-04-27T19:00:00.000,2019-04-27T00:00:00.000,19:00,2019,Saturday,2019-04-27T19:15:00.000,79516919090,795169,190300536,191173216.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,15TH ST \ CALEDONIA ST,24375000.0,Mission,Mission,9.0,9.0,37.76657054026182,-122.42153129641213,POINT (-122.42153129641211 37.76657054026182),53.0,,,,3.0,,2.0,3.0
2018-02-04T00:01:00.000,2018-02-04T00:00:00.000,00:01,2018,Sunday,2018-02-23T09:53:00.000,63911406244,639114,186044279,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ GOLDEN GATE AVE,24476000.0,Northern,Western Addition,2.0,5.0,37.78082104715856,-122.42208679403626,POINT (-122.42208679403626 37.780821047158554),100.0,,,1.0,1.0,,11.0,4.0
2019-08-02T14:55:00.000,2019-08-02T00:00:00.000,14:55,2019,Friday,2019-08-02T15:00:00.000,82992851040,829928,190563784,192142378.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,BATTERY ST \ BROADWAY,30765000.0,Central,Financial District/South Beach,3.0,3.0,37.79858016967773,-122.40105438232422,POINT (-122.40105438232422 37.798580169677734),77.0,,,,,,3.0,6.0
2019-05-20T07:19:00.000,2019-05-20T00:00:00.000,07:19,2019,Monday,2019-05-20T07:31:00.000,80284306243,802843,190359737,191400562.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,MOULTON ST \ WEBSTER ST,26749000.0,Northern,Marina,2.0,2.0,37.79962921142578,-122.43431854248048,POINT (-122.43431854248047 37.79962921142578),15.0,,,,,,6.0,4.0
2019-03-29T12:00:00.000,2019-03-29T00:00:00.000,12:00,2019,Friday,2019-03-29T12:10:00.000,78477328150,784773,190222275,190881689.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BRUSSELS ST \ OLMSTEAD ST,20598000.0,Bayview,Portola,9.0,9.0,37.72232055664063,-122.40357208251952,POINT (-122.40357208251953 37.722320556640625),91.0,,,,,,2.0,2.0
2018-06-30T13:45:00.000,2018-06-30T00:00:00.000,13:45,2018,Saturday,2018-06-30T17:21:00.000,68523306114,685233,180485922,181812532.0,IS,Initial Supplement,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,MAIN ST \ MARKET ST,30728000.0,Central,Financial District/South Beach,6.0,3.0,37.79309708139333,-122.39650448774395,POINT (-122.39650448774395 37.79309708139333),108.0,,,,,,3.0,6.0
2019-05-24T12:28:00.000,2019-05-24T00:00:00.000,12:28,2019,Friday,2019-05-24T12:28:00.000,80440464020,804404,190371515,191441802.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,08TH ST \ NATOMA ST,24302000.0,Southern,South of Market,6.0,6.0,37.77666091918945,-122.4121551513672,POINT (-122.41215515136719 37.77666091918945),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-08-24T23:00:00.000,2019-08-24T00:00:00.000,23:00,2019,Saturday,2019-08-25T09:21:00.000,83853664070,838536,190628974,192371072.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-06-22T13:48:00.000,2019-06-22T00:00:00.000,13:48,2019,Saturday,2019-06-22T13:48:00.000,81444716623,814447,190451468,191731901.0,II,Initial,,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,GOLDEN GATE AVE \ LARKIN ST,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144836425781,-122.41714477539062,POINT (-122.41714477539062 37.78144836425781),20.0,,1.0,1.0,1.0,,10.0,5.0
2021-04-02T15:21:00.000,2021-04-02T00:00:00.000,15:21,2021,Friday,2021-04-02T15:30:00.000,101839026150,1018390,210203799,210922044.0,IS,Initial Supplement,,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-11-29T03:08:00.000,2019-11-29T00:00:00.000,03:08,2019,Friday,2019-11-29T03:08:00.000,87529563010,875295,180671795,,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Out of SF,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2020-03-12T17:51:00.000,2020-03-12T00:00:00.000,17:51,2020,Thursday,2020-03-12T17:59:00.000,91220051040,912200,200184074,200723199.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,30TH ST \ HARPER ST,21908000.0,Ingleside,Noe Valley,8.0,8.0,37.74188995361328,-122.42994689941406,POINT (-122.42994689941406 37.74188995361328),59.0,,,,,,5.0,9.0
2019-04-30T00:30:00.000,2019-04-30T00:00:00.000,00:30,2019,Tuesday,2019-04-30T09:52:00.000,79626206244,796262,196085649,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GROVE ST \ COLE ST,26424000.0,Park,Lone Mountain/USF,5.0,5.0,37.77424873347629,-122.4511633003519,POINT (-122.4511633003519 37.77424873347629),12.0,,,,,,11.0,7.0
2018-03-21T13:56:00.000,2018-03-21T00:00:00.000,13:56,2018,Wednesday,2018-03-21T21:55:00.000,64837961030,648379,180213676,180803819.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-04-04T09:30:00.000,2018-04-04T00:00:00.000,09:30,2018,Wednesday,2018-04-04T11:41:00.000,65560171000,655601,186081798,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,OTSEGO AVE \ MEDA AVE \ OCEAN AVE,22070000.0,Ingleside,Outer Mission,11.0,11.0,37.72334214463888,-122.4410501641824,POINT (-122.44105016418239 37.72334214463888),80.0,,,,,,1.0,9.0
2018-09-11T19:15:00.000,2018-09-11T00:00:00.000,19:15,2018,Tuesday,2018-09-20T15:01:00.000,71849906224,718499,186216848,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,UNION ST \ CASTLE ST,24854000.0,Central,North Beach,3.0,3.0,37.800933742286496,-122.40524004740986,POINT (-122.40524004740986 37.800933742286496),18.0,,,,,,3.0,6.0
2019-05-31T07:00:00.000,2019-05-31T00:00:00.000,07:00,2019,Friday,2019-05-31T07:15:00.000,80674972000,806749,190390656,191511578.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,23RD AVE \ TARAVAL ST,23260000.0,Taraval,Sunset/Parkside,4.0,4.0,37.742862701416016,-122.47998046875,POINT (-122.47998046875 37.742862701416016),40.0,,,,,,7.0,10.0
2019-08-07T19:00:00.000,2019-08-07T00:00:00.000,19:00,2019,Wednesday,2019-08-08T08:48:00.000,83238806372,832388,196160649,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,AUSTIN ST \ VAN NESS AVE,30075000.0,Northern,Western Addition,3.0,2.0,37.788944244384766,-122.4221420288086,POINT (-122.4221420288086 37.788944244384766),100.0,,,,,,6.0,4.0
2019-03-22T19:30:00.000,2019-03-22T00:00:00.000,19:30,2019,Friday,2019-03-25T15:25:00.000,78712706244,787127,196066871,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHESTNUT ST \ STEINER ST,26771000.0,Northern,Marina,2.0,2.0,37.80060958862305,-122.4378890991211,POINT (-122.4378890991211 37.80060958862305),17.0,,,,,,6.0,4.0
2018-05-23T04:30:00.000,2018-05-23T00:00:00.000,04:30,2018,Wednesday,2018-05-23T05:13:00.000,67139726080,671397,180383207,181430348.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,GALVEZ AVE \ MENDELL ST,20220000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.739609015794265,-122.3858345399128,POINT (-122.3858345399128 37.739609015794265),86.0,,,,,,9.0,2.0
2019-05-11T14:33:00.000,2019-05-11T00:00:00.000,14:33,2019,Saturday,2019-05-11T17:06:00.000,79996928135,799969,190338139,191312476.0,II,Initial,,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,FOLSOM ST \ 15TH ST,24335000.0,Mission,Mission,9.0,9.0,37.76693705518631,-122.41546212875728,POINT (-122.41546212875728 37.76693705518631),53.0,,,,3.0,,2.0,3.0
2019-04-22T16:44:00.000,2019-04-22T00:00:00.000,16:44,2019,Monday,2019-04-22T16:53:00.000,79325251040,793252,190286726,191122922.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,39TH AVE \ NORIEGA ST,27751000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75329568091905,-122.49790252888056,POINT (-122.49790252888056 37.75329568091905),39.0,,,,,,7.0,10.0
