incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-04-29T20:10:00.000,2020-04-29T00:00:00.000,20:10,2020,Wednesday,2020-04-29T20:25:00.000,92337926080,923379,200267959,201203324.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,DON CHEE WAY \ THE EMBARCADERO,54151000.0,Central,Financial District/South Beach,3.0,3.0,37.79423141479492,-122.3932647705078,POINT (-122.39326477050781 37.79423141479492),108.0,1.0,,,4.0,,3.0,6.0
2020-03-06T15:00:00.000,2020-03-06T00:00:00.000,15:00,2020,Friday,2020-03-06T17:05:00.000,91021704012,910217,200168971,200662770.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,ELLIOT ST \ RAYMOND AVE,20385000.0,Ingleside,Visitacion Valley,10.0,10.0,37.7143669128418,-122.41131591796876,POINT (-122.41131591796875 37.7143669128418),75.0,,,,,,9.0,9.0
2019-02-22T10:30:00.000,2019-02-22T00:00:00.000,10:30,2019,Friday,2019-02-28T21:43:00.000,77548906244,775489,196042348,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FULTON ST \ 10TH AVE,27262000.0,Richmond,Golden Gate Park,1.0,1.0,37.7733038331604,-122.46802391783667,POINT (-122.46802391783669 37.7733038331604),5.0,,,,,,4.0,8.0
2019-12-13T20:30:00.000,2019-12-13T00:00:00.000,20:30,2019,Friday,2019-12-14T03:09:00.000,88100628150,881006,196268384,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-12-14T17:00:00.000,2019-12-14T00:00:00.000,17:00,2019,Saturday,2019-12-15T17:25:00.000,88433606244,884336,196276597,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,06TH ST \ FOLSOM ST,23941000.0,Southern,South of Market,6.0,6.0,37.77850341796875,-122.4056167602539,POINT (-122.4056167602539 37.77850341796875),32.0,,,1.0,1.0,,10.0,1.0
2018-09-03T14:00:00.000,2018-09-03T00:00:00.000,14:00,2018,Monday,2018-09-13T09:37:00.000,71491906244,714919,186203061,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BROADWAY \ DAVIS ST,24798000.0,Central,Financial District/South Beach,3.0,3.0,37.79888096617859,-122.39869570327996,POINT (-122.39869570327996 37.79888096617859),77.0,,,,,,3.0,6.0
2019-10-15T15:14:00.000,2019-10-15T00:00:00.000,15:14,2019,Tuesday,2019-10-15T15:15:00.000,85980165010,859801,190777054,190777054.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,02ND AVE \ IRVING ST,27068000.0,Park,Inner Sunset,7.0,5.0,37.76436614990234,-122.45881652832033,POINT (-122.45881652832031 37.764366149902344),109.0,,,,,,11.0,7.0
2018-11-23T20:45:00.000,2018-11-23T00:00:00.000,20:45,2018,Friday,2018-11-23T20:55:00.000,74101104134,741011,180887613,183273369.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,INNES AVE \ EARL ST,20041000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72987387412528,-122.37200569864784,POINT (-122.37200569864783 37.72987387412528),78.0,,,,,,9.0,2.0
2019-03-05T18:50:00.000,2019-03-05T00:00:00.000,18:50,2019,Tuesday,2019-03-06T23:29:00.000,77809006244,778090,196046914,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,16TH ST \ JOSE SARRIA CT \ PROSPER ST,25798000.0,Mission,Castro/Upper Market,8.0,8.0,37.76432401133162,-122.43170028845324,POINT (-122.43170028845323 37.76432401133162),38.0,,,,5.0,,5.0,3.0
2019-11-08T02:00:00.000,2019-11-08T00:00:00.000,02:00,2019,Friday,2019-11-08T10:22:00.000,86780205071,867802,190845673,193121240.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,07TH ST \ 16TH ST \ MISSISSIPPI ST,23785000.0,Southern,Mission Bay,10.0,10.0,37.766544342041016,-122.39505767822266,POINT (-122.39505767822266 37.766544342041016),34.0,,,,,,9.0,1.0
2020-03-24T01:00:00.000,2020-03-24T00:00:00.000,01:00,2020,Tuesday,2020-03-25T00:09:00.000,91559106374,915591,206059112,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FELL ST \ STEINER ST,26038000.0,Northern,Hayes Valley,5.0,5.0,37.77469253540039,-122.43264770507812,POINT (-122.43264770507812 37.77469253540039),26.0,,,,,,11.0,4.0
2018-11-20T15:00:00.000,2018-11-20T00:00:00.000,15:00,2018,Tuesday,2018-11-20T17:07:00.000,73965709320,739657,180880598,183242732.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,JACKSON ST \ PONTIAC ST,30066000.0,Central,Chinatown,3.0,3.0,37.79588096144563,-122.40779730536886,POINT (-122.40779730536886 37.79588096144563),104.0,,,,,,3.0,6.0
2018-12-10T03:30:00.000,2018-12-10T00:00:00.000,03:30,2018,Monday,2018-12-10T03:44:00.000,74652505051,746525,180929500,183440238.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,07TH ST \ BRANNAN ST,23856000.0,Southern,South of Market,6.0,6.0,37.773051100635065,-122.40320508205971,POINT (-122.40320508205973 37.773051100635065),,,,,,,10.0,1.0
2020-02-10T18:25:00.000,2020-02-10T00:00:00.000,18:25,2020,Monday,2020-02-10T18:29:00.000,90124264010,901242,200103541,200413264.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,HOLLADAY AVE \ RUTLEDGE ST,20820000.0,Bayview,Bernal Heights,9.0,9.0,37.74502944946289,-122.40557098388672,POINT (-122.40557098388672 37.74502944946289),60.0,,,,,,2.0,9.0
2018-11-23T16:40:00.000,2018-11-23T00:00:00.000,16:40,2018,Friday,2018-11-23T18:39:00.000,74078528150,740785,180887265,183272958.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2018-10-14T16:08:00.000,2018-10-14T00:00:00.000,16:08,2018,Sunday,2018-10-14T16:19:00.000,72598319057,725983,180779753,182872382.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,MASONIC AVE \ PINE ST \ PRESIDIO AVE,26844000.0,Richmond,Presidio Heights,2.0,2.0,37.78630229746396,-122.4466104660471,POINT (-122.4466104660471 37.786302297463955),11.0,,,,,,6.0,8.0
2018-09-11T16:37:00.000,2018-09-11T00:00:00.000,16:37,2018,Tuesday,2018-09-11T16:37:00.000,71342561030,713425,180688659,182542924.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,ELLIS ST \ JONES ST,24936000.0,Tenderloin,Tenderloin,5.0,6.0,37.7848662445387,-122.41278212939852,POINT (-122.41278212939851 37.7848662445387),20.0,,1.0,,,,10.0,5.0
2019-03-23T02:00:00.000,2019-03-23T00:00:00.000,02:00,2019,Saturday,2019-03-25T14:11:00.000,78334828160,783348,190211927,190842207.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ANZA ST \ 05TH AVE,27244000.0,Taraval,Inner Richmond,1.0,1.0,37.779138611039535,-122.46307618146837,POINT (-122.46307618146837 37.779138611039535),5.0,,,,,,4.0,8.0
2018-08-27T11:00:00.000,2018-08-27T00:00:00.000,11:00,2018,Monday,2018-09-01T00:07:00.000,71009006244,710090,180645944,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516008888232,-122.44728687223576,POINT (-122.44728687223575 37.805160088882324),17.0,,,,,,6.0,4.0
2019-09-02T00:01:00.000,2019-09-02T00:00:00.000,00:01,2019,Monday,2019-09-29T22:13:00.000,85253807023,852538,190731953,192723877.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,08TH ST \ STEVENSON ST,24327000.0,Tenderloin,South of Market,6.0,6.0,37.77824020385742,-122.41414642333984,POINT (-122.41414642333984 37.77824020385742),32.0,,1.0,1.0,1.0,,10.0,5.0
2018-01-19T17:00:00.000,2018-01-19T00:00:00.000,17:00,2018,Friday,2018-01-25T13:46:00.000,62826705073,628267,180230974,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,VAN NESS AVE \ HICKORY ST,30706000.0,Northern,Tenderloin,6.0,6.0,37.77589418600357,-122.41949151331482,POINT (-122.41949151331482 37.77589418600357),21.0,,,1.0,1.0,,10.0,4.0
2019-10-01T23:00:00.000,2019-10-01T00:00:00.000,23:00,2019,Tuesday,2019-10-01T23:03:00.000,85555730006,855557,190738385,192744502.0,II,Initial,,30006,Other Offenses,Other,"Permit Violation, Sidewalk Sales",Open or Active,DR CARLTON B GOODLETT PL \ GROVE ST \ POLK ST,24437000.0,Northern,Tenderloin,5.0,6.0,37.77848815917969,-122.41822814941406,POINT (-122.41822814941406 37.77848815917969),21.0,,1.0,1.0,1.0,,10.0,4.0
2019-04-12T15:07:00.000,2019-04-12T00:00:00.000,15:07,2019,Friday,2019-04-12T15:19:00.000,78977064020,789770,190260457,191022157.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,SOUTH VAN NESS AVE \ ERIE ST,24344000.0,Mission,Mission,9.0,9.0,37.7691985467523,-122.4177829388001,POINT (-122.4177829388001 37.7691985467523),53.0,,,1.0,3.0,,2.0,3.0
2018-06-25T07:22:00.000,2018-06-25T00:00:00.000,07:22,2018,Monday,2018-06-25T07:25:00.000,68322865015,683228,180470274,181760617.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,FULTON ST \ 18TH AVE,27462000.0,Richmond,Golden Gate Park,1.0,1.0,37.77291285753839,-122.4766942070178,POINT (-122.4766942070178 37.77291285753839),5.0,,,,,,4.0,8.0
2020-01-27T15:00:00.000,2020-01-27T00:00:00.000,15:00,2020,Monday,2020-01-27T16:15:00.000,89644004138,896440,200067408,200272210.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,HOWARD ST \ RUSS ST,24287000.0,Southern,South of Market,6.0,6.0,37.77886199951172,-122.40827178955078,POINT (-122.40827178955078 37.77886199951172),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-09-15T23:00:00.000,2018-09-15T00:00:00.000,23:00,2018,Saturday,2018-09-16T12:14:00.000,71586828150,715868,186213606,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRANKLIN ST \ PACIFIC AVE,26549000.0,Northern,Pacific Heights,2.0,2.0,37.79460729485547,-122.42487189095836,POINT (-122.42487189095837 37.79460729485547),102.0,,,,,,6.0,4.0
2019-09-24T18:45:00.000,2019-09-24T00:00:00.000,18:45,2019,Tuesday,2019-09-24T20:55:00.000,85107806244,851078,196201613,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ POST ST,26505000.0,Northern,Japantown,5.0,5.0,37.78578567504883,-122.42814636230467,POINT (-122.42814636230469 37.78578567504883),101.0,,,,,,11.0,4.0
2019-12-19T17:00:00.000,2019-12-19T00:00:00.000,17:00,2019,Thursday,2019-12-21T20:51:00.000,88341571000,883415,190958862,193553316.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,JACKSON ST \ LEAVENWORTH ST,25272000.0,Northern,Nob Hill,3.0,3.0,37.79477691650391,-122.41647338867188,POINT (-122.41647338867188 37.794776916503906),16.0,,,,,,3.0,6.0
2018-09-19T20:30:00.000,2018-09-19T00:00:00.000,20:30,2018,Wednesday,2018-09-19T22:09:00.000,71721806224,717218,186215373,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,18TH ST \ SHOTWELL ST,24127000.0,Mission,Mission,9.0,9.0,37.762034000850846,-122.41607798747276,POINT (-122.41607798747275 37.762034000850846),53.0,,,,3.0,,2.0,3.0
2019-01-08T17:00:00.000,2019-01-08T00:00:00.000,17:00,2019,Tuesday,2019-01-08T18:53:00.000,75712807023,757128,190019254,190083113.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.78589290013101,-122.41973873477666,POINT (-122.41973873477666 37.78589290013101),20.0,,1.0,,,,10.0,4.0
2019-07-19T00:00:00.000,2019-07-19T00:00:00.000,00:00,2019,Friday,2019-12-12T06:00:00.000,88405604146,884056,190935359,193462637.0,II,Initial,,4146,Assault,Simple Assault,"Sexual Assault, Administering Drug to Commit",Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2019-11-15T14:00:00.000,2019-11-15T00:00:00.000,14:00,2019,Friday,2019-11-16T17:50:00.000,87086807021,870868,190868170,193203399.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,CASHMERE ST \ HUDSON AVE,20191000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.735801696777344,-122.3834228515625,POINT (-122.3834228515625 37.735801696777344),86.0,,,,,,9.0,2.0
2019-05-28T11:30:00.000,2019-05-28T00:00:00.000,11:30,2019,Tuesday,2019-05-28T19:18:00.000,80574204134,805742,190383231,191483628.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863256660654,-122.41905260777229,POINT (-122.41905260777229 37.75863256660654),53.0,,,,3.0,,2.0,3.0
2019-01-14T18:30:00.000,2019-01-14T00:00:00.000,18:30,2019,Monday,2019-01-14T18:40:00.000,75930664020,759306,190034882,190143206.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,46TH AVE \ SANTIAGO ST,23507000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7436429298248,-122.50475258372413,POINT (-122.50475258372413 37.7436429298248),39.0,,,,,,7.0,10.0
2018-12-30T20:12:00.000,2018-12-30T00:00:00.000,20:12,2018,Sunday,2018-12-30T23:23:00.000,75440806244,754408,186299894,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POLK ST \ NORTH POINT ST,26704000.0,Central,Russian Hill,2.0,2.0,37.80528698382421,-122.42365507596732,POINT (-122.42365507596732 37.80528698382421),98.0,,,,,,6.0,6.0
2019-12-31T12:00:00.000,2019-12-31T00:00:00.000,12:00,2019,Tuesday,2020-01-01T08:51:00.000,88719006372,887190,206000234,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MONTGOMERY ST \ SUTTER ST,24678000.0,Central,Financial District/South Beach,3.0,3.0,37.7900390625,-122.40219116210938,POINT (-122.40219116210938 37.7900390625),19.0,,,,,,3.0,6.0
2020-03-31T04:30:00.000,2020-03-31T00:00:00.000,04:30,2020,Tuesday,2020-03-31T04:30:00.000,91650661030,916506,200215889,200910277.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2021-03-08T12:30:00.000,2021-03-08T00:00:00.000,12:30,2021,Monday,2021-03-08T12:30:00.000,101143307046,1011433,210087678,210671417.0,IS,Initial Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,DONNER AVE \ HAWES ST,20111000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72117506928244,-122.38833333269504,POINT (-122.38833333269504 37.72117506928244),88.0,,,,,,9.0,2.0
2019-06-05T18:43:00.000,2019-06-05T00:00:00.000,18:43,2019,Wednesday,2019-06-06T09:37:00.000,80886105053,808861,190406708,191571087.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,HAYES ST \ GOUGH ST,25918000.0,Northern,Hayes Valley,5.0,5.0,37.77688352592902,-122.42297815011956,POINT (-122.42297815011955 37.77688352592902),22.0,,,1.0,1.0,,11.0,4.0
2021-04-18T23:10:00.000,2021-04-18T00:00:00.000,23:10,2021,Sunday,2021-04-18T23:21:00.000,102285212030,1022852,210239227,211083282.0,II,Initial,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,03RD ST \ LANE ST \ WALLACE AVE,20485000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72848957962269,-122.3928994207144,POINT (-122.39289942071439 37.72848957962269),86.0,,,,,,9.0,2.0
2020-01-07T09:00:00.000,2020-01-07T00:00:00.000,09:00,2020,Tuesday,2020-01-08T12:37:00.000,88999071000,889990,206004872,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Southern,,,,,,,,,,,,,,
2018-12-02T16:30:00.000,2018-12-02T00:00:00.000,16:30,2018,Sunday,2018-12-02T18:27:00.000,74394006363,743940,180910333,183363021.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2020-05-02T18:43:00.000,2020-05-02T00:00:00.000,18:43,2020,Saturday,2020-05-02T18:43:00.000,92401664085,924016,200272732,201232652.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,MCALLISTER ST \ VAN NESS AVE,24466000.0,Northern,Hayes Valley,5.0,5.0,37.78007507324219,-122.42024993896484,POINT (-122.42024993896484 37.78007507324219),21.0,,,1.0,1.0,,11.0,4.0
2021-02-23T20:00:00.000,2021-02-23T00:00:00.000,20:00,2021,Tuesday,2021-02-23T22:06:00.000,100796306243,1007963,210123153,210543374.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,WASHINGTON ST \ DRUMM ST,24571000.0,Southern,Financial District/South Beach,3.0,3.0,37.796346859010335,-122.39695784020824,POINT (-122.39695784020824 37.796346859010335),77.0,,,,4.0,,3.0,6.0
2020-02-03T11:54:00.000,2020-02-03T00:00:00.000,11:54,2020,Monday,2020-02-03T11:54:00.000,89873263010,898732,200084587,200341510.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560592651367,-122.41048431396484,POINT (-122.41048431396484 37.76560592651367),53.0,,,,3.0,,9.0,3.0
2020-04-02T04:01:00.000,2020-04-02T00:00:00.000,04:01,2020,Thursday,2020-04-02T04:01:00.000,91688926031,916889,200219085,200930252.0,II,Initial,,26031,Arson,Arson,Arson of Vehicle,Open or Active,SAWYER ST \ SUNNYDALE AVE,20407000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71165466308594,-122.41507720947266,POINT (-122.41507720947266 37.71165466308594),75.0,,,,,,9.0,9.0
2019-04-07T18:00:00.000,2019-04-07T00:00:00.000,18:00,2019,Sunday,2019-10-10T15:45:00.000,85692406374,856924,190241582,192832807.0,IS,Initial Supplement,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Cite or Arrest Adult,17TH AVE \ TARAVAL ST,23179000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74314498901367,-122.47355651855467,POINT (-122.47355651855469 37.74314498901367),44.0,,,,,,8.0,10.0
2020-04-25T00:00:00.000,2020-04-25T00:00:00.000,00:00,2020,Saturday,2020-04-30T19:55:00.000,92457406374,924574,206075384,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,27TH AVE \ ANZA ST,27551000.0,Richmond,Outer Richmond,1.0,1.0,37.77806854248047,-122.48674011230467,POINT (-122.48674011230469 37.77806854248047),8.0,,,,,,4.0,8.0
2019-01-05T08:41:00.000,2019-01-05T00:00:00.000,08:41,2019,Saturday,2019-01-05T08:41:00.000,75605407043,756054,190002867,190020778.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,FULTON ST \ 07TH AVE,27272000.0,Richmond,Golden Gate Park,1.0,1.0,37.7734887430876,-122.46481167093468,POINT (-122.46481167093468 37.7734887430876),5.0,,,,,,4.0,8.0
2019-11-21T16:54:00.000,2019-11-21T00:00:00.000,16:54,2019,Thursday,2019-11-21T17:13:00.000,87267407020,872674,190882415,193253059.0,II,Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,LA SALLE AVE \ OSCEOLA LN,33144000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7324333190918,-122.38380432128906,POINT (-122.38380432128906 37.7324333190918),86.0,,,,,,9.0,2.0
2020-02-12T13:00:00.000,2020-02-12T00:00:00.000,13:00,2020,Wednesday,2020-02-12T14:36:00.000,90209206304,902092,200107991,200432093.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,BATTERY ST \ MARKET ST,30732000.0,Central,Financial District/South Beach,3.0,3.0,37.79080581665039,-122.39950561523438,POINT (-122.39950561523438 37.79080581665039),108.0,,,,,,3.0,6.0
2020-01-21T18:00:00.000,2020-01-21T00:00:00.000,18:00,2020,Tuesday,2020-01-23T08:45:00.000,89556706244,895567,206017778,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2019-06-18T14:00:00.000,2019-06-18T00:00:00.000,14:00,2019,Tuesday,2019-06-18T15:22:00.000,81297506223,812975,190440803,191692509.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,MONETA WAY \ FARRAGUT AVE,21570000.0,Ingleside,Outer Mission,11.0,11.0,37.71172830885809,-122.45153809125458,POINT (-122.45153809125458 37.71172830885809),66.0,,,,,,1.0,9.0
2019-01-02T18:00:00.000,2019-01-02T00:00:00.000,18:00,2019,Wednesday,2019-01-03T16:45:00.000,75542272000,755422,190007657,190033373.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,02ND ST \ FOLSOM ST,24519000.0,Southern,Financial District/South Beach,6.0,6.0,37.78554213006711,-122.39670517825668,POINT (-122.39670517825668 37.78554213006711),32.0,1.0,,,,,10.0,1.0
2020-05-05T14:54:00.000,2020-05-05T00:00:00.000,14:54,2020,Tuesday,2020-05-05T14:54:00.000,92480461030,924804,200278291,201262087.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-12-03T03:48:00.000,2019-12-03T00:00:00.000,03:48,2019,Tuesday,2019-12-03T13:59:00.000,87670905153,876709,190910680,193372017.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,HOLLOWAY AVE \ VARELA AVE,23056000.0,Taraval,Lakeshore,7.0,7.0,37.72077941894531,-122.47606658935548,POINT (-122.47606658935547 37.72077941894531),42.0,,,,,,8.0,10.0
2019-10-01T14:11:00.000,2019-10-01T00:00:00.000,14:11,2019,Tuesday,2019-10-01T14:11:00.000,85327162060,853271,190736862,192742341.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,CORTLAND AVE \ GATES ST,21081000.0,Ingleside,Bernal Heights,9.0,9.0,37.73892974853516,-122.4139404296875,POINT (-122.4139404296875 37.738929748535156),83.0,,,,,,2.0,9.0
2021-02-24T16:35:00.000,2021-02-24T00:00:00.000,16:35,2021,Wednesday,2021-02-24T17:13:00.000,100851506224,1008515,216019924,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,EL CAMINO DEL MAR \ SEAL ROCK DR,28014000.0,Richmond,Outer Richmond,1.0,1.0,37.78062720583882,-122.50987917537486,POINT (-122.50987917537486 37.78062720583882),7.0,,,,,,4.0,8.0
2020-04-01T18:14:00.000,2020-04-01T00:00:00.000,18:14,2020,Wednesday,2020-04-01T18:17:00.000,91683964020,916839,200218736,200922806.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,27TH ST \ SANCHEZ ST,21920000.0,Ingleside,Noe Valley,8.0,8.0,37.74676132202149,-122.42919158935548,POINT (-122.42919158935547 37.746761322021484),84.0,,,,,,5.0,9.0
2020-02-20T21:00:00.000,2020-02-20T00:00:00.000,21:00,2020,Thursday,2020-02-21T11:06:00.000,90545706244,905457,206040183,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,23RD ST \ SAN JOSE AVE,24110000.0,Mission,Mission,9.0,8.0,37.753662109375,-122.42151641845705,POINT (-122.42151641845703 37.753662109375),52.0,,,,,,5.0,3.0
2021-03-24T18:00:00.000,2021-03-24T00:00:00.000,18:00,2021,Wednesday,2021-03-26T09:56:00.000,101641606241,1016416,210188179,210850920.0,II,Initial,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,SOMERSET ST \ WAYLAND ST,20886000.0,Bayview,Portola,9.0,9.0,37.72539994902493,-122.4070564625359,POINT (-122.4070564625359 37.72539994902493),91.0,,,,,,2.0,2.0
