incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-01-01T10:49:00.000,2022-01-01T00:00:00.000,10:49,2022,Saturday,2022-07-10T13:55:00.000,116922009029,1169220,220454396,221911517.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,GREEN ST \ KEARNY ST,24847000.0,Central,North Beach,3.0,3.0,37.79990085476653,-122.40583404954896,POINT (-122.40583404954896 37.799900854766534),106.0,,,,,,3.0,6.0
2022-04-07T18:00:00.000,2022-04-07T00:00:00.000,18:00,2022,Thursday,2022-04-08T00:40:00.000,114044971000,1140449,226060268,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,MAIN ST \ MARKET ST,30728000.0,Central,Financial District/South Beach,6.0,3.0,37.79309708139333,-122.39650448774395,POINT (-122.39650448774395 37.79309708139333),108.0,,,,,,3.0,6.0
2022-05-21T14:32:00.000,2022-05-21T00:00:00.000,14:32,2022,Saturday,2022-05-21T14:40:00.000,115292807046,1152928,220332093,221411652.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,27TH ST \ DOLORES ST,21900000.0,Ingleside,Noe Valley,8.0,8.0,37.747033402071466,-122.42468979533427,POINT (-122.42468979533427 37.747033402071466),84.0,,,,,,5.0,9.0
2018-06-15T20:00:00.000,2018-06-15T00:00:00.000,20:00,2018,Friday,2018-06-18T14:04:00.000,68095506244,680955,186135931,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,OFARRELL ST \ POLK ST,25179000.0,Northern,Tenderloin,5.0,6.0,37.78496170043945,-122.41954803466795,POINT (-122.41954803466797 37.78496170043945),20.0,,1.0,,,,10.0,4.0
2025-01-03T11:34:00.000,2025-01-03T00:00:00.000,11:34,2025,Friday,2025-01-04T13:19:00.000,145195628100,1451956,250007266,250041241.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2022-04-16T23:00:00.000,2022-04-16T00:00:00.000,23:00,2022,Saturday,2022-04-17T17:09:00.000,114187406372,1141874,226063905,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HARTFORD ST \ 17TH ST,25793000.0,Mission,Castro/Upper Market,8.0,8.0,37.76255082381586,-122.43406238857597,POINT (-122.43406238857597 37.76255082381586),38.0,,,,5.0,,5.0,3.0
2022-04-22T00:00:00.000,2022-04-22T00:00:00.000,00:00,2022,Friday,2022-04-22T09:00:00.000,114334405081,1143344,220262531,221120826.0,II,Initial,,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,ALERT ALY \ DOLORES ST,25839000.0,Mission,Castro/Upper Market,8.0,8.0,37.765773605268606,-122.42649069925302,POINT (-122.42649069925302 37.765773605268606),37.0,,,,5.0,,5.0,3.0
2024-08-16T21:42:00.000,2024-08-16T00:00:00.000,21:42,2024,Friday,2024-08-16T21:49:00.000,141557604134,1415576,240514607,242293142.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,COLLEGE AVE \ CRESCENT AVE \ MISSION ST,21820000.0,Ingleside,Bernal Heights,8.0,8.0,37.73537063598633,-122.4247055053711,POINT (-122.4247055053711 37.73537063598633),93.0,,,,,,5.0,9.0
2022-06-13T13:00:00.000,2022-06-13T00:00:00.000,13:00,2022,Monday,2022-06-14T12:23:00.000,116314506244,1163145,226104145,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MASON ST \ BEACH ST,25485000.0,Central,North Beach,3.0,3.0,37.80748251193778,-122.41397500878728,POINT (-122.41397500878728 37.80748251193778),99.0,,,,,,3.0,6.0
2022-05-22T11:55:00.000,2022-05-22T00:00:00.000,11:55,2022,Sunday,2022-05-22T13:42:00.000,115406506244,1154065,226085915,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2018-06-29T11:00:00.000,2018-06-29T00:00:00.000,11:00,2018,Friday,2018-06-29T13:36:00.000,68480675000,684806,180483001,181801648.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,30TH AVE \ FULTON ST,27813000.0,Richmond,Outer Richmond,1.0,1.0,37.77232360839844,-122.48954010009766,POINT (-122.48954010009766 37.77232360839844),9.0,,,,,,4.0,8.0
2024-12-31T00:05:00.000,2024-12-31T00:00:00.000,00:05,2024,Tuesday,2024-12-31T00:06:00.000,145094127068,1450941,240800177,243660007.0,II,Initial,,27068,Other Miscellaneous,Other,False Report of Emergency,Open or Active,EDDY ST \ LAGUNA ST,25964000.0,Northern,Western Addition,5.0,5.0,37.78205871582031,-122.42739868164062,POINT (-122.42739868164062 37.78205871582031),97.0,,,,,,11.0,4.0
2022-07-15T18:13:00.000,2022-07-15T00:00:00.000,18:13,2022,Friday,2022-07-15T18:13:00.000,117128404014,1171284,220469088,221962445.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,GILMAN AVE \ ARELIOUS WALKER DR,33221000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7171789475068,-122.38626501459228,POINT (-122.38626501459227 37.717178947506795),88.0,,,,,,9.0,2.0
2022-06-11T00:15:00.000,2022-06-11T00:00:00.000,00:15,2022,Saturday,2022-06-11T19:05:00.000,115974207021,1159742,220383488,221622526.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PINE ST \ FILLMORE ST,26609000.0,Northern,Pacific Heights,2.0,2.0,37.78795027159103,-122.43364712515256,POINT (-122.43364712515255 37.78795027159103),103.0,,,,,,6.0,4.0
2022-07-19T04:27:00.000,2022-07-19T00:00:00.000,04:27,2022,Tuesday,2022-07-19T04:27:00.000,117242907041,1172429,220429822,222000250.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,03RD ST \ CARROLL AVE,20489000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72547564939949,-122.39424349422065,POINT (-122.39424349422065 37.72547564939949),86.0,,,,,,9.0,2.0
2025-03-24T11:19:00.000,2025-03-24T00:00:00.000,11:19,2025,Monday,2025-03-24T11:19:00.000,147108912030,1471089,250164844,250831245.0,IS,Initial Supplement,,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,ELLIS ST \ LEAVENWORTH ST,25139000.0,Northern,Tenderloin,5.0,6.0,37.7846565246582,-122.4144287109375,POINT (-122.4144287109375 37.7846565246582),20.0,,1.0,,,,10.0,5.0
2024-10-19T11:15:00.000,2024-10-19T00:00:00.000,11:15,2024,Saturday,2024-10-19T16:45:00.000,143463906244,1434639,246136322,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-06-04T15:00:00.000,2018-06-04T00:00:00.000,15:00,2018,Monday,2018-06-04T17:24:00.000,67586206243,675862,180415640,181552856.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,CARGO WAY \ JENNINGS ST,33104000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74019241333008,-122.37684631347656,POINT (-122.37684631347656 37.74019241333008),56.0,,,,,,9.0,2.0
2018-05-20T20:00:00.000,2018-05-20T00:00:00.000,20:00,2018,Sunday,2018-05-22T18:58:00.000,67151705073,671517,180381308,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,CAPITOL AVE \ OCEAN AVE,22628000.0,Taraval,West of Twin Peaks,11.0,7.0,37.72453308105469,-122.45921325683594,POINT (-122.45921325683594 37.72453308105469),64.0,,,,,,8.0,10.0
2018-06-17T21:16:00.000,2018-06-17T00:00:00.000,21:16,2018,Sunday,2018-06-17T21:22:00.000,68048964020,680489,180450163,181683095.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,INGALLS ST \ PALOU AVE,20136000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.729736328125,-122.38343048095705,POINT (-122.38343048095703 37.729736328125),78.0,,,,,,9.0,2.0
2024-12-18T04:35:00.000,2024-12-18T00:00:00.000,04:35,2024,Wednesday,2024-12-18T04:44:00.000,144827764070,1448277,240778057,243530336.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BAYSIDE VILLAGE PL \ DELANCEY ST,54007000.0,Southern,Financial District/South Beach,6.0,6.0,37.784122467041016,-122.39049530029295,POINT (-122.39049530029297 37.784122467041016),31.0,1.0,,,,,10.0,1.0
2018-05-13T14:00:00.000,2018-05-13T00:00:00.000,14:00,2018,Sunday,2018-05-14T08:59:00.000,66817528160,668175,180358250,181340972.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,24TH ST \ HAMPSHIRE ST,23954000.0,Mission,Mission,9.0,9.0,37.752906799316406,-122.40728759765624,POINT (-122.40728759765625 37.752906799316406),53.0,,,,3.0,,2.0,3.0
2022-04-03T00:00:00.000,2022-04-03T00:00:00.000,00:00,2022,Sunday,2022-05-22T16:10:00.000,115520506374,1155205,226089321,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LOMBARD ST \ WEBSTER ST,26748000.0,Northern,Marina,2.0,2.0,37.80005154768055,-122.43440469982856,POINT (-122.43440469982856 37.80005154768055),,,,,,,6.0,4.0
2022-07-20T21:30:00.000,2022-07-20T00:00:00.000,21:30,2022,Wednesday,2022-07-21T09:27:00.000,117335507020,1173355,220483408,222020849.0,VI,Vehicle Initial,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,THERESA ST \ MISSION ST,21767000.0,Ingleside,Outer Mission,11.0,11.0,37.72771681346256,-122.43236326479244,POINT (-122.43236326479243 37.727716813462564),94.0,,,,,,1.0,9.0
2022-06-23T15:40:00.000,2022-06-23T00:00:00.000,15:40,2022,Thursday,2022-06-23T19:19:00.000,116378964070,1163789,220412485,221742601.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,GEARY BLVD \ DIVISADERO ST,26621000.0,Northern,Japantown,5.0,5.0,37.78330848665904,-122.43948038238112,POINT (-122.43948038238113 37.78330848665904),13.0,,,,,,11.0,4.0
2022-08-03T11:00:00.000,2022-08-03T00:00:00.000,11:00,2022,Wednesday,2022-08-03T11:00:00.000,117779475025,1177794,220458003,,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2025-03-24T12:45:00.000,2025-03-24T00:00:00.000,12:45,2025,Monday,2025-03-24T15:32:00.000,147117806374,1471178,250166301,250831951.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,25TH ST \ CONNECTICUT ST,23634000.0,Bayview,Potrero Hill,10.0,10.0,37.75231170654297,-122.39651489257812,POINT (-122.39651489257812 37.75231170654297),54.0,,,,,,9.0,2.0
2022-06-14T10:36:00.000,2022-06-14T00:00:00.000,10:36,2022,Tuesday,2022-06-14T10:54:00.000,116046664085,1160466,220389674,221651081.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,VALENCIA ST \ 15TH ST,24377000.0,Mission,Mission,9.0,9.0,37.76653957529556,-122.42204381448558,POINT (-122.42204381448558 37.76653957529556),53.0,,,,3.0,,2.0,3.0
2022-05-26T15:00:00.000,2022-05-26T00:00:00.000,15:00,2022,Thursday,2022-05-31T10:35:00.000,115637206244,1156372,226092794,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2022-06-17T14:10:00.000,2022-06-17T00:00:00.000,14:10,2022,Friday,2022-06-17T14:11:00.000,116177707041,1161777,220392069,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-04-25T07:03:00.000,2024-04-25T00:00:00.000,07:03,2024,Thursday,2024-04-25T11:30:00.000,138527164085,1385271,240260098,241160385.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GOLDEN GATE AVE \ JONES ST,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.782073974609375,-122.41222381591795,POINT (-122.41222381591797 37.782073974609375),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-01T12:00:00.000,2024-01-01T00:00:00.000,12:00,2024,Monday,2024-01-22T09:46:00.000,135816664070,1358166,240046848,240220890.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,LANE ST \ VAN DYKE AVE,20505000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72916030883789,-122.39241790771484,POINT (-122.39241790771484 37.72916030883789),86.0,,,,,,9.0,2.0
2022-05-03T08:10:00.000,2022-05-03T00:00:00.000,08:10,2022,Tuesday,2022-05-03T08:17:00.000,114681664010,1146816,220288446,221230586.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,BRANNAN ST \ DELANCEY ST,23600000.0,Southern,Financial District/South Beach,6.0,6.0,37.783609175905454,-122.3898463933948,POINT (-122.38984639339479 37.783609175905454),31.0,1.0,,,,,10.0,1.0
2022-02-17T20:00:00.000,2022-02-17T00:00:00.000,20:00,2022,Thursday,2022-02-17T23:31:00.000,112287206244,1122872,220111110,220483428.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEUART ST \ HOWARD ST,24548000.0,Southern,Financial District/South Beach,6.0,6.0,37.792005700560594,-122.39164579873244,POINT (-122.39164579873243 37.792005700560594),108.0,,,,4.0,,10.0,1.0
2018-01-29T03:30:00.000,2018-01-29T00:00:00.000,03:30,2018,Monday,2018-01-29T17:21:00.000,62964905061,629649,180077983,180292810.0,II,Initial,,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,ELLIS ST \ POLK ST,25178000.0,Northern,Tenderloin,5.0,6.0,37.78403091430664,-122.41936492919922,POINT (-122.41936492919922 37.78403091430664),20.0,,1.0,,,,10.0,4.0
2018-04-07T22:30:00.000,2018-04-07T00:00:00.000,22:30,2018,Saturday,2018-04-07T22:37:00.000,65445704134,654457,180258412,180973904.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CHESTNUT ST \ VAN NESS AVE,26695000.0,Northern,Marina,3.0,2.0,37.80228042602539,-122.42472839355467,POINT (-122.42472839355469 37.80228042602539),107.0,,,,,,6.0,4.0
2022-08-22T11:00:00.000,2022-08-22T00:00:00.000,11:00,2022,Monday,2022-08-22T11:00:00.000,118447804134,1184478,220563618,222332455.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,STANYAN ST \ BEULAH ST,26428000.0,Park,Haight Ashbury,8.0,5.0,37.76730689382658,-122.4531647906534,POINT (-122.4531647906534 37.76730689382658),9.0,,,,,,11.0,7.0
2018-02-28T19:30:00.000,2018-02-28T00:00:00.000,19:30,2018,Wednesday,2018-02-28T19:52:00.000,64095564070,640955,180159161,180593702.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MISSION ST \ RUSSIA AVE,21749000.0,Ingleside,Excelsior,11.0,11.0,37.72157669067383,-122.43714904785156,POINT (-122.43714904785156 37.72157669067383),80.0,,,,,,1.0,9.0
2022-03-09T09:50:00.000,2022-03-09T00:00:00.000,09:50,2022,Wednesday,2022-03-10T10:20:00.000,112948006223,1129480,220159386,220690988.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,FILLMORE ST \ OFARRELL ST,26589000.0,Northern,Western Addition,5.0,5.0,37.78329259065825,-122.43270618085734,POINT (-122.43270618085734 37.78329259065825),97.0,,,,,,11.0,4.0
2022-07-13T18:00:00.000,2022-07-13T00:00:00.000,18:00,2022,Wednesday,2022-07-14T08:46:00.000,117080328150,1170803,220464549,221950716.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,19TH AVE \ SLOAT BLVD,23149000.0,Taraval,Sunset/Parkside,7.0,7.0,37.7346255713805,-122.47510247123124,POINT (-122.47510247123125 37.7346255713805),40.0,,,,,,8.0,10.0
2018-05-25T22:02:00.000,2018-05-25T00:00:00.000,22:02,2018,Friday,2018-05-25T22:05:00.000,67249204081,672492,180390763,181453908.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2022-06-07T09:15:00.000,2022-06-07T00:00:00.000,09:15,2022,Tuesday,2022-06-07T11:19:00.000,115836328160,1158363,220372390,221581168.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FELTON ST \ AVALON AVE \ PERU AVE,21611000.0,Ingleside,Excelsior,11.0,11.0,37.72513813748507,-122.42332549527096,POINT (-122.42332549527097 37.72513813748507),90.0,,,,,,1.0,9.0
2025-02-28T00:50:00.000,2025-02-28T00:00:00.000,00:50,2025,Friday,2025-02-28T00:50:00.000,146532407021,1465324,250114071,250590094.0,IS,Initial Supplement,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,LONDON ST \ RUSSIA AVE,21739000.0,Ingleside,Excelsior,11.0,11.0,37.72121047973633,-122.43638610839844,POINT (-122.43638610839844 37.72121047973633),90.0,,,,,,1.0,9.0
2022-06-09T04:04:00.000,2022-06-09T00:00:00.000,04:04,2022,Thursday,2022-06-14T11:38:00.000,116166706244,1161667,226100795,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PLYMOUTH AVE \ MONTECITO AVE,22639000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.7297176446775,-122.45650411781384,POINT (-122.45650411781384 37.7297176446775),71.0,,,,,,8.0,9.0
2018-05-19T13:00:00.000,2018-05-19T00:00:00.000,13:00,2018,Saturday,2018-05-19T13:18:00.000,67015906362,670159,180373521,181391796.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,EDDY ST \ POWELL ST,50350000.0,Tenderloin,Tenderloin,3.0,3.0,37.784698486328125,-122.40769958496094,POINT (-122.40769958496094 37.784698486328125),19.0,,1.0,,,,3.0,6.0
2018-04-14T21:00:00.000,2018-04-14T00:00:00.000,21:00,2018,Saturday,2018-04-14T23:36:00.000,65706806244,657068,180277672,181043972.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2022-06-24T03:00:00.000,2022-06-24T00:00:00.000,03:00,2022,Friday,2022-06-24T10:40:00.000,116422406244,1164224,226106602,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ORIOLE WAY \ PACHECO ST,32882000.0,Taraval,Inner Sunset,7.0,7.0,37.751203845121296,-122.46704883433064,POINT (-122.46704883433065 37.751203845121296),44.0,,,,,,8.0,10.0
2022-03-11T16:47:00.000,2022-03-11T00:00:00.000,16:47,2022,Friday,2022-03-11T19:10:00.000,112997706364,1129977,220163246,220702441.0,II,Initial,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863256660654,-122.41905260777229,POINT (-122.41905260777229 37.75863256660654),53.0,,,,3.0,,2.0,3.0
2018-01-18T10:29:00.000,2018-01-18T00:00:00.000,10:29,2018,Thursday,2018-01-18T11:54:00.000,62556406244,625564,186014567,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANKLIN ST \ LARCH ST,25187000.0,Northern,Western Addition,2.0,5.0,37.78221893310547,-122.42237091064452,POINT (-122.42237091064453 37.78221893310547),100.0,,,1.0,,,11.0,4.0
2024-09-12T08:30:00.000,2024-09-12T00:00:00.000,08:30,2024,Thursday,2024-09-12T10:20:00.000,142345727195,1423457,240573788,242561158.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,GEARY ST \ LEAVENWORTH ST,25154000.0,Central,Tenderloin,5.0,6.0,37.78651809692383,-122.41481018066406,POINT (-122.41481018066406 37.78651809692383),20.0,,1.0,,,,10.0,6.0
2018-02-07T23:22:00.000,2018-02-07T00:00:00.000,23:22,2018,Wednesday,2018-02-07T23:22:00.000,63307664020,633076,180103419,180384201.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,ATHENS ST \ ROLPH ST,21403000.0,Ingleside,Excelsior,11.0,11.0,37.71281433105469,-122.43499755859376,POINT (-122.43499755859375 37.71281433105469),58.0,,,,,,1.0,9.0
2024-05-11T10:11:00.000,2024-05-11T00:00:00.000,10:11,2024,Saturday,2024-05-11T10:12:00.000,138957564020,1389575,240296429,241320862.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,OFARRELL ST \ SHANNON ST,24944000.0,Tenderloin,Tenderloin,5.0,6.0,37.785892486572266,-122.41214752197266,POINT (-122.41214752197266 37.785892486572266),20.0,,1.0,,,,10.0,5.0
2018-06-01T18:00:00.000,2018-06-01T00:00:00.000,18:00,2018,Friday,2018-06-12T18:00:00.000,67905816010,679058,180436323,181632417.0,IS,Initial Supplement,,16010,Drug Offense,Drug Violation,Marijuana Offense,Unfounded,BOARDMAN PL \ BRYANT ST,23914000.0,Tenderloin,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2018-05-04T13:46:00.000,2018-05-04T00:00:00.000,13:46,2018,Friday,2018-05-24T14:07:00.000,67202206304,672022,180386900,181442252.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,14TH ST \ FOLSOM ST,24336000.0,Southern,Mission,9.0,9.0,37.76853561401367,-122.41561126708984,POINT (-122.41561126708984 37.76853561401367),53.0,,,1.0,3.0,,2.0,3.0
2022-04-23T13:45:00.000,2022-04-23T00:00:00.000,13:45,2022,Saturday,2022-04-24T11:59:00.000,114392828150,1143928,220267741,221141099.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,STOCKTON ST \ NORTH POINT ST,25478000.0,Central,North Beach,3.0,3.0,37.80696290988273,-122.410497554147,POINT (-122.410497554147 37.80696290988273),99.0,,,,,,3.0,6.0
2022-10-01T01:50:00.000,2022-10-01T00:00:00.000,01:50,2022,Saturday,2022-10-01T02:13:00.000,119905304134,1199053,220671904,222740265.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FOLSOM ST \ DORE ST,24234000.0,Southern,South of Market,6.0,6.0,37.77328477975284,-122.41222500728584,POINT (-122.41222500728585 37.77328477975284),32.0,,,1.0,1.0,,10.0,1.0
2022-04-23T12:30:00.000,2022-04-23T00:00:00.000,12:30,2022,Saturday,2022-04-23T13:30:00.000,114365319057,1143653,220265438,221131517.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,POTRERO AVE \ MARIPOSA ST,24019000.0,Mission,Mission,10.0,10.0,37.763187800944834,-122.40730484858472,POINT (-122.40730484858473 37.763187800944834),53.0,,,,3.0,,9.0,3.0
2018-01-08T15:00:00.000,2018-01-08T00:00:00.000,15:00,2018,Monday,2018-01-08T16:18:00.000,62219406244,622194,186006558,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ TAYLOR ST,25591000.0,Central,North Beach,3.0,3.0,37.80727767944336,-122.41561889648438,POINT (-122.41561889648438 37.80727767944336),99.0,,,,,,3.0,6.0
2022-05-05T11:30:00.000,2022-05-05T00:00:00.000,11:30,2022,Thursday,2022-05-05T11:42:00.000,114750704134,1147507,220293859,221251221.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,BAY ST \ LAGUNA ST,26754000.0,Northern,Marina,2.0,2.0,37.8032667357592,-122.43167937010035,POINT (-122.43167937010037 37.803266735759195),17.0,,,,,,6.0,4.0
2024-02-10T14:15:00.000,2024-02-10T00:00:00.000,14:15,2024,Saturday,2024-02-10T21:26:00.000,136352206362,1363522,240091326,240413035.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,PORTOLA DR \ TERRACE DR,22923000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73794937133789,-122.46751403808594,POINT (-122.46751403808594 37.73794937133789),116.0,,,,,,8.0,10.0
2018-02-19T12:30:00.000,2018-02-19T00:00:00.000,12:30,2018,Monday,2018-02-19T22:24:00.000,63752828160,637528,180134997,180503194.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,DELTA ST \ LELAND AVE,20363000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71312713623047,-122.40949249267578,POINT (-122.40949249267578 37.71312713623047),75.0,,,,,,9.0,9.0
2018-02-19T09:30:00.000,2018-02-19T00:00:00.000,09:30,2018,Monday,2018-02-19T10:51:00.000,63734764020,637347,180133165,180501254.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,27TH ST \ SANCHEZ ST,21920000.0,Ingleside,Noe Valley,8.0,8.0,37.74676132202149,-122.42919158935548,POINT (-122.42919158935547 37.746761322021484),84.0,,,,,,5.0,9.0
