incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2022-09-09T11:35:00.000,2022-09-09T00:00:00.000,11:35,2022,Friday,2022-09-09T11:35:00.000,119144168030,1191441,220614023,222521396.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,JESSIE ST \ 06TH ST,24294000.0,Tenderloin,South of Market,6.0,6.0,37.781398133437946,-122.40924544400872,POINT (-122.40924544400873 37.781398133437946),32.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-01T00:21:00.000,2022-10-01T00:00:00.000,00:21,2022,Saturday,2022-10-01T00:39:00.000,119903412100,1199034,220671807,222740105.0,II,Initial,,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,OFARRELL ST \ LARKIN ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.78516721373892,-122.4179014113026,POINT (-122.41790141130261 37.785167213738916),20.0,,1.0,,,,10.0,5.0
2019-01-27T19:45:00.000,2019-01-27T00:00:00.000,19:45,2019,Sunday,2019-01-27T19:45:00.000,76386465010,763864,190067946,190273346.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,MASONIC AVE \ MCALLISTER ST,26382000.0,Park,Lone Mountain/USF,1.0,1.0,37.77674102783203,-122.44666290283205,POINT (-122.44666290283203 37.77674102783203),12.0,,,,,,4.0,7.0
2022-05-03T13:18:00.000,2022-05-03T00:00:00.000,13:18,2022,Tuesday,2022-05-03T13:18:00.000,114695272000,1146952,220289507,221231599.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,NORIEGA ST \ 27TH AVE,27396000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75386275443526,-122.48504469355494,POINT (-122.48504469355494 37.75386275443526),39.0,,,,,,7.0,10.0
2024-10-20T00:55:00.000,2024-10-20T00:00:00.000,00:55,2024,Sunday,2024-10-20T01:09:00.000,143369264070,1433692,240659300,242940116.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2022-07-19T17:36:00.000,2022-07-19T00:00:00.000,17:36,2022,Tuesday,2022-07-19T18:14:00.000,117265264020,1172652,220478976,222002448.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2022-12-30T02:00:00.000,2022-12-30T00:00:00.000,02:00,2022,Friday,2022-12-30T14:09:00.000,122978806372,1229788,226253435,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HARRISON ST \ GORDON ST,24210000.0,Southern,South of Market,6.0,6.0,37.77283775646927,-122.40968304216152,POINT (-122.40968304216152 37.772837756469265),32.0,,,,,,10.0,1.0
2022-06-12T11:00:00.000,2022-06-12T00:00:00.000,11:00,2022,Sunday,2022-06-12T11:33:00.000,115994664085,1159946,220384919,221631248.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,SHERIDAN ST \ 10TH ST,24232000.0,Southern,South of Market,6.0,6.0,37.77207267883614,-122.41189720901338,POINT (-122.41189720901338 37.77207267883614),32.0,,,,,,10.0,1.0
2022-10-05T15:00:00.000,2022-10-05T00:00:00.000,15:00,2022,Wednesday,2022-10-05T15:01:00.000,120058827170,1200588,220683523,222782145.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,MCALLISTER ST \ BREEN PL,30055000.0,Tenderloin,Tenderloin,5.0,6.0,37.780614965813264,-122.41613809985034,POINT (-122.41613809985034 37.780614965813264),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-10-05T15:15:00.000,2018-10-05T00:00:00.000,15:15,2018,Friday,2018-10-05T15:24:00.000,72246307025,722463,180755189,182782550.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,EDDY ST \ POLK ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310012817383,-122.41918182373048,POINT (-122.41918182373047 37.78310012817383),20.0,,1.0,1.0,,,10.0,4.0
2022-11-14T12:20:00.000,2022-11-14T00:00:00.000,12:20,2022,Monday,2022-11-14T12:33:00.000,121452164020,1214521,220783474,223181448.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72694991292525,-122.47603947349434,POINT (-122.47603947349434 37.72694991292525),41.0,,,,,,8.0,10.0
2022-06-01T23:11:00.000,2022-06-01T00:00:00.000,23:11,2022,Wednesday,2022-06-07T14:00:00.000,115840363010,1158403,220360226,221581621.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682752578904,-122.41992794913617,POINT (-122.41992794913615 37.78682752578904),50.0,,,,,,3.0,4.0
2022-06-23T00:00:00.000,2022-06-23T00:00:00.000,00:00,2022,Thursday,2022-09-29T18:30:00.000,119854806374,1198548,220668224,222722891.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,VELASCO AVE \ PASADENA ST,20413000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70970883751673,-122.4185011923775,POINT (-122.4185011923775 37.70970883751673),74.0,,,,,,9.0,9.0
2022-04-27T09:15:00.000,2022-04-27T00:00:00.000,09:15,2022,Wednesday,2022-04-27T11:16:00.000,114487628160,1144876,220274310,221170864.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,SAN BRUNO AVE \ WOOLSEY ST,33273000.0,Bayview,Portola,9.0,9.0,37.72523511065475,-122.40260041241012,POINT (-122.40260041241011 37.72523511065475),91.0,,,,,,2.0,2.0
2022-06-13T02:03:00.000,2022-06-13T00:00:00.000,02:03,2022,Monday,2022-06-13T02:11:00.000,116007364020,1160073,220386410,221640168.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,EDDY ST \ GOUGH ST,26490000.0,Northern,Western Addition,2.0,5.0,37.78247705057554,-122.42410820197163,POINT (-122.42410820197163 37.782477050575544),100.0,,,1.0,,,11.0,4.0
2018-11-04T15:00:00.000,2018-11-04T00:00:00.000,15:00,2018,Sunday,2018-11-04T15:00:00.000,73394706241,733947,180830333,183052890.0,IS,Initial Supplement,,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,24TH AVE \ SANTIAGO ST,23262000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74468231201172,-122.4811782836914,POINT (-122.4811782836914 37.74468231201172),40.0,,,,,,7.0,10.0
2022-07-06T02:18:00.000,2022-07-06T00:00:00.000,02:18,2022,Wednesday,2022-07-14T12:50:00.000,117084715200,1170847,220465092,221951491.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,39TH AVE \ IRVING ST,27788000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76261677293727,-122.49855529961762,POINT (-122.49855529961762 37.76261677293727),39.0,,,,,,7.0,10.0
2022-07-27T18:45:00.000,2022-07-27T00:00:00.000,18:45,2022,Wednesday,2022-07-27T19:00:00.000,117532272000,1175322,220498996,222082692.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GEARY BLVD \ BEAUMONT AVE,26932000.0,Park,Lone Mountain/USF,2.0,1.0,37.78145866029815,-122.45528075030744,POINT (-122.45528075030745 37.78145866029815),11.0,,,,,,4.0,8.0
2018-11-19T22:17:00.000,2018-11-19T00:00:00.000,22:17,2018,Monday,2018-11-19T22:17:00.000,73942126030,739421,180878606,183233649.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,HARBOR RD \ NORTHRIDGE RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73101043701172,-122.3769989013672,POINT (-122.37699890136719 37.73101043701172),78.0,,,,,,9.0,2.0
2024-09-05T13:30:00.000,2024-09-05T00:00:00.000,13:30,2024,Thursday,2024-10-05T16:03:00.000,143026471000,1430264,246129929,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,FILLMORE ST \ UNION ST,26667000.0,Northern,Marina,2.0,2.0,37.79708862304688,-122.43549346923828,POINT (-122.43549346923828 37.797088623046875),15.0,,,,,,6.0,4.0
2018-08-10T16:22:00.000,2018-08-10T00:00:00.000,16:22,2018,Friday,2018-08-10T16:24:00.000,70146706394,701467,180599125,182222626.0,II,Initial,,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Cite or Arrest Adult,19TH ST \ VALENCIA ST,24158000.0,Mission,Mission,9.0,9.0,37.760101318359375,-122.42142486572266,POINT (-122.42142486572266 37.760101318359375),53.0,,,,3.0,,2.0,3.0
2022-07-27T04:28:00.000,2022-07-27T00:00:00.000,04:28,2022,Wednesday,2022-07-27T09:49:00.000,117518606221,1175186,220497352,222080930.0,II,Initial,,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,VERMONT ST \ MARIPOSA ST,23777000.0,Bayview,Potrero Hill,10.0,10.0,37.76338175371858,-122.40437172737256,POINT (-122.40437172737255 37.76338175371858),54.0,,,,,,9.0,2.0
2019-01-26T09:00:00.000,2019-01-26T00:00:00.000,09:00,2019,Saturday,2019-01-26T13:06:00.000,76401006244,764010,196018656,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLARENCE PL \ TOWNSEND ST,23804000.0,Southern,Financial District/South Beach,6.0,6.0,37.77927780151367,-122.3922119140625,POINT (-122.3922119140625 37.77927780151367),31.0,,,,,,10.0,1.0
2023-03-05T22:39:00.000,2023-03-05T00:00:00.000,22:39,2023,Sunday,2023-03-05T23:06:00.000,125141212080,1251412,230158710,230642993.0,IS,Initial Supplement,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,VIDAL DR \ ACEVEDO AVE,33486000.0,Taraval,Lakeshore,7.0,7.0,37.719842086720426,-122.48464036011244,POINT (-122.48464036011244 37.719842086720426),42.0,,,,,,8.0,10.0
2018-08-06T21:50:00.000,2018-08-06T00:00:00.000,21:50,2018,Monday,2018-08-06T21:50:00.000,69984165010,699841,180588742,182183763.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,17TH ST \ ROOSEVELT WAY \ URANUS TER,26205000.0,Park,Castro/Upper Market,8.0,8.0,37.76187896728516,-122.4453125,POINT (-122.4453125 37.761878967285156),115.0,,,,,,5.0,7.0
2022-10-03T22:49:00.000,2022-10-03T00:00:00.000,22:49,2022,Monday,2022-10-03T22:50:00.000,119998128165,1199981,220679271,222763482.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,CUESTA CT \ CORBETT AVE \ PORTOLA DR,32984000.0,Mission,Twin Peaks,8.0,8.0,37.75045896681682,-122.44396872811936,POINT (-122.44396872811936 37.75045896681682),51.0,,,,,,5.0,7.0
2022-08-26T21:05:00.000,2022-08-26T00:00:00.000,21:05,2022,Friday,2022-08-26T21:41:00.000,118617862020,1186178,220577744,222383355.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,STEVENSON ST \ 14TH ST,24381000.0,Mission,Mission,9.0,9.0,37.76819010858081,-122.42136452349546,POINT (-122.42136452349546 37.76819010858081),53.0,,,,3.0,,2.0,3.0
2019-01-26T16:00:00.000,2019-01-26T00:00:00.000,16:00,2019,Saturday,2019-01-29T17:36:00.000,76454106244,764541,190072779,190293095.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ HYDE ST,25252000.0,Central,Nob Hill,3.0,3.0,37.79097366333008,-122.41738891601562,POINT (-122.41738891601562 37.79097366333008),16.0,,,,,,3.0,6.0
2018-09-20T08:44:00.000,2018-09-20T00:00:00.000,08:44,2018,Thursday,2018-09-20T08:44:00.000,71666362050,716663,180712822,182630825.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,ALPINE TER \ DUBOCE AVE,26009000.0,Park,Haight Ashbury,8.0,8.0,37.76904296875,-122.43755340576172,POINT (-122.43755340576172 37.76904296875),112.0,,,,,,5.0,7.0
2018-09-11T21:30:00.000,2018-09-11T00:00:00.000,21:30,2018,Tuesday,2018-09-12T10:56:00.000,71550128150,715501,186212755,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,ARLINGTON ST \ HIGHLAND AVE,21832000.0,Ingleside,Glen Park,8.0,8.0,37.737754821777344,-122.42550659179688,POINT (-122.42550659179688 37.737754821777344),59.0,,,,,,5.0,9.0
2019-02-20T20:00:00.000,2019-02-20T00:00:00.000,20:00,2019,Wednesday,2019-02-21T10:00:00.000,77242007021,772420,190129897,190521172.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DWIGHT ST \ GOETTINGEN ST,20606000.0,Bayview,Portola,9.0,9.0,37.723289489746094,-122.40509033203124,POINT (-122.40509033203125 37.723289489746094),91.0,,,,,,2.0,2.0
2022-09-03T21:40:00.000,2022-09-03T00:00:00.000,21:40,2022,Saturday,2022-09-03T21:54:00.000,118899005013,1188990,220598825,222463025.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,BEALE ST \ HOWARD ST,24506000.0,Southern,Financial District/South Beach,6.0,6.0,37.78992622888631,-122.39427622920932,POINT (-122.39427622920932 37.78992622888631),,,,,,,10.0,1.0
2018-10-07T19:00:00.000,2018-10-07T00:00:00.000,19:00,2018,Sunday,2018-10-09T10:17:00.000,72392706302,723927,180764776,182821271.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,04TH ST \ CLARA ST,23907000.0,Southern,South of Market,6.0,6.0,37.78121566772461,-122.400146484375,POINT (-122.400146484375 37.78121566772461),32.0,,,,,,10.0,1.0
2022-09-09T17:46:00.000,2022-09-09T00:00:00.000,17:46,2022,Friday,2022-09-09T17:46:00.000,119154063010,1191540,220615190,222522735.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,02ND ST \ STEVENSON ST,24618000.0,Central,Financial District/South Beach,6.0,6.0,37.78881549564866,-122.40081230424276,POINT (-122.40081230424275 37.78881549564866),108.0,,,,,,10.0,6.0
2022-08-03T00:40:00.000,2022-08-03T00:00:00.000,00:40,2022,Wednesday,2022-08-03T00:40:00.000,117762315200,1177623,220514586,222150059.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,NORTHRIDGE RD \ HARBOR RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73100987038522,-122.37699954645048,POINT (-122.37699954645048 37.73100987038522),78.0,,,,,,9.0,2.0
2022-09-07T11:50:00.000,2022-09-07T00:00:00.000,11:50,2022,Wednesday,2022-09-07T12:03:00.000,119064326030,1190643,220608214,222501676.0,II,Initial,,26030,Arson,Arson,Arson,Open or Active,STEVENSON ST \ 14TH ST,24381000.0,Mission,Mission,9.0,9.0,37.76819010858081,-122.42136452349546,POINT (-122.42136452349546 37.76819010858081),53.0,,,,3.0,,2.0,3.0
2022-06-11T14:50:00.000,2022-06-11T00:00:00.000,14:50,2022,Saturday,2022-06-11T15:32:00.000,115970904134,1159709,220382963,221621904.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,03RD ST \ KING ST,23799000.0,Southern,Mission Bay,6.0,6.0,37.77812569661714,-122.39184052639568,POINT (-122.39184052639568 37.77812569661714),34.0,,,,,,10.0,1.0
2022-10-01T03:30:00.000,2022-10-01T00:00:00.000,03:30,2022,Saturday,2022-10-01T12:31:00.000,119926805073,1199268,220673342,222741417.0,II,Initial,,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,VALLEJO ST \ FRANKLIN ST,26553000.0,Northern,Marina,2.0,2.0,37.796481302067,-122.42524987582406,POINT (-122.42524987582406 37.796481302067),102.0,,,,,,6.0,4.0
2024-04-30T23:40:00.000,2024-04-30T00:00:00.000,23:40,2024,Tuesday,2024-04-30T23:40:00.000,138692016622,1386920,240272877,241213404.0,IS,Initial Supplement,,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2024-07-29T16:40:00.000,2024-07-29T00:00:00.000,16:40,2024,Monday,2024-07-29T17:30:00.000,141071572000,1410715,240473025,242112219.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,33RD AVE \ BALBOA ST,27846000.0,Richmond,Outer Richmond,1.0,1.0,37.775909423828125,-122.4930419921875,POINT (-122.4930419921875 37.775909423828125),8.0,,,,,,4.0,8.0
2022-08-30T20:00:00.000,2022-08-30T00:00:00.000,20:00,2022,Tuesday,2022-08-31T07:12:00.000,118766007021,1187660,220588155,222430292.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SOUTH HILL BLVD \ CANYON DR,21371000.0,Ingleside,Excelsior,11.0,11.0,37.70886720307003,-122.42989602358388,POINT (-122.42989602358388 37.70886720307003),58.0,,,,,,1.0,9.0
2018-08-18T14:00:00.000,2018-08-18T00:00:00.000,14:00,2018,Saturday,2018-08-23T20:44:00.000,70637971000,706379,180636523,182353804.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2024-02-23T14:52:00.000,2024-02-23T00:00:00.000,14:52,2024,Friday,2024-02-23T18:22:00.000,136728603074,1367286,240120442,240542736.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.785743713378906,-122.40583038330078,POINT (-122.40583038330078 37.785743713378906),32.0,,,,,,10.0,5.0
2022-09-01T19:10:00.000,2022-09-01T00:00:00.000,19:10,2022,Thursday,2022-09-05T18:42:00.000,118975407023,1189754,220603593,222482908.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,FULTON ST \ 07TH AVE,27272000.0,Richmond,Golden Gate Park,1.0,1.0,37.7734887430876,-122.46481167093468,POINT (-122.46481167093468 37.7734887430876),5.0,,,,,,4.0,8.0
2022-01-01T12:00:00.000,2022-01-01T00:00:00.000,12:00,2022,Saturday,2022-08-08T14:18:00.000,117935171000,1179351,220528816,222201890.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-08-16T17:04:00.000,2022-08-16T00:00:00.000,17:04,2022,Tuesday,2022-08-16T17:04:00.000,118260816710,1182608,220550461,222282391.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-10-02T16:56:00.000,2022-10-02T00:00:00.000,16:56,2022,Sunday,2022-10-02T17:06:00.000,119955107041,1199551,220674964,222752340.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,SAN BRUNO AVE \ CAMPBELL AVE,20295000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71539031676359,-122.3995477550676,POINT (-122.39954775506759 37.71539031676359),91.0,,,,,,9.0,9.0
2018-09-30T16:00:00.000,2018-09-30T00:00:00.000,16:00,2018,Sunday,2018-10-01T13:27:00.000,72133106374,721331,186224261,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,HOWARD ST \ MARY ST,23947000.0,Southern,South of Market,6.0,6.0,37.780879974365234,-122.4057159423828,POINT (-122.40571594238281 37.780879974365234),32.0,,,1.0,,,10.0,1.0
2018-08-10T08:12:00.000,2018-08-10T00:00:00.000,08:12,2018,Friday,2018-08-10T08:12:00.000,70130665010,701306,180597793,182220792.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,CHARLES J BRENHAM PL \ MCALLISTER ST,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-07-17T13:10:00.000,2022-07-17T00:00:00.000,13:10,2022,Sunday,2022-07-17T14:09:00.000,117471506244,1174715,226127313,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LOMBARD ST \ PIERCE ST,26965000.0,Northern,Marina,2.0,2.0,37.79942531094891,-122.4393366547218,POINT (-122.4393366547218 37.79942531094891),17.0,,,,,,6.0,4.0
2022-07-14T19:13:00.000,2022-07-14T00:00:00.000,19:13,2022,Thursday,2022-07-14T20:18:00.000,117099707046,1170997,220462361,221952704.0,VS,Vehicle Supplement,,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,LINCOLN WAY \ 17TH AVE,27362000.0,Taraval,Golden Gate Park,7.0,5.0,37.76554442330866,-122.47511856280416,POINT (-122.47511856280416 37.76554442330866),9.0,,,,,,11.0,10.0
2024-03-22T00:01:00.000,2024-03-22T00:00:00.000,00:01,2024,Friday,2024-03-22T00:22:00.000,137547504138,1375475,240182436,240820034.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,POLK ST \ POST ST,25200000.0,Northern,Tenderloin,3.0,3.0,37.78682708740234,-122.41992950439452,POINT (-122.41992950439453 37.786827087402344),50.0,,,,,,3.0,4.0
2021-04-01T12:00:00.000,2021-04-01T00:00:00.000,12:00,2021,Thursday,2022-07-12T17:53:00.000,117006009027,1170060,220460531,221932520.0,II,Initial,,9027,Fraud,Fraud,False Personation,Open or Active,SOUTH VAN NESS AVE \ PLUM ST,33613000.0,Mission,Mission,6.0,6.0,37.77087646928749,-122.4180289209908,POINT (-122.4180289209908 37.770876469287494),32.0,,,1.0,1.0,,10.0,1.0
2022-07-29T00:00:00.000,2022-07-29T00:00:00.000,00:00,2022,Friday,2022-08-30T18:14:00.000,118753109262,1187531,220587191,222422699.0,II,Initial,,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,HYDE ST \ JACKSON ST,25276000.0,Central,Russian Hill,3.0,3.0,37.79456736045859,-122.41811228823929,POINT (-122.41811228823927 37.79456736045859),16.0,,,,,,3.0,6.0
2022-06-21T15:21:00.000,2022-06-21T00:00:00.000,15:21,2022,Tuesday,2022-06-21T15:34:00.000,116303064085,1163030,220407339,221722036.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,TARAVAL ST \ 22ND AVE,23199000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74290863653464,-122.47890479478312,POINT (-122.47890479478312 37.742908636534644),40.0,,,,,,7.0,10.0
2018-12-05T15:00:00.000,2018-12-05T00:00:00.000,15:00,2018,Wednesday,2019-01-02T15:00:00.000,75505206391,755052,190004017,190022298.0,II,Initial,,6391,Larceny Theft,Larceny Theft - Other,"Theft, Grand, by Fiduciary, >$950 in 12 months",Open or Active,GEARY ST \ SHANNON ST,24962000.0,Tenderloin,Tenderloin,5.0,6.0,37.78683471679688,-122.41233825683594,POINT (-122.41233825683594 37.786834716796875),20.0,,1.0,,,,10.0,6.0
2024-04-03T08:00:00.000,2024-04-03T00:00:00.000,08:00,2024,Wednesday,2024-04-03T12:55:00.000,137920811012,1379208,240209858,240940990.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,MARKET ST \ MASON ST \ TURK ST,24898000.0,Tenderloin,South of Market,6.0,6.0,37.78328704833984,-122.40895080566406,POINT (-122.40895080566406 37.783287048339844),32.0,,1.0,1.0,,,10.0,5.0
2022-05-31T12:00:00.000,2022-05-31T00:00:00.000,12:00,2022,Tuesday,2022-06-01T12:21:00.000,115655619057,1156556,220358453,221521337.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,03RD ST \ MENDELL ST \ PALOU AVE,33269000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73401387137356,-122.39096789139202,POINT (-122.39096789139202 37.734013871373556),87.0,,,,,,9.0,2.0
2018-10-07T09:00:00.000,2018-10-07T00:00:00.000,09:00,2018,Sunday,2018-12-07T19:21:00.000,74598871000,745988,186280940,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Northern,,,,,,,,,,,,,,
2024-05-15T08:50:00.000,2024-05-15T00:00:00.000,08:50,2024,Wednesday,2024-05-15T08:50:00.000,139052705082,1390527,240303256,241351193.0,IS,Initial Supplement,,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,COSO AVE \ MIRABEL AVE,21288000.0,Ingleside,Bernal Heights,9.0,9.0,37.74595642089844,-122.4178237915039,POINT (-122.4178237915039 37.74595642089844),83.0,,,,,,2.0,9.0
