incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-10-02T20:29:00.000,2024-10-02T00:00:00.000,20:29,2024,Wednesday,2024-10-02T20:31:00.000,142895227060,1428952,240620931,242763217.0,II,Initial,,27060,Other Miscellaneous,Other,False Report of Felony or Misdemeanor,Open or Active,17TH ST \ CAPP ST,24140000.0,Mission,Mission,9.0,9.0,37.76349639892578,-122.41848754882812,POINT (-122.41848754882812 37.76349639892578),53.0,,,,3.0,,2.0,3.0
2018-04-01T01:30:00.000,2018-04-01T00:00:00.000,01:30,2018,Sunday,2018-04-01T06:20:00.000,65175712015,651757,180240748,180910498.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2024-07-20T13:30:00.000,2024-07-20T00:00:00.000,13:30,2024,Saturday,2024-07-23T22:41:00.000,141671706372,1416717,246104824,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2022-07-12T09:35:00.000,2022-07-12T00:00:00.000,09:35,2022,Tuesday,2022-07-12T09:42:00.000,116991562020,1169915,220459142,221930900.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-07-02T15:34:00.000,2024-07-02T00:00:00.000,15:34,2024,Tuesday,2024-07-02T15:34:00.000,140350416704,1403504,240412374,241842111.0,II,Initial,,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,09TH ST \ MISSION ST,24313000.0,Southern,South of Market,6.0,6.0,37.77622985839844,-122.41471099853516,POINT (-122.41471099853516 37.77622985839844),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-04-25T16:47:00.000,2024-04-25T00:00:00.000,16:47,2024,Thursday,2024-04-25T16:47:00.000,138537816740,1385378,240261046,241162418.0,II,Initial,,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2022-06-27T19:00:00.000,2022-06-27T00:00:00.000,19:00,2022,Monday,2022-06-27T23:03:00.000,116507307021,1165073,220423103,221783164.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,VAN NESS AVE \ OLIVE ST,25193000.0,Northern,Tenderloin,5.0,6.0,37.78430272931328,-122.42101751556471,POINT (-122.42101751556473 37.78430272931328),20.0,,1.0,,,,10.0,4.0
2022-05-27T21:50:00.000,2022-05-27T00:00:00.000,21:50,2022,Friday,2022-05-28T08:48:00.000,115523606243,1155236,220348755,221480660.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,JESSIE ST \ MINT PLZ \ MINT ST,24866000.0,Tenderloin,South of Market,6.0,6.0,37.78261211006559,-122.40769634542264,POINT (-122.40769634542264 37.78261211006559),32.0,,1.0,1.0,,,10.0,5.0
2024-10-18T10:35:00.000,2024-10-18T00:00:00.000,10:35,2024,Friday,2024-10-18T10:42:00.000,143317504134,1433175,240655803,242920628.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,17TH ST \ DOLORES ST,25703000.0,Mission,Castro/Upper Market,8.0,8.0,37.763031005859375,-122.42623138427734,POINT (-122.42623138427734 37.763031005859375),37.0,,,,5.0,,5.0,3.0
2022-06-11T11:23:00.000,2022-06-11T00:00:00.000,11:23,2022,Saturday,2022-06-11T11:34:00.000,115976803043,1159768,220382399,221621169.0,II,Initial,,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2022-05-01T04:58:00.000,2022-05-01T00:00:00.000,04:58,2022,Sunday,2022-05-01T05:04:00.000,114607164070,1146071,220283509,221210420.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,BEALE ST \ BRYANT ST \ DELANCEY ST,23599000.0,Southern,Financial District/South Beach,6.0,6.0,37.786223776271626,-122.3896366412841,POINT (-122.3896366412841 37.786223776271626),30.0,1.0,,,,,10.0,1.0
2022-02-11T23:00:00.000,2022-02-11T00:00:00.000,23:00,2022,Friday,2022-02-12T12:43:00.000,112291528150,1122915,226023965,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,,,Ingleside,,,,,,,,,,,,,,
2022-07-31T19:30:00.000,2022-07-31T00:00:00.000,19:30,2022,Sunday,2022-08-01T12:24:00.000,118633006244,1186330,226154190,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,04TH ST \ BERRY ST,23797000.0,Southern,Mission Bay,6.0,6.0,37.775787314614526,-122.39335512646646,POINT (-122.39335512646646 37.775787314614526),34.0,,,,,,10.0,1.0
2022-06-03T19:00:00.000,2022-06-03T00:00:00.000,19:00,2022,Friday,2022-06-03T20:27:00.000,115731564060,1157315,220365016,221542940.0,II,Initial,,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,MONTGOMERY ST \ JACKSON ST,24765000.0,Central,Chinatown,3.0,3.0,37.796417485008384,-122.4034967110428,POINT (-122.40349671104279 37.796417485008384),106.0,,,,,,3.0,6.0
2024-10-31T15:00:00.000,2024-10-31T00:00:00.000,15:00,2024,Thursday,2024-11-06T12:53:00.000,143847306372,1438473,246144046,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HOWARD ST \ MARY ST,23947000.0,Southern,South of Market,6.0,6.0,37.780879974365234,-122.4057159423828,POINT (-122.40571594238281 37.780879974365234),32.0,,,1.0,,,10.0,1.0
2022-11-05T01:00:00.000,2022-11-05T00:00:00.000,01:00,2022,Saturday,2022-11-08T15:06:00.000,121432406244,1214324,226213586,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ MASON ST,24919000.0,Central,Nob Hill,3.0,3.0,37.78808218625765,-122.41005693097291,POINT (-122.41005693097291 37.78808218625765),19.0,,,,,,3.0,6.0
2023-12-13T19:49:00.000,2023-12-13T00:00:00.000,19:49,2023,Wednesday,2023-12-13T19:49:00.000,134700304134,1347003,230874267,233472924.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,26TH ST \ VALENCIA ST,21346000.0,Mission,Mission,8.0,8.0,37.748905181884766,-122.42035675048828,POINT (-122.42035675048828 37.748905181884766),53.0,,,,3.0,,5.0,3.0
2018-02-05T19:00:00.000,2018-02-05T00:00:00.000,19:00,2018,Monday,2018-02-05T20:49:00.000,63228706244,632287,180097389,180363723.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ THE EMBARCADERO,30762000.0,Central,North Beach,3.0,3.0,37.80896759033203,-122.41584014892578,POINT (-122.41584014892578 37.80896759033203),99.0,,,,,,3.0,6.0
2018-01-28T17:43:00.000,2018-01-28T00:00:00.000,17:43,2018,Sunday,2018-01-28T17:51:00.000,62931416710,629314,180075379,180282676.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,18TH AVE \ FULTON ST,27462000.0,Richmond,Golden Gate Park,1.0,1.0,37.772911071777344,-122.47669219970705,POINT (-122.47669219970703 37.772911071777344),9.0,,,,,,4.0,8.0
2018-02-26T06:33:00.000,2018-02-26T00:00:00.000,06:33,2018,Monday,2018-02-26T06:33:00.000,63982551050,639825,180151220,180570455.0,II,Initial,,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,GOLDEN GATE AVE \ LARKIN ST,24440000.0,Tenderloin,Tenderloin,5.0,6.0,37.78144836425781,-122.41714477539062,POINT (-122.41714477539062 37.78144836425781),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-07-02T18:30:00.000,2018-07-02T00:00:00.000,18:30,2018,Monday,2018-07-02T18:38:00.000,68620006303,686200,180491220,181832959.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,LAKESHORE PLZ \ SLOAT BLVD,33724000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73405075073242,-122.49044036865234,POINT (-122.49044036865234 37.73405075073242),40.0,,,,,,8.0,10.0
2018-07-15T14:20:00.000,2018-07-15T00:00:00.000,14:20,2018,Sunday,2018-07-17T17:32:00.000,69166704014,691667,180531650,181983032.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2022-07-10T12:00:00.000,2022-07-10T00:00:00.000,12:00,2022,Sunday,2022-07-17T15:50:00.000,117188671013,1171886,220473512,221981850.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,VALENCIA ST \ 26TH ST,21346000.0,Mission,Mission,9.0,9.0,37.74890653000977,-122.42035371212135,POINT (-122.42035371212137 37.74890653000977),53.0,,,,3.0,,2.0,3.0
2018-03-19T15:15:00.000,2018-03-19T00:00:00.000,15:15,2018,Monday,2018-03-19T17:13:00.000,65816406244,658164,186087398,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2018-03-13T08:19:00.000,2018-03-13T00:00:00.000,08:19,2018,Tuesday,2018-03-13T10:39:00.000,64530715151,645307,180190864,180721201.0,II,Initial,,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,SACRAMENTO ST \ WEBSTER ST,26647000.0,Northern,Pacific Heights,2.0,2.0,37.79004287719727,-122.43238830566406,POINT (-122.43238830566406 37.790042877197266),102.0,,,,,,6.0,4.0
2022-11-14T12:50:00.000,2022-11-14T00:00:00.000,12:50,2022,Monday,2022-11-14T14:02:00.000,121453006244,1214530,220783678,223181788.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2022-06-12T13:04:00.000,2022-06-12T00:00:00.000,13:04,2022,Sunday,2022-06-24T11:44:00.000,116398706363,1163987,220413621,221751143.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2018-01-20T03:00:00.000,2018-01-20T00:00:00.000,03:00,2018,Saturday,2018-01-21T20:00:00.000,62644903074,626449,180055729,180212980.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,06TH ST \ HOWARD ST,23946000.0,Southern,South of Market,6.0,6.0,37.77973937988281,-122.40715789794922,POINT (-122.40715789794922 37.77973937988281),32.0,,,1.0,1.0,,10.0,1.0
2018-06-04T15:20:00.000,2018-06-04T00:00:00.000,15:20,2018,Monday,2018-06-04T15:27:00.000,67587505042,675875,180415399,181552340.0,II,Initial,,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,DIAMOND ST \ SURREY ST,21947000.0,Ingleside,Glen Park,8.0,8.0,37.73619842529297,-122.43440246582033,POINT (-122.43440246582031 37.73619842529297),96.0,,,,,,5.0,9.0
2022-04-16T10:05:00.000,2022-04-16T00:00:00.000,10:05,2022,Saturday,2022-04-16T10:15:00.000,114149105053,1141491,220248672,221060901.0,II,Initial,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.76088893209152,-122.4350007026991,POINT (-122.4350007026991 37.76088893209152),38.0,,,,5.0,,5.0,3.0
2022-04-26T17:20:00.000,2022-04-26T00:00:00.000,17:20,2022,Tuesday,2022-04-26T17:45:00.000,114474704134,1144747,220272994,221162449.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,VIRGINIA AVE \ MISSION ST,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312266332609,-122.42148545138262,POINT (-122.42148545138262 37.74312266332609),83.0,,,,,,2.0,9.0
2022-05-31T23:30:00.000,2022-05-31T00:00:00.000,23:30,2022,Tuesday,2022-06-02T17:34:00.000,115692268020,1156922,220361967,221532288.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,SUNNYDALE AVE \ PEABODY ST,20341000.0,Ingleside,Visitacion Valley,10.0,10.0,37.70959004083106,-122.40773363150838,POINT (-122.40773363150838 37.70959004083106),75.0,,,,,,9.0,9.0
2022-09-25T08:00:00.000,2022-09-25T00:00:00.000,08:00,2022,Sunday,2022-09-25T21:44:00.000,119760806244,1197608,226177625,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BAY ST \ TAYLOR ST,25524000.0,Central,North Beach,3.0,3.0,37.8054171710477,-122.41524148656327,POINT (-122.41524148656329 37.8054171710477),99.0,,,,,,3.0,6.0
2022-05-02T18:20:00.000,2022-05-02T00:00:00.000,18:20,2022,Monday,2022-05-02T18:20:00.000,114657564085,1146575,220287755,221222758.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,BRYANT ST \ LANGTON ST,23876000.0,Southern,South of Market,6.0,6.0,37.77385630397913,-122.40528580238283,POINT (-122.40528580238285 37.77385630397913),33.0,,,,,,10.0,1.0
2022-07-04T21:46:00.000,2022-07-04T00:00:00.000,21:46,2022,Monday,2022-07-04T21:46:00.000,116773704011,1167737,220439401,221853258.0,IS,Initial Supplement,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,EDDY ST \ CYRIL MAGNIN ST,24893000.0,Tenderloin,Tenderloin,3.0,6.0,37.78445272883687,-122.40849315881204,POINT (-122.40849315881205 37.78445272883687),19.0,,1.0,1.0,,,10.0,5.0
2022-03-02T21:00:00.000,2022-03-02T00:00:00.000,21:00,2022,Wednesday,2022-03-03T06:45:00.000,112725309250,1127253,220141822,220620398.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,CASELLI AVE \ DANVERS ST,26188000.0,Mission,Castro/Upper Market,8.0,8.0,37.75956665728992,-122.4429913962174,POINT (-122.44299139621741 37.759566657289916),115.0,,,,,,5.0,3.0
2018-04-22T21:00:00.000,2018-04-22T00:00:00.000,21:00,2018,Sunday,2018-04-23T00:23:00.000,66080306224,660803,186092397,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,EARL ST \ INNES AVE,20041000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72987365722656,-122.37200927734376,POINT (-122.37200927734375 37.72987365722656),78.0,,,,,,9.0,2.0
2018-03-14T12:00:00.000,2018-03-14T00:00:00.000,12:00,2018,Wednesday,2018-03-17T09:21:00.000,64683404013,646834,180201900,180760909.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,09TH ST \ NATOMA ST,24306000.0,Southern,South of Market,6.0,6.0,37.77543640136719,-122.4137191772461,POINT (-122.4137191772461 37.77543640136719),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-07-13T12:34:00.000,2022-07-13T00:00:00.000,12:34,2022,Wednesday,2022-07-13T12:34:00.000,117041416710,1170414,220461993,221941464.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-06-22T13:33:00.000,2022-06-22T00:00:00.000,13:33,2022,Wednesday,2022-06-22T13:34:00.000,116340707043,1163407,220390546,221731628.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,18TH ST \ HARRISON ST,24051000.0,Mission,Mission,9.0,9.0,37.762229213039454,-122.41284380243223,POINT (-122.41284380243225 37.762229213039454),53.0,,,,3.0,,2.0,3.0
2022-09-26T00:44:00.000,2022-09-26T00:00:00.000,00:44,2022,Monday,2022-12-26T20:26:00.000,122861606244,1228616,226250572,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2024-09-11T16:15:00.000,2024-09-11T00:00:00.000,16:15,2024,Wednesday,2024-09-11T17:02:00.000,142327006302,1423270,240572382,242552448.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2023-12-08T01:10:00.000,2023-12-08T00:00:00.000,01:10,2023,Friday,2023-12-08T01:10:00.000,134541228165,1345412,230860614,233420097.0,II,Initial,,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,03RD AVE \ GEARY BLVD,27245000.0,Richmond,Inner Richmond,1.0,1.0,37.781158447265625,-122.4610595703125,POINT (-122.4610595703125 37.781158447265625),5.0,,,,,,4.0,8.0
2018-03-09T11:30:00.000,2018-03-09T00:00:00.000,11:30,2018,Friday,2018-03-09T12:08:00.000,64411864010,644118,180181487,180681733.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,42ND AVE \ TARAVAL ST,23458000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74195861816406,-122.50033569335938,POINT (-122.50033569335938 37.74195861816406),39.0,,,,,,7.0,10.0
2022-04-08T07:00:00.000,2022-04-08T00:00:00.000,07:00,2022,Friday,2022-04-08T13:57:00.000,113959306244,1139593,226058570,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VAN NESS AVE \ AUSTIN ST,30076000.0,Northern,Nob Hill,3.0,2.0,37.788968773950536,-122.42194037566324,POINT (-122.42194037566323 37.788968773950536),50.0,,,,,,6.0,4.0
2022-06-18T02:00:00.000,2022-06-18T00:00:00.000,02:00,2022,Saturday,2022-06-18T19:04:00.000,116226406244,1162264,226102597,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EDDY ST \ GOUGH ST,26490000.0,Northern,Western Addition,2.0,5.0,37.78247705057554,-122.42410820197163,POINT (-122.42410820197163 37.782477050575544),100.0,,,1.0,,,11.0,4.0
2024-02-20T16:40:00.000,2024-02-20T00:00:00.000,16:40,2024,Tuesday,2024-02-20T17:06:00.000,136631107021,1366311,240113118,240512370.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,FARALLONES ST \ PLYMOUTH AVE,22472000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71407699584961,-122.45606231689452,POINT (-122.45606231689453 37.71407699584961),81.0,,,,,,1.0,10.0
2022-02-18T20:18:00.000,2022-02-18T00:00:00.000,20:18,2022,Friday,2022-02-18T20:20:00.000,112323264085,1123232,220113122,220492990.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,STEINER ST \ CLAY ST,26636000.0,Northern,Pacific Heights,2.0,2.0,37.79050179839722,-122.4358489613584,POINT (-122.43584896135839 37.79050179839722),102.0,,,,,,6.0,4.0
2022-02-18T17:00:00.000,2022-02-18T00:00:00.000,17:00,2022,Friday,2022-03-07T10:23:00.000,112849606304,1128496,220151605,220661038.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,VAN NESS AVE \ FELL ST,24448000.0,Northern,Hayes Valley,5.0,5.0,37.776368868699294,-122.41950629492428,POINT (-122.41950629492429 37.776368868699294),21.0,,,1.0,1.0,,11.0,4.0
2024-10-30T08:45:00.000,2024-10-30T00:00:00.000,08:45,2024,Wednesday,2024-10-30T08:51:00.000,143637603072,1436376,240680963,243040829.0,II,Initial,,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057693481445,-122.42068481445312,POINT (-122.42068481445312 37.79057693481445),105.0,,,,,,3.0,4.0
2022-09-27T16:04:00.000,2022-09-27T00:00:00.000,16:04,2022,Tuesday,2022-09-27T16:04:00.000,119781712080,1197817,220662129,222701435.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,PAGE ST \ BUCHANAN ST,25903000.0,Northern,Hayes Valley,5.0,5.0,37.773455461431,-122.42735743676651,POINT (-122.42735743676651 37.773455461431),26.0,,,,,,11.0,4.0
2022-04-22T09:25:00.000,2022-04-22T00:00:00.000,09:25,2022,Friday,2022-04-23T18:03:00.000,114376407021,1143764,220266599,221132337.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,SANCHEZ ST \ DORLAND ST,25795000.0,Mission,Castro/Upper Market,8.0,8.0,37.76208087989185,-122.43066230469152,POINT (-122.43066230469151 37.76208087989185),37.0,,,,5.0,,5.0,3.0
2022-08-25T12:00:00.000,2022-08-25T00:00:00.000,12:00,2022,Thursday,2022-08-25T12:05:00.000,118594662060,1185946,220571354,222362080.0,IS,Initial Supplement,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2024-03-04T21:45:00.000,2024-03-04T00:00:00.000,21:45,2024,Monday,2024-03-05T18:23:00.000,137028804134,1370288,240145321,240652719.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,47TH AVE \ JUDAH ST,27950000.0,Taraval,Sunset/Parkside,4.0,4.0,37.7603759765625,-122.50699615478516,POINT (-122.50699615478516 37.7603759765625),39.0,,,,,,7.0,10.0
2022-01-19T14:00:00.000,2022-01-19T00:00:00.000,14:00,2022,Wednesday,2022-01-25T11:57:00.000,113788406372,1137884,226054590,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,LEAVENWORTH ST \ TURK ST,24934000.0,Tenderloin,Tenderloin,5.0,6.0,37.78279444506034,-122.41405376568504,POINT (-122.41405376568504 37.78279444506034),20.0,,1.0,1.0,1.0,,10.0,5.0
2022-02-20T14:45:00.000,2022-02-20T00:00:00.000,14:45,2022,Sunday,2022-02-20T14:48:00.000,112370563010,1123705,220116869,220511727.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,BERNAL HEIGHTS BLVD \ BRADFORD ST,33298000.0,Ingleside,Bernal Heights,9.0,9.0,37.74194215291814,-122.40944546169952,POINT (-122.40944546169953 37.74194215291814),83.0,,,,,,2.0,9.0
2018-01-21T16:30:00.000,2018-01-21T00:00:00.000,16:30,2018,Sunday,2018-01-23T12:14:00.000,62719206313,627192,180060427,180231657.0,II,Initial,,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,15TH ST \ BRYANT ST,24213000.0,Mission,Mission,9.0,10.0,37.766902923583984,-122.41060638427734,POINT (-122.41060638427734 37.766902923583984),53.0,,,,3.0,,9.0,3.0
2018-06-04T15:55:00.000,2018-06-04T00:00:00.000,15:55,2018,Monday,2018-06-04T19:23:00.000,67588872000,675888,180415957,181553370.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,03RD ST \ 24TH ST,23550000.0,Southern,Potrero Hill,10.0,10.0,37.75411224365234,-122.38787841796876,POINT (-122.38787841796875 37.754112243652344),56.0,,,,,,9.0,2.0
2018-05-21T13:25:00.000,2018-05-21T00:00:00.000,13:25,2018,Monday,2018-05-21T13:29:00.000,67083816110,670838,180378587,181412003.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,CONTINUUM WAY \ GOLDEN GATE AVE,24932000.0,Tenderloin,Tenderloin,5.0,6.0,37.78175735473633,-122.41468048095705,POINT (-122.41468048095703 37.78175735473633),21.0,,1.0,1.0,1.0,,10.0,5.0
2022-04-28T08:49:00.000,2022-04-28T00:00:00.000,08:49,2022,Thursday,2022-04-28T08:49:00.000,114516307043,1145163,220250633,221180670.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,SUTTER ST \ GRANT AVE,24662000.0,Central,Financial District/South Beach,3.0,3.0,37.789631596400895,-122.40539867427,POINT (-122.40539867427 37.789631596400895),19.0,,,,,,3.0,6.0
2022-06-17T03:00:00.000,2022-06-17T00:00:00.000,03:00,2022,Friday,2022-06-18T01:14:00.000,116191128100,1161911,220398982,221690087.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,WILLIE B KENNEDY DR \ HUDSON AVE,34015000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.733373030798255,-122.3820300354796,POINT (-122.3820300354796 37.733373030798255),86.0,,,,,,9.0,2.0
