incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-03-23T19:46:00.000,2024-03-23T00:00:00.000,19:46,2024,Saturday,2024-03-23T20:34:00.000,137598904013,1375989,240186579,240832625.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,POLK ST \ ALICE B TOKLAS PL \ MYRTLE ST,25181000.0,Tenderloin,Tenderloin,5.0,6.0,37.78543472290039,-122.41963958740234,POINT (-122.41963958740234 37.78543472290039),20.0,,1.0,,,,10.0,4.0
2024-03-23T00:43:00.000,2024-03-23T00:00:00.000,00:43,2024,Saturday,2024-03-23T00:44:00.000,137582112015,1375821,240184846,240830092.0,IS,Initial Supplement,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-03-20T13:53:00.000,2024-03-20T00:00:00.000,13:53,2024,Wednesday,2024-03-22T14:38:00.000,137569626145,1375696,240183519,240822009.0,II,Initial,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,POLK ST \ REDWOOD ST,24464000.0,Northern,Tenderloin,5.0,6.0,37.7807731628418,-122.41870880126952,POINT (-122.41870880126953 37.7807731628418),21.0,,1.0,1.0,1.0,,10.0,4.0
2024-03-23T04:14:00.000,2024-03-23T00:00:00.000,04:14,2024,Saturday,2024-03-23T04:17:00.000,137583828150,1375838,240185010,240830359.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,VALLEJO ST \ GRANT AVE,25325000.0,Central,North Beach,3.0,3.0,37.79877471923828,-122.4072036743164,POINT (-122.4072036743164 37.79877471923828),106.0,,,,,,3.0,6.0
2024-03-23T01:00:00.000,2024-03-23T00:00:00.000,01:00,2024,Saturday,2024-03-23T09:40:00.000,137588609250,1375886,240185173,240830559.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,FILLMORE ST \ GREENWICH ST,26747000.0,Northern,Marina,2.0,2.0,37.7989501953125,-122.43586730957033,POINT (-122.43586730957031 37.7989501953125),15.0,,,,,,6.0,4.0
2023-03-22T22:11:00.000,2023-03-22T00:00:00.000,22:11,2023,Wednesday,2024-03-22T22:12:00.000,137582364085,1375823,240184589,240823360.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,03RD ST \ PERRY ST,20657000.0,Southern,South of Market,6.0,6.0,37.78211975097656,-122.39684295654295,POINT (-122.39684295654297 37.78211975097656),32.0,,,,,,10.0,1.0
2024-03-23T17:27:00.000,2024-03-23T00:00:00.000,17:27,2024,Saturday,2024-03-23T17:27:00.000,137598363010,1375983,240186165,240832243.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GEARY BLVD \ 09TH AVE,27289000.0,Richmond,Inner Richmond,1.0,1.0,37.780879974365234,-122.46749114990234,POINT (-122.46749114990234 37.780879974365234),5.0,,,,,,4.0,8.0
2023-12-11T00:00:00.000,2023-12-11T00:00:00.000,00:00,2023,Monday,2024-03-23T15:46:00.000,137592272000,1375922,240185979,240831957.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,VALLEJO ST \ TURK MURPHY LN,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2024-03-22T13:16:00.000,2024-03-22T00:00:00.000,13:16,2024,Friday,2024-03-22T13:16:00.000,137580516710,1375805,240183406,240821703.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,POWELL ST \ POST ST,24918000.0,Central,Financial District/South Beach,3.0,3.0,37.78829193115234,-122.4084014892578,POINT (-122.40840148925781 37.788291931152344),19.0,,,,,,3.0,6.0
2024-03-23T15:06:00.000,2024-03-23T00:00:00.000,15:06,2024,Saturday,2024-03-23T15:06:00.000,137593964020,1375939,240186030,240831828.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,03RD ST \ ARTHUR AVE \ CARGO WAY,20247000.0,Central,Bayview Hunters Point,10.0,10.0,37.74615859985352,-122.38717651367188,POINT (-122.38717651367188 37.746158599853516),56.0,,,,,,9.0,2.0
2024-03-22T20:00:00.000,2024-03-22T00:00:00.000,20:00,2024,Friday,2024-03-22T23:06:00.000,137580107100,1375801,240184664,240823251.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,19TH ST \ YORK ST,24009000.0,Mission,Mission,9.0,10.0,37.76054382324219,-122.4090347290039,POINT (-122.4090347290039 37.76054382324219),53.0,,,,3.0,,9.0,3.0
2024-03-22T23:04:00.000,2024-03-22T00:00:00.000,23:04,2024,Friday,2024-03-22T23:04:00.000,137581565010,1375815,240184670,240823488.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,EXCELSIOR AVE \ MISSION ST,21768000.0,Ingleside,Excelsior,11.0,11.0,37.72623443603516,-122.43362426757812,POINT (-122.43362426757812 37.726234436035156),90.0,,,,,,1.0,9.0
2024-03-22T19:35:00.000,2024-03-22T00:00:00.000,19:35,2024,Friday,2024-03-22T19:35:00.000,137578765010,1375787,240180640,240822971.0,IS,Initial Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,MCALLISTER ST \ CHARLES J BRENHAM PL,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-03-22T22:00:00.000,2024-03-22T00:00:00.000,22:00,2024,Friday,2024-03-23T14:28:00.000,137596207023,1375962,240186278,240831722.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,24TH ST \ FOUNTAIN ST,26086000.0,Mission,Noe Valley,8.0,8.0,37.75083541870117,-122.44168853759766,POINT (-122.44168853759766 37.75083541870117),51.0,,,,,,5.0,3.0
2024-03-23T10:30:00.000,2024-03-23T00:00:00.000,10:30,2024,Saturday,2024-03-23T11:12:00.000,137589772000,1375897,240185446,240831144.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,36TH AVE \ CABRILLO ST,27831000.0,Richmond,Outer Richmond,1.0,1.0,37.77389907836914,-122.4961166381836,POINT (-122.4961166381836 37.77389907836914),8.0,,,,,,4.0,8.0
2024-03-22T21:18:00.000,2024-03-22T00:00:00.000,21:18,2024,Friday,2024-03-22T21:39:00.000,137581261030,1375812,240184501,240823233.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78456115722656,-122.40733337402344,POINT (-122.40733337402344 37.78456115722656),32.0,,,,,,10.0,5.0
2024-03-23T10:28:00.000,2024-03-23T00:00:00.000,10:28,2024,Saturday,2024-03-23T10:31:00.000,137593304134,1375933,240185402,240831026.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877212524414,-122.42745971679688,POINT (-122.42745971679688 37.76877212524414),28.0,,,,5.0,,5.0,3.0
2024-03-23T18:00:00.000,2024-03-23T00:00:00.000,18:00,2024,Saturday,2024-03-23T18:31:00.000,137596915161,1375969,240186375,240832407.0,II,Initial,,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,03RD ST \ MISSION BAY BLVD,34159000.0,Southern,Mission Bay,6.0,6.0,37.77111053466797,-122.3895263671875,POINT (-122.3895263671875 37.77111053466797),34.0,,,,,,10.0,1.0
2024-01-15T15:00:00.000,2024-01-15T00:00:00.000,15:00,2024,Monday,2024-03-23T17:54:00.000,137595071013,1375950,240186212,240832327.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,ULLOA ST \ 14TH AVE,22954000.0,Taraval,West of Twin Peaks,7.0,7.0,37.74142456054688,-122.47010803222656,POINT (-122.47010803222656 37.741424560546875),46.0,,,,,,8.0,10.0
2024-03-03T03:00:00.000,2024-03-03T00:00:00.000,03:00,2024,Sunday,2024-03-04T17:30:00.000,137585906224,1375859,246038217,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ROLPH ST \ CORDOVA ST,21427000.0,Ingleside,Excelsior,11.0,11.0,37.71341323852539,-122.43633270263672,POINT (-122.43633270263672 37.71341323852539),58.0,,,,,,1.0,9.0
2024-03-23T18:48:00.000,2024-03-23T00:00:00.000,18:48,2024,Saturday,2024-03-23T18:48:00.000,137599806361,1375998,240186325,240832459.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2024-03-23T06:28:00.000,2024-03-23T00:00:00.000,06:28,2024,Saturday,2024-03-23T09:00:00.000,137589105013,1375891,240185242,240830704.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,FRANKLIN ST \ SACRAMENTO ST,26537000.0,Northern,Pacific Heights,2.0,2.0,37.79108047485352,-122.42416381835938,POINT (-122.42416381835938 37.791080474853516),102.0,,,,,,6.0,4.0
2024-03-23T11:00:00.000,2024-03-23T00:00:00.000,11:00,2024,Saturday,2024-03-23T19:08:00.000,137598707021,1375987,240186535,240832513.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DOLORES ST \ 28TH ST,21896000.0,Ingleside,Noe Valley,8.0,8.0,37.74543762207031,-122.4245376586914,POINT (-122.4245376586914 37.74543762207031),84.0,,,,,,5.0,9.0
2024-03-23T15:25:00.000,2024-03-23T00:00:00.000,15:25,2024,Saturday,2024-03-23T15:36:00.000,137599315200,1375993,240185991,240831925.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,FIELDING ST \ STOCKTON ST,25397000.0,Central,North Beach,3.0,3.0,37.8037223815918,-122.40984344482422,POINT (-122.40984344482422 37.8037223815918),106.0,,,,,,3.0,6.0
2024-03-17T15:00:00.000,2024-03-17T00:00:00.000,15:00,2024,Sunday,2024-03-23T14:30:00.000,137591671013,1375916,240185844,240831731.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,,,Northern,,,,,,,,,,,,,,
2024-03-22T22:48:00.000,2024-03-22T00:00:00.000,22:48,2024,Friday,2024-03-22T22:52:00.000,137587504134,1375875,240184705,240823457.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CAPP ST \ 20TH ST,24130000.0,Mission,Mission,9.0,9.0,37.758697509765625,-122.41796112060548,POINT (-122.41796112060547 37.758697509765625),53.0,,,,3.0,,2.0,3.0
2019-05-05T11:34:00.000,2019-05-05T00:00:00.000,11:34,2019,Sunday,2019-05-05T14:14:00.000,79831406244,798314,196088728,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2021-11-07T13:30:00.000,2021-11-07T00:00:00.000,13:30,2021,Sunday,2021-11-07T13:30:00.000,108918575000,1089185,210337655,213111643.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,GONZALEZ DR \ RIVAS AVE,23093000.0,Taraval,Lakeshore,7.0,7.0,37.717529296875,-122.4815444946289,POINT (-122.4815444946289 37.717529296875),42.0,,,,,,8.0,10.0
2025-03-04T10:39:00.000,2025-03-04T00:00:00.000,10:39,2025,Tuesday,2025-03-04T10:40:00.000,146633507045,1466335,250085331,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2025-03-04T15:07:00.000,2025-03-04T00:00:00.000,15:07,2025,Tuesday,2025-03-04T15:07:00.000,146645512080,1466455,250042397,250632148.0,II,Initial,,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2018-12-20T02:35:00.000,2018-12-20T00:00:00.000,02:35,2018,Thursday,2018-12-22T08:13:00.000,75137206244,751372,180957341,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2025-02-26T21:01:00.000,2025-02-26T00:00:00.000,21:01,2025,Wednesday,2025-03-04T05:52:00.000,146657071000,1466570,256022686,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,,,Out of SF,,,,,,,,,,,,,,
2021-11-05T21:30:00.000,2021-11-05T00:00:00.000,21:30,2021,Friday,2021-11-06T00:00:00.000,108973606244,1089736,216169444,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-11-09T11:51:00.000,2021-11-09T00:00:00.000,11:51,2021,Tuesday,2021-11-09T11:52:00.000,108988707041,1089887,210736461,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-12-21T16:30:00.000,2018-12-21T00:00:00.000,16:30,2018,Friday,2018-12-22T01:07:00.000,75164306244,751643,186293620,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-11-09T12:06:00.000,2021-11-09T00:00:00.000,12:06,2021,Tuesday,2021-11-09T12:06:00.000,108992675025,1089926,210735281,213121784.0,IS,Initial Supplement,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,,,Out of SF,,,,,,,,,,,,,,
2021-10-15T18:30:00.000,2021-10-15T00:00:00.000,18:30,2021,Friday,2021-10-15T23:19:00.000,109011706244,1090117,216170601,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Richmond,,,,,,,,,,,,,,
2018-08-25T21:30:00.000,2018-08-25T00:00:00.000,21:30,2018,Saturday,2018-08-26T11:19:00.000,70755106244,707551,186195894,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-08-28T10:48:00.000,2018-08-28T00:00:00.000,10:48,2018,Tuesday,2018-08-28T10:58:00.000,70808207041,708082,180640687,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-03T16:19:00.000,2024-08-03T00:00:00.000,16:19,2024,Saturday,2024-08-03T16:19:00.000,141236506302,1412365,240484834,242162023.0,II,Initial,,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,21ST AVE \ IRVING ST,27376000.0,Taraval,Sunset/Parkside,4.0,4.0,37.763465881347656,-122.47926330566406,POINT (-122.47926330566406 37.763465881347656),39.0,,,,,,7.0,10.0
2024-08-04T20:01:00.000,2024-08-04T00:00:00.000,20:01,2024,Sunday,2024-08-04T20:12:00.000,141236106362,1412361,240487333,242172625.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,04TH ST \ MISSION ST,24632000.0,Southern,South of Market,6.0,6.0,37.78447723388672,-122.40426635742188,POINT (-122.40426635742188 37.78447723388672),32.0,,,,,,10.0,1.0
2024-08-04T17:16:00.000,2024-08-04T00:00:00.000,17:16,2024,Sunday,2024-08-04T17:16:00.000,141236607041,1412366,240481175,242172148.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,07TH ST \ MINNA ST,24291000.0,Southern,South of Market,6.0,6.0,37.778785705566406,-122.410400390625,POINT (-122.410400390625 37.778785705566406),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-08-04T19:37:00.000,2024-08-04T00:00:00.000,19:37,2024,Sunday,2024-08-04T19:37:00.000,141236064070,1412360,240487305,242172570.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,CORBETT AVE \ IRON ALY,26183000.0,Park,Castro/Upper Market,8.0,8.0,37.75785446166992,-122.44466400146484,POINT (-122.44466400146484 37.75785446166992),47.0,,,,,,5.0,7.0
2024-07-30T10:00:00.000,2024-07-30T00:00:00.000,10:00,2024,Tuesday,2024-08-04T21:48:00.000,141237074000,1412370,240487424,242172865.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,BAY ST \ BUCHANAN ST,26760000.0,Northern,Marina,2.0,2.0,37.80305862426758,-122.4333267211914,POINT (-122.4333267211914 37.80305862426758),17.0,,,,,,6.0,4.0
2024-08-04T12:00:00.000,2024-08-04T00:00:00.000,12:00,2024,Sunday,2024-08-04T21:07:00.000,141235806244,1412358,240487377,242172775.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,POST ST \ STOCKTON ST,24908000.0,Central,Financial District/South Beach,3.0,3.0,37.78849792480469,-122.40676879882812,POINT (-122.40676879882812 37.78849792480469),19.0,,,,,,3.0,6.0
2024-10-21T22:14:00.000,2024-10-21T00:00:00.000,22:14,2024,Monday,2024-10-21T22:14:00.000,143401375000,1434013,240663367,242953152.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,JEFFERSON ST \ TAYLOR ST,25594000.0,Central,North Beach,3.0,3.0,37.80821228027344,-122.41580200195312,POINT (-122.41580200195312 37.80821228027344),99.0,,,,,,3.0,6.0
2024-10-19T23:00:00.000,2024-10-19T00:00:00.000,23:00,2024,Saturday,2024-10-20T20:33:00.000,143408506374,1434085,246135556,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,FILLMORE ST \ GREENWICH ST,26747000.0,Northern,Marina,2.0,2.0,37.7989501953125,-122.43586730957033,POINT (-122.43586730957031 37.7989501953125),15.0,,,,,,6.0,4.0
2024-10-22T09:18:00.000,2024-10-22T00:00:00.000,09:18,2024,Tuesday,2024-10-22T09:18:00.000,143417116710,1434171,240663793,242960892.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,16TH ST \ WIESE ST,24180000.0,Mission,Mission,9.0,9.0,37.7650032043457,-122.42047882080078,POINT (-122.42047882080078 37.7650032043457),53.0,,,,3.0,,2.0,3.0
2024-10-22T19:35:00.000,2024-10-22T00:00:00.000,19:35,2024,Tuesday,2024-10-22T19:38:00.000,143436504013,1434365,240665517,242963004.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2024-10-22T14:23:00.000,2024-10-22T00:00:00.000,14:23,2024,Tuesday,2024-10-22T14:23:00.000,143430216010,1434302,240664741,242961968.0,II,Initial,,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,21ST ST \ VALENCIA ST,24119000.0,Mission,Mission,9.0,8.0,37.75690078735352,-122.4211196899414,POINT (-122.4211196899414 37.756900787353516),52.0,,,,3.0,,5.0,3.0
2024-10-09T10:00:00.000,2024-10-09T00:00:00.000,10:00,2024,Wednesday,2024-10-21T17:19:00.000,143403706374,1434037,246135788,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2024-10-19T18:00:00.000,2024-10-19T00:00:00.000,18:00,2024,Saturday,2024-10-21T11:34:00.000,143404806372,1434048,246135653,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OCTAVIA ST \ SACRAMENTO ST,26557000.0,Northern,Pacific Heights,2.0,2.0,37.79066848754883,-122.4274444580078,POINT (-122.42744445800781 37.79066848754883),102.0,,,,,,6.0,4.0
2024-10-22T06:41:00.000,2024-10-22T00:00:00.000,06:41,2024,Tuesday,2024-10-22T06:41:00.000,143423765010,1434237,240663599,242960445.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-08-06T14:50:00.000,2024-08-06T00:00:00.000,14:50,2024,Tuesday,2024-09-30T16:36:00.000,143411706372,1434117,240608357,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,OFARRELL ST \ POWELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-08-04T03:10:00.000,2024-08-04T00:00:00.000,03:10,2024,Sunday,2024-08-04T03:20:00.000,141218505072,1412185,240485804,242170341.0,II,Initial,,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,14TH ST \ MINNA ST,24370000.0,Mission,Mission,9.0,9.0,37.76831817626953,-122.41922760009766,POINT (-122.41922760009766 37.76831817626953),53.0,,,1.0,3.0,,2.0,3.0
2024-08-04T12:04:00.000,2024-08-04T00:00:00.000,12:04,2024,Sunday,2024-08-04T12:08:00.000,141225004134,1412250,240486341,242171297.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,CALEDONIA ST \ SPARROW ST,24374000.0,Mission,Mission,9.0,9.0,37.765750885009766,-122.42145538330078,POINT (-122.42145538330078 37.765750885009766),53.0,,,,3.0,,2.0,3.0
2024-02-28T23:23:00.000,2024-02-28T00:00:00.000,23:23,2024,Wednesday,2024-08-04T00:00:00.000,141234505053,1412345,240135673,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2024-01-03T22:08:00.000,2024-01-03T00:00:00.000,22:08,2024,Wednesday,2024-08-04T00:00:00.000,141227805053,1412278,240006789,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139663696289,-122.50989532470705,POINT (-122.50989532470703 37.77139663696289),8.0,,,,,,4.0,8.0
2024-08-03T17:35:00.000,2024-08-03T00:00:00.000,17:35,2024,Saturday,2024-08-04T11:11:00.000,141223328160,1412233,240486266,242170970.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,ELWOOD ST \ MASON ST,24915000.0,Tenderloin,Tenderloin,3.0,3.0,37.786659240722656,-122.40977478027344,POINT (-122.40977478027344 37.786659240722656),,,1.0,,,,3.0,5.0
2024-02-01T21:30:00.000,2024-02-01T00:00:00.000,21:30,2024,Thursday,2024-08-04T00:00:00.000,141231305051,1412313,240073136,,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,15TH ST \ SHARON ST,25730000.0,Southern,Castro/Upper Market,8.0,8.0,37.76606369018555,-122.42992401123048,POINT (-122.42992401123047 37.76606369018555),37.0,,,,5.0,,5.0,3.0
2024-08-04T00:12:00.000,2024-08-04T00:00:00.000,00:12,2024,Sunday,2024-08-04T00:17:00.000,141217164020,1412171,240485600,242170035.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,DIVISADERO ST \ HAIGHT ST,26026000.0,Northern,Haight Ashbury,5.0,5.0,37.77126693725586,-122.43704223632812,POINT (-122.43704223632812 37.77126693725586),,,,,,,11.0,4.0
2024-08-04T10:30:00.000,2024-08-04T00:00:00.000,10:30,2024,Sunday,2024-08-04T10:41:00.000,141225407055,1412254,240486573,242171036.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,09TH TI ST \ AVENUE B,34070000.0,Southern,Treasure Island,6.0,6.0,37.82317352294922,-122.37490844726562,POINT (-122.37490844726562 37.82317352294922),36.0,,,,,,10.0,1.0
2024-08-04T02:00:00.000,2024-08-04T00:00:00.000,02:00,2024,Sunday,2024-08-04T14:27:00.000,141226375000,1412263,240486658,242171686.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,BATTERY ST \ BROADWAY,30765000.0,Central,Financial District/South Beach,3.0,3.0,37.79858016967773,-122.40105438232422,POINT (-122.40105438232422 37.798580169677734),77.0,,,,,,3.0,6.0
2024-01-18T19:38:00.000,2024-01-18T00:00:00.000,19:38,2024,Thursday,2024-08-04T00:00:00.000,141228905053,1412289,240039940,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,20TH AVE \ BUCKINGHAM WAY \ WINSTON DR,33717000.0,Taraval,Lakeshore,7.0,7.0,37.73011779785156,-122.47593688964844,POINT (-122.47593688964844 37.73011779785156),41.0,,,,,,8.0,10.0
2024-07-31T03:48:00.000,2024-07-31T00:00:00.000,03:48,2024,Wednesday,2024-07-31T03:51:00.000,141215805051,1412158,240476756,,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,24TH ST \ ALABAMA ST,23976000.0,Mission,Mission,9.0,9.0,37.752685546875,-122.41096496582033,POINT (-122.41096496582031 37.752685546875),53.0,,,,3.0,,2.0,3.0
