incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-06-19T00:05:00.000,2018-06-19T00:00:00.000,00:05,2018,Tuesday,2018-06-19T00:11:00.000,68090604134,680906,180453399,181700018.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,18TH ST \ HARTFORD ST,25792000.0,Mission,Castro/Upper Market,8.0,8.0,37.7609547379289,-122.43390358046642,POINT (-122.43390358046642 37.7609547379289),38.0,,,,5.0,,5.0,3.0
2023-01-26T23:39:00.000,2023-01-26T00:00:00.000,23:39,2023,Thursday,2023-01-27T19:12:00.000,123874361030,1238743,230065256,230272732.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,FORT FUNSTON RD \ SKYLINE BLVD,33710000.0,Taraval,Lakeshore,7.0,7.0,37.71369412498646,-122.4983570184546,POINT (-122.4983570184546 37.71369412498646),43.0,,,,,,8.0,10.0
2023-01-24T20:00:00.000,2023-01-24T00:00:00.000,20:00,2023,Tuesday,2023-01-24T21:46:00.000,123879428150,1238794,236014948,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JANSEN ST \ LOMBARD ST,25469000.0,Central,Russian Hill,3.0,3.0,37.80272518130627,-122.4138608527836,POINT (-122.41386085278359 37.80272518130627),107.0,,,,,,3.0,6.0
2020-05-06T13:10:00.000,2020-05-06T00:00:00.000,13:10,2020,Wednesday,2020-05-06T13:10:00.000,92501116010,925011,200275015,201271767.0,VS,Vehicle Supplement,,16010,Drug Offense,Drug Violation,Marijuana Offense,Cite or Arrest Adult,06TH AVE \ ANZA ST,27275000.0,Mission,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2023-02-20T15:00:00.000,2023-02-20T00:00:00.000,15:00,2023,Monday,2023-02-20T15:24:00.000,124655815300,1246558,230125383,230511991.0,II,Initial,,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,04TH ST \ ELLIS ST \ MARKET ST \ STOCKTON ST,24892000.0,Tenderloin,South of Market,6.0,6.0,37.78574398866823,-122.4058310124795,POINT (-122.4058310124795 37.78574398866823),32.0,,,,,,10.0,5.0
2018-06-10T09:00:00.000,2018-06-10T00:00:00.000,09:00,2018,Sunday,2018-06-11T14:32:00.000,67817162050,678171,180431298,181622103.0,IS,Initial Supplement,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-12-12T03:04:00.000,2019-12-12T00:00:00.000,03:04,2019,Thursday,2019-12-12T03:09:00.000,87988864020,879888,190933927,193460230.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ELLIS ST \ WEBSTER ST,26585000.0,Northern,Western Addition,5.0,5.0,37.78256988525391,-122.43080139160156,POINT (-122.43080139160156 37.782569885253906),97.0,,,,,,11.0,4.0
2023-02-21T06:14:00.000,2023-02-21T00:00:00.000,06:14,2023,Tuesday,2023-02-21T06:26:00.000,124676927170,1246769,230126911,230520427.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,BAKER ST \ PINE ST,26826000.0,Richmond,Pacific Heights,2.0,2.0,37.78669091827316,-122.44355977995076,POINT (-122.44355977995075 37.78669091827316),103.0,,,,,,6.0,8.0
2020-07-17T23:00:00.000,2020-07-17T00:00:00.000,23:00,2020,Friday,2020-07-18T19:45:00.000,94487004134,944870,200430504,202002183.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ARBOR ST \ SWISS AVE,21996000.0,Ingleside,Glen Park,8.0,8.0,37.73772430419922,-122.4382095336914,POINT (-122.4382095336914 37.73772430419922),96.0,,,,,,5.0,9.0
2023-02-08T07:02:00.000,2023-02-08T00:00:00.000,07:02,2023,Wednesday,2023-02-08T07:02:00.000,124251703071,1242517,230083991,230390430.0,IS,Initial Supplement,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,SILVER AVE \ DUNSMUIR ST,20931000.0,Bayview,Portola,9.0,9.0,37.72964683680824,-122.41392304981632,POINT (-122.41392304981632 37.72964683680824),91.0,,,,,,2.0,2.0
2023-01-25T16:40:00.000,2023-01-25T00:00:00.000,16:40,2023,Wednesday,2023-01-25T18:18:00.000,123818106244,1238181,230059908,230252380.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,SUTTER ST \ BUCHANAN ST,26524000.0,Northern,Japantown,5.0,5.0,37.786503857580136,-122.42997893501315,POINT (-122.42997893501317 37.786503857580136),101.0,,,,,,11.0,4.0
2022-11-07T11:12:00.000,2022-11-07T00:00:00.000,11:12,2022,Monday,2022-11-07T11:12:00.000,121217207055,1212172,220766094,223111076.0,VS,Vehicle Supplement,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,CONKLING ST \ WATERVILLE ST,20767000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73589124835557,-122.40282498540331,POINT (-122.40282498540331 37.735891248355564),87.0,,,,,,9.0,2.0
2018-01-22T20:31:00.000,2018-01-22T00:00:00.000,20:31,2018,Monday,2018-01-23T10:40:00.000,62744509320,627445,186018917,,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,ULLOA ST \ 28TH AVE,23253000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74075806778127,-122.48520463585236,POINT (-122.48520463585236 37.74075806778127),40.0,,,,,,7.0,10.0
2020-02-14T10:57:00.000,2020-02-14T00:00:00.000,10:57,2020,Friday,2020-02-14T11:04:00.000,90273406243,902734,200112683,200451337.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,FILLMORE ST \ FULTON ST,25965000.0,Northern,Hayes Valley,5.0,5.0,37.7776985168457,-122.43157196044922,POINT (-122.43157196044922 37.7776985168457),22.0,,,,,,11.0,4.0
2020-06-12T11:20:00.000,2020-06-12T00:00:00.000,11:20,2020,Friday,2020-06-12T11:23:00.000,93494428160,934944,200354443,201641139.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,FILLMORE ST \ GEARY BLVD,26590000.0,Northern,Western Addition,5.0,5.0,37.78435516357422,-122.43291473388672,POINT (-122.43291473388672 37.78435516357422),103.0,,,,,,11.0,4.0
2019-12-11T23:30:00.000,2019-12-11T00:00:00.000,23:30,2019,Wednesday,2019-12-11T23:30:00.000,87985262030,879852,190933739,193454639.0,II,Initial,,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,20TH ST \ SOUTH VAN NESS AVE,24128000.0,Mission,Mission,9.0,9.0,37.75876235961914,-122.4168701171875,POINT (-122.4168701171875 37.75876235961914),53.0,,,,3.0,,2.0,3.0
2020-03-27T14:00:00.000,2020-03-27T00:00:00.000,14:00,2020,Friday,2020-03-28T13:46:00.000,91610206374,916102,206060197,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2018-06-06T13:40:00.000,2018-06-06T00:00:00.000,13:40,2018,Wednesday,2018-06-06T13:40:00.000,67645515155,676455,180420702,181572057.0,II,Initial,,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,OSHAUGHNESSY BLVD \ PORTOLA DR \ WOODSIDE AVE,22436000.0,Ingleside,Twin Peaks,7.0,8.0,37.74553298950195,-122.45162200927734,POINT (-122.45162200927734 37.74553298950195),72.0,,,,,,5.0,9.0
2023-01-22T14:00:00.000,2023-01-22T00:00:00.000,14:00,2023,Sunday,2023-01-22T14:42:00.000,123886906244,1238869,236014885,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TOWNSEND ST \ COLIN P KELLY JR ST,23595000.0,Central,Mission Bay,6.0,6.0,37.78122070554999,-122.38975356130038,POINT (-122.38975356130038 37.78122070554999),31.0,1.0,,,,,10.0,1.0
2025-02-26T13:00:00.000,2025-02-26T00:00:00.000,13:00,2025,Wednesday,2025-02-26T16:41:00.000,146585506372,1465855,256020630,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,19TH ST \ YUKON ST,26155000.0,Mission,Castro/Upper Market,8.0,8.0,37.75893783569336,-122.44217681884766,POINT (-122.44217681884766 37.75893783569336),115.0,,,,,,5.0,3.0
2018-03-30T23:30:00.000,2018-03-30T00:00:00.000,23:30,2018,Friday,2018-05-06T15:34:00.000,66510606114,665106,180336808,181262289.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,16TH ST \ GUERRERO ST,25698000.0,Mission,Mission,8.0,8.0,37.764783451283925,-122.42410268505228,POINT (-122.42410268505228 37.764783451283925),37.0,,,,,,5.0,3.0
2023-03-05T02:04:00.000,2023-03-05T00:00:00.000,02:04,2023,Sunday,2023-03-05T02:10:00.000,125084204134,1250842,230156645,230640248.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,21ST ST \ SHOTWELL ST,24080000.0,Mission,Mission,9.0,9.0,37.75723240847821,-122.41562619847495,POINT (-122.41562619847495 37.75723240847821),53.0,,,,3.0,,2.0,3.0
2020-02-05T08:09:00.000,2020-02-05T00:00:00.000,08:09,2020,Wednesday,2020-02-05T08:15:00.000,89939016652,899390,200089264,200360732.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,07TH ST \ CHARLES J BRENHAM PL \ MARKET ST,30742000.0,Tenderloin,South of Market,6.0,6.0,37.78047943115234,-122.41251373291016,POINT (-122.41251373291016 37.780479431152344),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-02-07T12:00:00.000,2020-02-07T00:00:00.000,12:00,2020,Friday,2020-02-07T15:15:00.000,90026216652,900262,200094724,200381601.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,SHRADER ST \ WALLER ST,26429000.0,Park,Haight Ashbury,8.0,5.0,37.7684440612793,-122.45167541503906,POINT (-122.45167541503906 37.7684440612793),29.0,,,,,,11.0,7.0
2023-03-02T18:30:00.000,2023-03-02T00:00:00.000,18:30,2023,Thursday,2023-03-02T20:03:00.000,125016706244,1250167,236038807,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,NORTH POINT ST \ LARKIN ST,25589000.0,Central,Russian Hill,2.0,2.0,37.80549664761133,-122.4220068226566,POINT (-122.42200682265661 37.80549664761133),98.0,,,,,,6.0,6.0
2023-02-20T17:49:00.000,2023-02-20T00:00:00.000,17:49,2023,Monday,2023-02-20T18:12:00.000,124659168020,1246591,230125850,230512524.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,GATEVIEW AVE \ OZBOURN CT \ REEVES CT,34125000.0,Southern,Treasure Island,6.0,6.0,37.82908934030154,-122.37664023199724,POINT (-122.37664023199723 37.82908934030154),36.0,,,,,,10.0,1.0
2022-10-14T20:09:00.000,2022-10-14T00:00:00.000,20:09,2022,Friday,2022-11-02T15:00:00.000,121066809029,1210668,220754839,223061971.0,II,Initial,,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,MISSION ST \ 21ST ST,24113000.0,Mission,Mission,9.0,9.0,37.75703540085026,-122.41890102956305,POINT (-122.41890102956305 37.75703540085026),53.0,,,,3.0,,2.0,3.0
2018-04-13T11:33:00.000,2018-04-13T00:00:00.000,11:33,2018,Friday,2018-04-13T11:38:00.000,65664463010,656644,180273006,181031555.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,SAN CARLOS ST \ 19TH ST,24148000.0,Mission,Mission,9.0,9.0,37.76018890923618,-122.41997494764912,POINT (-122.41997494764911 37.76018890923618),53.0,,,,3.0,,2.0,3.0
2025-01-31T12:51:00.000,2025-01-31T00:00:00.000,12:51,2025,Friday,2025-01-31T12:51:00.000,145861704021,1458617,250058463,250311489.0,IS,Initial Supplement,,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,GOLDEN GATE AVE \ JONES ST,24326000.0,Tenderloin,Tenderloin,5.0,6.0,37.782073974609375,-122.41222381591795,POINT (-122.41222381591797 37.782073974609375),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-02-27T17:40:00.000,2020-02-27T00:00:00.000,17:40,2020,Thursday,2020-02-27T17:40:00.000,90752907041,907529,200031588,200581018.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2023-02-04T01:10:00.000,2023-02-04T00:00:00.000,01:10,2023,Saturday,2023-02-06T10:52:00.000,124305206372,1243052,236023331,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,ILLINOIS ST \ MARIN ST,23531000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74906582026698,-122.3864279302503,POINT (-122.3864279302503 37.74906582026698),56.0,,,,,,9.0,2.0
2018-05-16T17:32:00.000,2018-05-16T00:00:00.000,17:32,2018,Wednesday,2018-05-16T17:32:00.000,66904616650,669046,180365697,181363118.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,15TH ST \ MISSION ST,24171000.0,Mission,Mission,9.0,9.0,37.76667360056878,-122.41982523539404,POINT (-122.41982523539403 37.76667360056878),53.0,,,,3.0,,2.0,3.0
2023-02-27T20:00:00.000,2023-02-27T00:00:00.000,20:00,2023,Monday,2023-02-28T03:55:00.000,124912707021,1249127,230143937,230590258.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,UNIVERSITY ST \ DWIGHT ST,20878000.0,Bayview,McLaren Park,9.0,9.0,37.72145792679428,-122.4119730591042,POINT (-122.41197305910421 37.72145792679428),,,,,,,2.0,2.0
2023-01-20T11:44:00.000,2023-01-20T00:00:00.000,11:44,2023,Friday,2023-01-27T14:45:00.000,123862806373,1238628,230064571,230271844.0,II,Initial,,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,OCTAVIA ST \ JACKSON ST,26560000.0,Northern,Pacific Heights,2.0,2.0,37.79330747693989,-122.42798315098464,POINT (-122.42798315098463 37.793307476939894),102.0,,,,,,6.0,4.0
2018-05-26T13:30:00.000,2018-05-26T00:00:00.000,13:30,2018,Saturday,2018-05-26T15:15:00.000,67272406114,672724,180392305,181462267.0,II,Initial,,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,STEUART ST \ MISSION ST,24552000.0,Central,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2022-11-02T20:30:00.000,2022-11-02T00:00:00.000,20:30,2022,Wednesday,2022-12-08T16:36:00.000,122258668020,1222586,220843028,223422234.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,ELLIS ST \ LEAVENWORTH ST,25139000.0,Tenderloin,Tenderloin,5.0,6.0,37.78465714011983,-122.41443019938556,POINT (-122.41443019938555 37.78465714011983),20.0,,1.0,,,,10.0,5.0
2018-03-27T21:05:00.000,2018-03-27T00:00:00.000,21:05,2018,Tuesday,2018-03-28T15:22:00.000,65092006374,650920,186070666,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,11TH ST \ HARRISON ST,24229000.0,Southern,Mission,6.0,6.0,37.7706298828125,-122.41248321533205,POINT (-122.41248321533203 37.7706298828125),32.0,,,,,,10.0,1.0
2019-11-04T19:20:00.000,2019-11-04T00:00:00.000,19:20,2019,Monday,2019-11-04T22:53:00.000,86811306372,868113,196238161,,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827239990234,-122.41998291015624,POINT (-122.41998291015625 37.768272399902344),53.0,,,1.0,3.0,,2.0,3.0
2018-06-12T16:50:00.000,2018-06-12T00:00:00.000,16:50,2018,Tuesday,2018-06-12T21:19:00.000,67885406372,678854,186131882,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2023-02-27T01:30:00.000,2023-02-27T00:00:00.000,01:30,2023,Monday,2023-02-27T04:40:00.000,124879804134,1248798,230141630,230580282.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,16TH ST \ MISSION ST,24170000.0,Mission,Mission,9.0,9.0,37.76505133632968,-122.41966897380142,POINT (-122.41966897380142 37.76505133632968),53.0,,,,3.0,,2.0,3.0
2020-04-01T19:00:00.000,2020-04-01T00:00:00.000,19:00,2020,Wednesday,2020-04-06T08:41:00.000,91772406303,917724,200225004,200970704.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.785892486572266,-122.41973876953124,POINT (-122.41973876953125 37.785892486572266),20.0,,1.0,,,,10.0,4.0
2025-01-04T10:00:00.000,2025-01-04T00:00:00.000,10:00,2025,Saturday,2025-01-04T13:22:00.000,145199907026,1451999,250007288,250041406.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,MASON ST \ WINTER PL,25418000.0,Central,Russian Hill,3.0,3.0,37.79971694946289,-122.41240692138672,POINT (-122.41240692138672 37.79971694946289),107.0,,,,,,3.0,6.0
2025-04-10T00:00:00.000,2025-04-10T00:00:00.000,00:00,2025,Thursday,2025-04-18T10:35:00.000,147700009250,1477000,250216310,251081125.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,9.0,37.762577056884766,-122.42166137695312,POINT (-122.42166137695312 37.762577056884766),53.0,,,,3.0,,2.0,3.0
2023-01-15T11:05:00.000,2023-01-15T00:00:00.000,11:05,2023,Sunday,2023-01-15T11:05:00.000,123480807041,1234808,230029989,230131912.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,VARNEY PL \ JACK LONDON ALY,23815000.0,Southern,Financial District/South Beach,6.0,6.0,37.78123323937391,-122.39351896450027,POINT (-122.39351896450029 37.78123323937391),31.0,,,,,,10.0,1.0
2018-05-29T11:30:00.000,2018-05-29T00:00:00.000,11:30,2018,Tuesday,2018-05-29T20:18:00.000,67389606372,673896,186121316,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,26TH ST \ CHURCH ST,21917000.0,Mission,Noe Valley,8.0,8.0,37.74849582514612,-122.42712276042494,POINT (-122.42712276042494 37.748495825146115),84.0,,,,,,5.0,3.0
2023-02-15T17:14:00.000,2023-02-15T00:00:00.000,17:14,2023,Wednesday,2023-02-15T17:16:00.000,124492764070,1244927,230113366,230462639.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,MINNA ST \ RUSS ST,24292000.0,Southern,South of Market,6.0,6.0,37.77965775127483,-122.40928340438032,POINT (-122.40928340438033 37.77965775127483),32.0,,1.0,1.0,1.0,,10.0,1.0
2023-02-27T19:39:00.000,2023-02-27T00:00:00.000,19:39,2023,Monday,2023-02-27T19:39:00.000,124906207041,1249062,220454960,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2023-02-20T16:00:00.000,2023-02-20T00:00:00.000,16:00,2023,Monday,2023-02-21T08:56:00.000,124722107020,1247221,230129363,230520773.0,VS,Vehicle Supplement,,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,FRANKLIN ST \ WASHINGTON ST,26539000.0,Northern,Pacific Heights,2.0,2.0,37.79284141338079,-122.42451795190824,POINT (-122.42451795190823 37.792841413380785),102.0,,,,,,6.0,4.0
2019-12-05T10:25:00.000,2019-12-05T00:00:00.000,10:25,2019,Thursday,2019-12-05T10:45:00.000,87748175000,877481,190915129,193390024.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-02-23T14:45:00.000,2023-02-23T00:00:00.000,14:45,2023,Thursday,2023-02-23T14:47:00.000,124760864020,1247608,230133358,230542026.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HOWARD ST \ DORE ST,24247000.0,Southern,South of Market,6.0,6.0,37.77451625638196,-122.41376884859906,POINT (-122.41376884859906 37.77451625638196),32.0,,,1.0,1.0,,10.0,1.0
2020-07-15T12:30:00.000,2020-07-15T00:00:00.000,12:30,2020,Wednesday,2020-07-15T13:04:00.000,94472106372,944721,206107783,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,32ND AVE \ EL CAMINO DEL MAR,28036000.0,Richmond,Seacliff,1.0,2.0,37.78657913208008,-122.4931182861328,POINT (-122.49311828613281 37.78657913208008),1.0,,,,,,6.0,8.0
2023-02-26T16:25:00.000,2023-02-26T00:00:00.000,16:25,2023,Sunday,2023-02-26T16:30:00.000,124868328150,1248683,230140660,230572074.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763429272147256,-122.41951273794947,POINT (-122.41951273794947 37.763429272147256),53.0,,,,3.0,,2.0,3.0
2019-12-17T19:00:00.000,2019-12-17T00:00:00.000,19:00,2019,Tuesday,2019-12-17T23:01:00.000,88207007026,882070,190948716,193514027.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,OCTAVIA ST \ ROSE ST,25907000.0,Northern,Hayes Valley,5.0,5.0,37.77340316772461,-122.42401123046876,POINT (-122.42401123046875 37.77340316772461),26.0,,,,,,11.0,4.0
2020-06-01T09:00:00.000,2020-06-01T00:00:00.000,09:00,2020,Monday,2020-06-01T11:00:00.000,93176271011,931762,200331457,201531467.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,19TH AVE \ BYXBEE ST \ RANDOLPH ST,22543000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71428298950195,-122.46979522705078,POINT (-122.46979522705078 37.71428298950195),65.0,,,,,,1.0,10.0
2022-10-30T05:26:00.000,2022-10-30T00:00:00.000,05:26,2022,Sunday,2022-10-30T05:26:00.000,120976528100,1209765,220746466,223030662.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,BAY SHORE BLVD \ COSGROVE ST,33284000.0,Bayview,Bayview Hunters Point,10.0,9.0,37.74239176061754,-122.40583815976386,POINT (-122.40583815976386 37.74239176061754),82.0,,,,,,2.0,2.0
2023-01-26T21:26:00.000,2023-01-26T00:00:00.000,21:26,2023,Thursday,2023-01-26T21:33:00.000,123820805151,1238208,230060513,230253262.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,ELLIS ST \ VAN NESS AVE,25190000.0,Northern,Western Addition,5.0,5.0,37.78382411731749,-122.42100836115098,POINT (-122.42100836115098 37.783824117317494),20.0,,,,,,11.0,4.0
2020-03-19T20:00:00.000,2020-03-19T00:00:00.000,20:00,2020,Thursday,2020-03-20T17:47:00.000,91432906244,914329,200199835,200802622.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,20TH ST \ VERMONT ST,23757000.0,Bayview,Potrero Hill,10.0,10.0,37.759559631347656,-122.4040069580078,POINT (-122.40400695800781 37.759559631347656),54.0,,,,,,9.0,2.0
2023-01-25T10:47:00.000,2023-01-25T00:00:00.000,10:47,2023,Wednesday,2023-01-25T10:53:00.000,123802327195,1238023,230058461,230251148.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,SUTTER ST \ POWELL ST,24909000.0,Central,Nob Hill,3.0,3.0,37.78922561367261,-122.40859504581256,POINT (-122.40859504581255 37.78922561367261),19.0,,,,,,3.0,6.0
2018-04-27T15:00:00.000,2018-04-27T00:00:00.000,15:00,2018,Friday,2018-04-29T18:36:00.000,66253127090,662531,180318163,181192958.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,GUERRERO ST \ DORLAND ST,25689000.0,Mission,Mission,9.0,8.0,37.76234101171303,-122.4239265643018,POINT (-122.4239265643018 37.762341011713026),37.0,,,,,,5.0,3.0
2021-03-18T15:25:00.000,2021-03-18T00:00:00.000,15:25,2021,Thursday,2021-03-18T15:25:00.000,101434975025,1014349,210172360,210772012.0,II,Initial,,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,WISCONSIN ST \ CAROLINA ST,28089000.0,Bayview,Potrero Hill,10.0,10.0,37.75260373014898,-122.39849106691176,POINT (-122.39849106691177 37.752603730148984),54.0,,,,,,9.0,2.0
2020-05-06T01:35:00.000,2020-05-06T00:00:00.000,01:35,2020,Wednesday,2020-05-06T01:37:00.000,92483807041,924838,200262329,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
