incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2020-03-08T14:45:00.000,2020-03-08T00:00:00.000,14:45,2020,Sunday,2020-03-08T17:16:00.000,91078464065,910784,200173390,200682347.0,II,Initial,,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,SWISS AVE \ SUSSEX ST,21995000.0,Ingleside,Glen Park,8.0,8.0,37.73670941107003,-122.43813539667984,POINT (-122.43813539667984 37.73670941107003),96.0,,,,,,5.0,9.0
2020-02-04T19:30:00.000,2020-02-04T00:00:00.000,19:30,2020,Tuesday,2020-02-05T18:32:00.000,89971828150,899718,206026989,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,19TH ST \ ALABAMA ST,24032000.0,Mission,Mission,9.0,9.0,37.76038285820656,-122.41170611851037,POINT (-122.41170611851037 37.76038285820656),53.0,,,,3.0,,2.0,3.0
2020-02-15T19:45:00.000,2020-02-15T00:00:00.000,19:45,2020,Saturday,2020-02-15T19:45:00.000,90314727170,903147,200116469,200462029.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,GEARY BLVD \ PRESIDIO AVE,26834000.0,Richmond,Lone Mountain/USF,2.0,2.0,37.782488031626265,-122.4458205129012,POINT (-122.4458205129012 37.782488031626265),13.0,,,,,,6.0,8.0
2019-08-22T14:00:00.000,2019-08-22T00:00:00.000,14:00,2019,Thursday,2019-08-23T13:38:00.000,83840706244,838407,196173006,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,WEBSTER ST \ POST ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537264618818,-122.43136639807877,POINT (-122.43136639807875 37.78537264618818),101.0,,,,,,11.0,4.0
2019-06-17T21:30:00.000,2019-06-17T00:00:00.000,21:30,2019,Monday,2019-06-17T21:39:00.000,81503903043,815039,190437060,191684029.0,IS,Initial Supplement,,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,GEARY BLVD \ PALM AVE,27229000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78131458534108,-122.45773304499777,POINT (-122.45773304499775 37.78131458534108),11.0,,,,,,4.0,8.0
2020-02-19T14:30:00.000,2020-02-19T00:00:00.000,14:30,2020,Wednesday,2020-02-20T19:23:00.000,90497606303,904976,200129791,200513399.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,STANYAN ST \ MCALLISTER ST,26476000.0,Park,Lone Mountain/USF,1.0,1.0,37.77552679928606,-122.4547642708474,POINT (-122.4547642708474 37.77552679928606),12.0,,,,,,4.0,7.0
2019-06-30T11:05:00.000,2019-06-30T00:00:00.000,11:05,2019,Sunday,2019-07-01T13:15:00.000,81769604154,817696,190472248,191811342.0,IS,Initial Supplement,,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2019-10-30T14:14:00.000,2019-10-30T00:00:00.000,14:14,2019,Wednesday,2019-10-30T14:14:00.000,86450363010,864503,190821184,193032311.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,GOUGH ST \ PAGE ST,24456000.0,Northern,Hayes Valley,6.0,5.0,37.77408497416307,-122.42240711807445,POINT (-122.42240711807445 37.77408497416307),21.0,,,1.0,1.0,,11.0,4.0
2020-04-12T00:01:00.000,2020-04-12T00:00:00.000,00:01,2020,Sunday,2020-04-12T07:37:00.000,91906205071,919062,200235360,201030500.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.76817786907554,-122.41073071858334,POINT (-122.41073071858334 37.76817786907554),53.0,,,,3.0,,9.0,3.0
2019-10-11T18:07:00.000,2019-10-11T00:00:00.000,18:07,2019,Friday,2019-10-11T18:07:00.000,85729927195,857299,190767083,192843362.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,POST ST \ BUCHANAN ST,26522000.0,Northern,Japantown,5.0,5.0,37.78556384617361,-122.42978259351794,POINT (-122.42978259351794 37.78556384617361),101.0,,,,,,11.0,4.0
2020-02-14T23:00:00.000,2020-02-14T00:00:00.000,23:00,2020,Friday,2020-02-15T07:01:00.000,90330706374,903307,206035162,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,19TH ST \ MISSION ST,24145000.0,Mission,Mission,9.0,9.0,37.7602353540718,-122.41920604493744,POINT (-122.41920604493745 37.7602353540718),53.0,,,,3.0,,2.0,3.0
2019-11-24T22:55:00.000,2019-11-24T00:00:00.000,22:55,2019,Sunday,2019-11-24T23:05:00.000,87384175000,873841,190890822,193283599.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,FRANCE AVE \ NAPLES ST,21713000.0,Ingleside,Excelsior,11.0,11.0,37.71774401659268,-122.43355535030396,POINT (-122.43355535030396 37.717744016592675),90.0,,,,,,1.0,9.0
2020-03-06T14:00:00.000,2020-03-06T00:00:00.000,14:00,2020,Friday,2020-03-06T18:56:00.000,91024074000,910240,200169264,200663244.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,30TH AVE \ IRVING ST,27717000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76304254118407,-122.4889097354019,POINT (-122.4889097354019 37.76304254118407),39.0,,,,,,7.0,10.0
2019-08-21T00:00:00.000,2019-08-21T00:00:00.000,00:00,2019,Wednesday,2019-08-21T08:54:00.000,83706465010,837064,190617002,192330982.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,EUCLID AVE \ PALM AVE,27228000.0,Richmond,Presidio Heights,2.0,2.0,37.78387431054031,-122.45792281953312,POINT (-122.45792281953311 37.78387431054031),11.0,,,,,,6.0,8.0
2020-01-22T19:00:00.000,2020-01-22T00:00:00.000,19:00,2020,Wednesday,2020-01-22T19:00:00.000,89440526145,894405,200044804,200223449.0,IS,Initial Supplement,,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,SAN JOSE AVE \ SERGEANT JOHN V YOUNG ST,22101000.0,Ingleside,Outer Mission,11.0,11.0,37.72498829635846,-122.44306587712263,POINT (-122.44306587712263 37.72498829635846),94.0,,,,,,1.0,9.0
2020-01-11T17:00:00.000,2020-01-11T00:00:00.000,17:00,2020,Saturday,2020-01-11T20:07:00.000,90153706374,901537,206029660,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CLEMENTINA ST \ 09TH ST,24296000.0,Southern,South of Market,6.0,6.0,37.77419965470602,-122.41217011243197,POINT (-122.41217011243195 37.77419965470602),32.0,,,1.0,1.0,,10.0,1.0
2019-07-22T15:00:00.000,2019-07-22T00:00:00.000,15:00,2019,Monday,2019-07-22T15:05:00.000,82560606244,825606,190531220,192032316.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARINA BLVD \ LYON ST,33625000.0,Northern,Presidio,2.0,2.0,37.80472422408812,-122.44827914652448,POINT (-122.44827914652447 37.80472422408812),17.0,,,,,,6.0,4.0
2019-10-02T20:30:00.000,2019-10-02T00:00:00.000,20:30,2019,Wednesday,2019-10-07T06:03:00.000,85623106244,856231,196212892,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ANDOVER ST \ CORTLAND AVE,21213000.0,Ingleside,Bernal Heights,9.0,9.0,37.73906169795557,-122.41651960155151,POINT (-122.41651960155151 37.73906169795557),61.0,,,,,,2.0,9.0
2019-08-01T23:40:00.000,2019-08-01T00:00:00.000,23:40,2019,Thursday,2019-08-01T23:47:00.000,82979565056,829795,190562300,192134268.0,IS,Initial Supplement,,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,BALBOA ST \ 40TH AVE,27903000.0,Richmond,Outer Richmond,1.0,1.0,37.77556911659379,-122.50051520308622,POINT (-122.50051520308622 37.77556911659379),8.0,,,,,,4.0,8.0
2019-12-19T20:20:00.000,2019-12-19T00:00:00.000,20:20,2019,Thursday,2019-12-19T20:26:00.000,88272004134,882720,190953458,193533613.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,48TH AVE \ SANTIAGO ST,23511000.0,Taraval,Sunset/Parkside,4.0,4.0,37.74354824881164,-122.50689679045983,POINT (-122.50689679045985 37.743548248811635),39.0,,,,,,7.0,10.0
2020-01-28T17:00:00.000,2020-01-28T00:00:00.000,17:00,2020,Tuesday,2020-01-29T09:37:00.000,89706107021,897061,200071948,200291121.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,TURK BLVD \ CHABOT TER,26466000.0,Park,Lone Mountain/USF,1.0,1.0,37.77805210514813,-122.45154314080048,POINT (-122.45154314080047 37.778052105148134),12.0,,,,,,4.0,7.0
2020-03-08T14:05:00.000,2020-03-08T00:00:00.000,14:05,2020,Sunday,2020-03-08T14:05:00.000,91077807054,910778,200167387,200660920.0,VS,Vehicle Supplement,,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,23RD ST \ DIAMOND ST,25762000.0,Mission,Noe Valley,8.0,8.0,37.75275957200619,-122.43645426700488,POINT (-122.43645426700489 37.75275957200619),84.0,,,,,,5.0,3.0
2020-04-01T15:50:00.000,2020-04-01T00:00:00.000,15:50,2020,Wednesday,2020-04-01T15:50:00.000,91681507041,916815,200215215,200972072.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,WALLER ST \ LAGUNA ST,25868000.0,Park,Hayes Valley,8.0,8.0,37.77179534618179,-122.42532248455882,POINT (-122.42532248455882 37.77179534618179),27.0,,,,,,5.0,7.0
2019-07-15T17:07:00.000,2019-07-15T00:00:00.000,17:07,2019,Monday,2019-07-15T17:07:00.000,82286471024,822864,190513096,191963023.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,POLK ST \ EDDY ST,25176000.0,Tenderloin,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2021-01-08T09:23:00.000,2021-01-08T00:00:00.000,09:23,2021,Friday,2021-01-08T09:23:00.000,99415107055,994151,210016207,210080823.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Southern,South of Market,6.0,6.0,37.78000586799482,-122.41193341005338,POINT (-122.41193341005338 37.780005867994824),32.0,,1.0,1.0,1.0,,10.0,5.0
2019-10-04T04:15:00.000,2019-10-04T00:00:00.000,04:15,2019,Friday,2019-10-04T16:50:00.000,85460006244,854600,196209479,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,HAIGHT ST \ MASONIC AVE,26342000.0,Park,Haight Ashbury,5.0,5.0,37.77021017395845,-122.44534499148274,POINT (-122.44534499148274 37.77021017395845),25.0,,,,,,11.0,7.0
2019-10-17T20:30:00.000,2019-10-17T00:00:00.000,20:30,2019,Thursday,2019-10-17T20:35:00.000,85955805083,859558,190783960,192904031.0,II,Initial,,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,KENWOOD WAY \ PINEHURST WAY,22753000.0,Taraval,West of Twin Peaks,7.0,7.0,37.72836207144599,-122.46473550037383,POINT (-122.46473550037383 37.728362071445986),68.0,,,,,,8.0,10.0
2020-04-18T17:30:00.000,2020-04-18T00:00:00.000,17:30,2020,Saturday,2020-04-18T22:19:00.000,92169106372,921691,206068744,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,SOUTHERN HEIGHTS AVE \ RHODE ISLAND ST,23755000.0,Bayview,Potrero Hill,10.0,10.0,37.7584028114544,-122.40195658117408,POINT (-122.40195658117408 37.7584028114544),54.0,,,,,,9.0,2.0
2019-11-12T00:37:00.000,2019-11-12T00:00:00.000,00:37,2019,Tuesday,2019-11-12T00:43:00.000,86905727131,869057,190649914,193160076.0,VS,Vehicle Supplement,,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,WEBSTER ST \ GREENWICH ST,26744000.0,Northern,Marina,2.0,2.0,37.79916069085368,-122.4342243855828,POINT (-122.4342243855828 37.799160690853675),15.0,,,,,,6.0,4.0
2019-10-21T18:00:00.000,2019-10-21T00:00:00.000,18:00,2019,Monday,2019-10-21T18:00:00.000,86107263010,861072,190175436,192943195.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,TAYLOR ST \ 06TH ST \ GOLDEN GATE AVE \ MARKET ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223057378371,-122.4102920278806,POINT (-122.41029202788059 37.78223057378371),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-03-19T14:37:00.000,2020-03-19T00:00:00.000,14:37,2020,Thursday,2020-03-19T14:43:00.000,91409864085,914098,200197851,200792027.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,01ST ST \ MISSION ST,24563000.0,Southern,Financial District/South Beach,6.0,6.0,37.78976259679856,-122.3975744697393,POINT (-122.3975744697393 37.78976259679856),108.0,,,,,,10.0,1.0
2020-04-26T16:39:00.000,2020-04-26T00:00:00.000,16:39,2020,Sunday,2020-04-26T16:39:00.000,92255815162,922558,200261490,201172310.0,II,Initial,,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,MISSION ST \ RUTH ST,21746000.0,Ingleside,Outer Mission,11.0,11.0,37.72304446896258,-122.43604007380269,POINT (-122.43604007380267 37.723044468962584),80.0,,,,,,1.0,9.0
2019-09-12T21:16:00.000,2019-09-12T00:00:00.000,21:16,2019,Thursday,2019-09-12T21:42:00.000,84605763010,846057,190682538,192554395.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,TREAT WAY \ 26TH ST \ TREAT AVE,23981000.0,Mission,Mission,9.0,9.0,37.74936982198442,-122.41268719509124,POINT (-122.41268719509124 37.74936982198442),53.0,,,,3.0,,2.0,3.0
2019-08-15T16:45:00.000,2019-08-15T00:00:00.000,16:45,2019,Thursday,2019-08-16T17:15:00.000,83529305041,835293,190604203,192282915.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,GATEVIEW AVE \ NORTHPOINT DR,34121000.0,Southern,Treasure Island,6.0,6.0,37.82999075468863,-122.37459440988756,POINT (-122.37459440988756 37.82999075468863),36.0,,,,,,10.0,1.0
2019-10-28T13:54:00.000,2019-10-28T00:00:00.000,13:54,2019,Monday,2019-10-28T13:54:00.000,86364904104,863649,190815024,193012212.0,II,Initial,,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78735926098589,-122.40822672700406,POINT (-122.40822672700406 37.78735926098589),19.0,,1.0,,,,3.0,6.0
2019-10-31T13:30:00.000,2019-10-31T00:00:00.000,13:30,2019,Thursday,2019-10-31T16:20:00.000,86492706244,864927,190824310,193042701.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,VISTA LN \ PARKRIDGE DR,32974000.0,Park,Twin Peaks,8.0,8.0,37.75235171503818,-122.44598442613956,POINT (-122.44598442613956 37.75235171503818),51.0,,,,,,5.0,7.0
2019-08-22T01:46:00.000,2019-08-22T00:00:00.000,01:46,2019,Thursday,2019-08-22T01:46:00.000,83771365010,837713,190619967,192340182.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,19TH ST \ SHOTWELL ST,24125000.0,Mission,Mission,9.0,9.0,37.76043326044383,-122.41592874676807,POINT (-122.41592874676807 37.760433260443826),53.0,,,,3.0,,2.0,3.0
2020-02-28T22:30:00.000,2020-02-28T00:00:00.000,22:30,2020,Friday,2020-02-29T09:12:00.000,90829106244,908291,206045274,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,TAYLOR ST \ PINE ST,25089000.0,Central,Nob Hill,3.0,3.0,37.79067278294602,-122.41226618818564,POINT (-122.41226618818563 37.79067278294602),16.0,,,,,,3.0,6.0
2020-04-23T23:10:00.000,2020-04-23T00:00:00.000,23:10,2020,Thursday,2020-04-27T14:45:00.000,92411828150,924118,206074546,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,JESSIE ST \ MCCOPPIN ST,24392000.0,Southern,Mission,6.0,6.0,37.77168007322626,-122.4211100744414,POINT (-122.4211100744414 37.77168007322626),32.0,,,1.0,,,10.0,1.0
2019-08-06T13:46:00.000,2019-08-06T00:00:00.000,13:46,2019,Tuesday,2019-08-06T13:47:00.000,83136207041,831362,190530222,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2019-08-18T18:08:00.000,2019-08-18T00:00:00.000,18:08,2019,Sunday,2019-08-18T21:56:00.000,83691106244,836911,196170206,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BONNIE BRAE LN \ LAKESHORE DR,23316000.0,Taraval,Sunset/Parkside,4.0,7.0,37.72976975410381,-122.49715997096196,POINT (-122.49715997096197 37.72976975410381),43.0,,,,,,8.0,10.0
2020-02-14T02:00:00.000,2020-02-14T00:00:00.000,02:00,2020,Friday,2020-02-14T02:14:00.000,90254128164,902541,200112047,200450194.0,II,Initial,,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,FULTON ST \ WEBSTER ST,25956000.0,Northern,Western Addition,5.0,5.0,37.77791929478707,-122.42984920122142,POINT (-122.42984920122142 37.77791929478707),97.0,,,,,,11.0,4.0
2020-03-31T18:50:00.000,2020-03-31T00:00:00.000,18:50,2020,Tuesday,2020-03-31T18:56:00.000,91662503043,916625,200217017,200912643.0,II,Initial,,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,LARKIN ST \ 09TH ST \ MARKET ST,30745000.0,Tenderloin,South of Market,6.0,6.0,37.77749384266056,-122.41629170279316,POINT (-122.41629170279316 37.77749384266056),,,1.0,1.0,1.0,,10.0,5.0
2019-08-20T03:09:00.000,2019-08-20T00:00:00.000,03:09,2019,Tuesday,2019-08-20T03:09:00.000,83660071000,836600,190613715,192320268.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863256660654,-122.41905260777229,POINT (-122.41905260777229 37.75863256660654),53.0,,,,3.0,,2.0,3.0
2020-01-15T21:40:00.000,2020-01-15T00:00:00.000,21:40,2020,Wednesday,2020-01-16T00:00:00.000,89218206244,892182,200038415,200160001.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,17TH ST \ MISSION ST,24165000.0,Mission,Mission,9.0,9.0,37.763429272147256,-122.41951273794947,POINT (-122.41951273794947 37.763429272147256),53.0,,,,3.0,,2.0,3.0
2019-10-27T02:30:00.000,2019-10-27T00:00:00.000,02:30,2019,Sunday,2019-10-28T16:11:00.000,86368907021,863689,190815535,193012775.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,ANZA ST \ 26TH AVE,27548000.0,Richmond,Outer Richmond,1.0,1.0,37.77811724721392,-122.48566740357278,POINT (-122.48566740357278 37.77811724721392),8.0,,,,,,4.0,8.0
2019-08-31T07:30:00.000,2019-08-31T00:00:00.000,07:30,2019,Saturday,2019-08-31T07:35:00.000,84119864020,841198,190646534,192430736.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ASHBURY ST \ PIEDMONT ST,26216000.0,Park,Haight Ashbury,8.0,8.0,37.765216184713424,-122.44596265042227,POINT (-122.44596265042229 37.765216184713424),114.0,,,,,,5.0,7.0
2020-05-08T16:50:00.000,2020-05-08T00:00:00.000,16:50,2020,Friday,2020-05-08T18:43:00.000,92558103053,925581,200284367,201292951.0,II,Initial,,3053,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Other Weapon",Open or Active,OFARRELL ST \ SHANNON ST,24944000.0,Tenderloin,Tenderloin,5.0,6.0,37.78589292711297,-122.41214750780264,POINT (-122.41214750780264 37.78589292711297),20.0,,1.0,,,,10.0,5.0
2019-07-28T03:55:00.000,2019-07-28T00:00:00.000,03:55,2019,Sunday,2019-07-29T21:13:00.000,82837403401,828374,190552646,192103329.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,CALIFORNIA ST \ DRUMM ST,30049000.0,Central,Financial District/South Beach,3.0,3.0,37.79366377715476,-122.39639041612962,POINT (-122.39639041612962 37.793663777154755),108.0,,,,,,3.0,6.0
2019-12-14T21:00:00.000,2019-12-14T00:00:00.000,21:00,2019,Saturday,2019-12-14T22:07:00.000,88096519090,880965,190941221,193483592.0,II,Initial,,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,MARY ST \ MISSION ST,24883000.0,Tenderloin,South of Market,6.0,6.0,37.78211941829001,-122.40725467595034,POINT (-122.40725467595034 37.78211941829001),32.0,,1.0,1.0,,,10.0,1.0
2019-09-09T10:30:00.000,2019-09-09T00:00:00.000,10:30,2019,Monday,2019-09-09T10:31:00.000,84466804134,844668,190672103,192521392.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,ROMOLO ST \ BROADWAY,25319000.0,Central,North Beach,3.0,3.0,37.797920271693954,-122.40623139142588,POINT (-122.40623139142588 37.797920271693954),106.0,,,,,,3.0,6.0
2019-01-06T17:17:00.000,2019-01-06T00:00:00.000,17:17,2019,Sunday,2020-01-06T17:17:00.000,88882805011,888828,200007802,200034019.0,IS,Initial Supplement,,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,TAYLOR ST \ BERNARD ST,25129000.0,Central,Nob Hill,3.0,3.0,37.79652216555936,-122.4134545349172,POINT (-122.4134545349172 37.79652216555936),107.0,,,,,,3.0,6.0
2020-11-08T14:00:00.000,2020-11-08T00:00:00.000,14:00,2020,Sunday,2020-11-08T14:04:00.000,97662606374,976626,200675249,203131651.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,PACIFIC AVE \ POLK ST,25316000.0,Northern,Russian Hill,3.0,3.0,37.79502868652344,-122.4215850830078,POINT (-122.42158508300781 37.79502868652344),105.0,,,,,,3.0,4.0
2019-12-18T16:11:00.000,2019-12-18T00:00:00.000,16:11,2019,Wednesday,2019-12-18T16:17:00.000,88231405014,882314,190950222,193522760.0,II,Initial,,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,POWELL ST \ JOHN ST,25062000.0,Central,Chinatown,3.0,3.0,37.796057896364246,-122.40998802940666,POINT (-122.40998802940666 37.796057896364246),16.0,,,,,,3.0,6.0
2019-08-08T13:47:00.000,2019-08-08T00:00:00.000,13:47,2019,Thursday,2019-08-08T13:47:00.000,83219126170,832191,190573993,192202138.0,IS,Initial Supplement,,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2020-03-23T20:30:00.000,2020-03-23T00:00:00.000,20:30,2020,Monday,2020-03-24T09:54:00.000,91513071013,915130,200205658,200840970.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,TIOGA AVE \ DELTA ST,20590000.0,Park,Visitacion Valley,10.0,10.0,37.71717092838166,-122.40773305606824,POINT (-122.40773305606825 37.71717092838166),75.0,,,,,,9.0,9.0
2020-05-09T10:30:00.000,2020-05-09T00:00:00.000,10:30,2020,Saturday,2020-05-09T16:35:00.000,92577507041,925775,200283870,201301008.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GILMAN AVE \ HAWES ST,20438000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.719298464887245,-122.39001968579464,POINT (-122.39001968579463 37.719298464887245),88.0,,,,,,9.0,2.0
2020-04-08T22:12:00.000,2020-04-08T00:00:00.000,22:12,2020,Wednesday,2020-04-08T22:12:00.000,91831263010,918312,171003503,200992992.0,IS,Initial Supplement,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,04TH ST \ WELSH ST,23833000.0,Southern,South of Market,6.0,6.0,37.77913222249791,-122.39753890763892,POINT (-122.39753890763892 37.77913222249791),32.0,,,,,,10.0,1.0
2019-11-05T23:11:00.000,2019-11-05T00:00:00.000,23:11,2019,Tuesday,2019-11-05T23:14:00.000,86677326028,866773,190838963,193094152.0,II,Initial,,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,FRANKLIN ST \ ELM ST,24477000.0,Northern,Western Addition,2.0,5.0,37.78128638629654,-122.42218671176371,POINT (-122.42218671176373 37.78128638629654),100.0,,,1.0,1.0,,11.0,4.0
2020-02-07T13:39:00.000,2020-02-07T00:00:00.000,13:39,2020,Friday,2020-02-07T13:39:00.000,90027204134,900272,200094940,200381998.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MCALLISTER ST \ LEAVENWORTH ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092685442592,-122.41367636179726,POINT (-122.41367636179726 37.780926854425914),21.0,,1.0,1.0,1.0,,10.0,5.0
