incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2019-05-20T21:00:00.000,2019-05-20T00:00:00.000,21:00,2019,Monday,2019-05-21T18:16:00.000,80390906244,803909,196099941,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELL ST \ FRANKLIN ST,24457000.0,Northern,Hayes Valley,5.0,5.0,37.77615737915039,-122.42115020751952,POINT (-122.42115020751953 37.77615737915039),21.0,,,1.0,1.0,,11.0,4.0
2023-08-12T21:10:00.000,2023-08-12T00:00:00.000,21:10,2023,Saturday,2023-08-28T15:10:00.000,131251707021,1312517,230614245,232402087.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,BAY SHORE BLVD \ PAUL AVE,20574000.0,Bayview,Bayview Hunters Point,9.0,10.0,37.72361755371094,-122.40078735351562,POINT (-122.40078735351562 37.72361755371094),91.0,,,,,,9.0,2.0
2021-07-12T14:40:00.000,2021-07-12T00:00:00.000,14:40,2021,Monday,2021-07-12T14:46:00.000,104976164085,1049761,210439853,211932125.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,ESSEX ST \ FOLSOM ST,24524000.0,Southern,Financial District/South Beach,6.0,6.0,37.78637893587979,-122.3956454678974,POINT (-122.39564546789741 37.78637893587979),32.0,1.0,,,,,10.0,1.0
2021-09-26T12:00:00.000,2021-09-26T00:00:00.000,12:00,2021,Sunday,2021-09-28T21:02:00.000,107511371000,1075113,210631720,212713379.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,AVILA ST \ RICO WAY,26985000.0,Northern,Marina,2.0,2.0,37.80549853211586,-122.44032809977274,POINT (-122.44032809977274 37.80549853211586),17.0,,,,,,6.0,4.0
2021-10-23T13:00:00.000,2021-10-23T00:00:00.000,13:00,2021,Saturday,2021-10-23T13:05:00.000,108394415200,1083944,210695312,212961673.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,POST ST \ LARKIN ST,25167000.0,Northern,Tenderloin,3.0,6.0,37.787037946181535,-122.41827098126804,POINT (-122.41827098126804 37.787037946181535),50.0,,,,,,10.0,6.0
2021-07-23T05:00:00.000,2021-07-23T00:00:00.000,05:00,2021,Friday,2021-07-23T06:21:00.000,105313864020,1053138,210465171,212040434.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,LEAVENWORTH ST \ SUTTER ST,25164000.0,Central,Nob Hill,3.0,3.0,37.78838792971966,-122.41518527060464,POINT (-122.41518527060464 37.78838792971966),50.0,,,,,,3.0,6.0
2019-08-24T23:00:00.000,2019-08-24T00:00:00.000,23:00,2019,Saturday,2019-08-26T10:12:00.000,83930906244,839309,196175541,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELL ST \ VAN NESS AVE,24448000.0,Northern,Hayes Valley,6.0,5.0,37.7763671875,-122.41950988769533,POINT (-122.41950988769531 37.7763671875),21.0,,,1.0,1.0,,11.0,4.0
2021-07-29T06:58:00.000,2021-07-29T00:00:00.000,06:58,2021,Thursday,2021-07-29T07:04:00.000,105486705071,1054867,210479229,212100461.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.7805353858225,-122.40816079455212,POINT (-122.40816079455212 37.7805353858225),32.0,,1.0,1.0,1.0,,10.0,1.0
2022-03-17T17:00:00.000,2022-03-17T00:00:00.000,17:00,2022,Thursday,2022-03-18T10:05:00.000,113194405153,1131944,220178530,220770943.0,II,Initial,,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,03RD ST \ NEWHALL ST,20230000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73911266036485,-122.3891134107144,POINT (-122.38911341071439 37.73911266036485),86.0,,,,,,9.0,2.0
2021-11-14T16:00:00.000,2021-11-14T00:00:00.000,16:00,2021,Sunday,2021-11-15T00:00:00.000,109146474000,1091464,210751419,213190002.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,TEHAMA ST \ 09TH ST,24297000.0,Southern,South of Market,6.0,6.0,37.77456496882312,-122.41262715459185,POINT (-122.41262715459183 37.77456496882312),32.0,,,1.0,1.0,,10.0,1.0
2023-03-16T16:00:00.000,2023-03-16T00:00:00.000,16:00,2023,Thursday,2023-03-16T18:44:00.000,125484027195,1254840,230187258,230752728.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,CALIFORNIA ST \ POLK ST,25221000.0,Northern,Nob Hill,3.0,3.0,37.79057693481445,-122.42068481445312,POINT (-122.42068481445312 37.79057693481445),105.0,,,,,,3.0,4.0
2019-07-26T22:00:00.000,2019-07-26T00:00:00.000,22:00,2019,Friday,2019-07-27T07:19:00.000,82770506224,827705,196150725,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,POST ST \ WEBSTER ST,26591000.0,Northern,Japantown,5.0,5.0,37.78537368774414,-122.43136596679688,POINT (-122.43136596679688 37.78537368774414),101.0,,,,,,11.0,4.0
2021-09-21T19:25:00.000,2021-09-21T00:00:00.000,19:25,2021,Tuesday,2021-09-21T21:10:00.000,107601806244,1076018,216139293,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,25TH AVE \ CLEMENT ST,27555000.0,Richmond,Outer Richmond,1.0,1.0,37.78202549388128,-122.4848742588828,POINT (-122.4848742588828 37.78202549388128),8.0,,,,,,4.0,8.0
2021-08-16T17:00:00.000,2021-08-16T00:00:00.000,17:00,2021,Monday,2021-09-14T18:36:00.000,107045471011,1070454,210595671,212573074.0,VI,Vehicle Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,MAYFLOWER ST \ FRANCONIA ST,21091000.0,Ingleside,Bernal Heights,9.0,9.0,37.74235572611691,-122.408156951586,POINT (-122.40815695158601 37.74235572611691),83.0,,,,,,2.0,9.0
2023-04-11T21:00:00.000,2023-04-11T00:00:00.000,21:00,2023,Tuesday,2023-04-11T21:35:00.000,126514806244,1265148,236064197,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Central,,,,,,,,,,,,,,
2021-07-28T15:42:00.000,2021-07-28T00:00:00.000,15:42,2021,Wednesday,2021-07-28T15:42:00.000,105470364020,1054703,210478055,212092290.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FOLSOM ST \ PRECITA AVE,21172000.0,Ingleside,Bernal Heights,9.0,9.0,37.74717101922593,-122.41357113302529,POINT (-122.41357113302529 37.74717101922593),83.0,,,,3.0,,2.0,9.0
2023-07-13T12:00:00.000,2023-07-13T00:00:00.000,12:00,2023,Thursday,2023-07-14T18:56:00.000,129658705073,1296587,230484521,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,33RD AVE \ GEARY BLVD,27854000.0,Richmond,Outer Richmond,1.0,1.0,37.77968978881836,-122.49329376220705,POINT (-122.49329376220703 37.77968978881836),8.0,,,,,,4.0,8.0
2021-09-30T05:19:00.000,2021-09-30T00:00:00.000,05:19,2021,Thursday,2021-09-30T06:14:00.000,107564328150,1075643,210634984,212730403.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FOLSOM ST \ 09TH ST,24246000.0,Southern,South of Market,6.0,6.0,37.77376934545676,-122.41161011784295,POINT (-122.41161011784295 37.773769345456756),32.0,,,1.0,1.0,,10.0,1.0
2021-08-24T15:00:00.000,2021-08-24T00:00:00.000,15:00,2021,Tuesday,2021-08-28T22:34:00.000,106485961030,1064859,210553243,212403647.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,HAYES ST \ BRODERICK ST,26059000.0,Park,Hayes Valley,5.0,5.0,37.77477823559553,-122.43946621878344,POINT (-122.43946621878345 37.77477823559553),24.0,,,,,,11.0,7.0
2021-08-17T14:00:00.000,2021-08-17T00:00:00.000,14:00,2021,Tuesday,2021-10-21T10:17:00.000,108315002104,1083150,210689945,212941054.0,II,Initial,,2104,Rape,Rape - Attempted,"Rape, Assault To, W/ Force",Open or Active,GEARY ST \ POLK ST,25182000.0,Northern,Tenderloin,5.0,6.0,37.78589290013101,-122.41973873477666,POINT (-122.41973873477666 37.78589290013101),20.0,,1.0,,,,10.0,4.0
2021-09-15T15:35:00.000,2021-09-15T00:00:00.000,15:35,2021,Wednesday,2021-09-15T16:29:00.000,107089003401,1070890,210598001,212582333.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,MARKET ST \ RESERVOIR ST,25877000.0,Mission,Castro/Upper Market,8.0,8.0,37.76877049785351,-122.427462058806,POINT (-122.42746205880601 37.76877049785351),28.0,,,,5.0,,5.0,3.0
2021-07-11T15:30:00.000,2021-07-11T00:00:00.000,15:30,2021,Sunday,2021-07-11T18:39:00.000,104992206374,1049922,216092130,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,LOMBARD ST \ SANSOME ST,24870000.0,Central,Financial District/South Beach,3.0,3.0,37.8040301248352,-122.40334871137732,POINT (-122.40334871137732 37.8040301248352),77.0,,,,,,3.0,6.0
2021-09-23T20:45:00.000,2021-09-23T00:00:00.000,20:45,2021,Thursday,2021-09-24T08:51:00.000,107366005043,1073660,210620068,212670567.0,II,Initial,,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,MORAGA ST \ 21ST AVE,27344000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75601365337585,-122.47874437465832,POINT (-122.47874437465833 37.75601365337585),39.0,,,,,,7.0,10.0
2023-04-13T02:20:00.000,2023-04-13T00:00:00.000,02:20,2023,Thursday,2023-04-13T04:40:00.000,126506705062,1265067,230255786,231030279.0,II,Initial,,5062,Burglary,Burglary - Commercial,"Burglary, Warehouse, Att. Forcible Entry",Open or Active,KEITH ST \ YOSEMITE AVE,20492000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72685241699219,-122.39167022705078,POINT (-122.39167022705078 37.72685241699219),86.0,,,,,,9.0,2.0
2019-10-05T09:33:00.000,2019-10-05T00:00:00.000,09:33,2019,Saturday,2019-10-05T09:33:00.000,85476412050,854764,190748259,192781210.0,II,Initial,,12050,Weapons Offence,Weapons Offense,"Weapon, Concealed, Loitering While Carrying",Cite or Arrest Adult,CHURCH ST \ DUBOCE AVE,25884000.0,Park,Hayes Valley,8.0,8.0,37.76945495605469,-122.42913055419922,POINT (-122.42913055419922 37.76945495605469),28.0,,,,5.0,,5.0,7.0
2022-01-20T02:00:00.000,2022-01-20T00:00:00.000,02:00,2022,Thursday,2022-01-20T13:07:00.000,111354161030,1113541,220043416,220201588.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,POLK ST \ EDDY ST,25176000.0,Northern,Tenderloin,5.0,6.0,37.78310139923345,-122.41918170505188,POINT (-122.41918170505187 37.78310139923345),20.0,,1.0,1.0,,,10.0,4.0
2019-07-10T08:45:00.000,2019-07-10T00:00:00.000,08:45,2019,Wednesday,2019-07-10T12:51:00.000,82126606313,821266,196137024,,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,07TH ST \ MISSION ST,24315000.0,Southern,South of Market,6.0,6.0,37.77921295166016,-122.4109344482422,POINT (-122.41093444824219 37.779212951660156),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-11-10T22:00:00.000,2019-11-10T00:00:00.000,22:00,2019,Sunday,2019-11-10T22:23:00.000,86871306126,868713,190852264,193143799.0,II,Initial,,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,17TH ST \ GUERRERO ST,25690000.0,Mission,Mission,8.0,8.0,37.76316833496094,-122.42395782470705,POINT (-122.42395782470703 37.76316833496094),37.0,,,,,,5.0,3.0
2019-06-19T15:00:00.000,2019-06-19T00:00:00.000,15:00,2019,Wednesday,2019-06-19T15:00:00.000,81338375000,813383,190443772,191702618.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2023-06-13T17:58:00.000,2023-06-13T00:00:00.000,17:58,2023,Tuesday,2023-06-13T18:02:00.000,128548664020,1285486,230407852,231642576.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,BRYANT ST \ THE EMBARCADERO,23601000.0,Central,Financial District/South Beach,6.0,6.0,37.7870979309082,-122.3877944946289,POINT (-122.3877944946289 37.7870979309082),30.0,1.0,,,,,10.0,1.0
2019-06-04T23:45:00.000,2019-06-04T00:00:00.000,23:45,2019,Tuesday,2019-06-05T08:50:00.000,80907306244,809073,196109534,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,19TH ST \ GUERRERO ST,25676000.0,Mission,Mission,9.0,8.0,37.75996780395508,-122.42364501953124,POINT (-122.42364501953125 37.75996780395508),37.0,,,,,,5.0,3.0
2021-07-11T18:00:00.000,2021-07-11T00:00:00.000,18:00,2021,Sunday,2021-07-12T14:50:00.000,104970707023,1049707,210439706,211932149.0,VI,Vehicle Initial,,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,LEAVENWORTH ST \ SUTTER ST,25164000.0,Northern,Nob Hill,3.0,3.0,37.78838792971966,-122.41518527060464,POINT (-122.41518527060464 37.78838792971966),50.0,,,,,,3.0,6.0
2021-07-31T11:39:00.000,2021-07-31T00:00:00.000,11:39,2021,Saturday,2021-07-31T11:43:00.000,105570564020,1055705,210484507,212121261.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FOLSOM ST \ 07TH ST,24262000.0,Southern,South of Market,6.0,6.0,37.77674610778869,-122.40784206126531,POINT (-122.40784206126533 37.77674610778869),32.0,,,1.0,1.0,,10.0,1.0
2019-11-22T19:30:00.000,2019-11-22T00:00:00.000,19:30,2019,Friday,2019-11-22T21:43:00.000,87360906244,873609,196250262,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Taraval,,,,,,,,,,,,,,
2021-07-12T16:30:00.000,2021-07-12T00:00:00.000,16:30,2021,Monday,2021-07-12T21:17:00.000,105028071000,1050280,216092613,,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,OCEAN AVE \ PLYMOUTH AVE,22587000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.72396381655725,-122.45651601686288,POINT (-122.45651601686288 37.723963816557244),71.0,,,,,,8.0,10.0
2023-11-30T09:00:00.000,2023-11-30T00:00:00.000,09:00,2023,Thursday,2023-11-30T09:18:00.000,134134503042,1341345,230843002,233340797.0,II,Initial,,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,FULTON ST \ LA PLAYA,27978000.0,Richmond,Outer Richmond,1.0,1.0,37.77139663696289,-122.50989532470705,POINT (-122.50989532470703 37.77139663696289),8.0,,,,,,4.0,8.0
2021-09-15T15:00:00.000,2021-09-15T00:00:00.000,15:00,2021,Wednesday,2021-09-23T15:49:00.000,107332271000,1073322,210618063,212662349.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,14TH ST \ MISSION ST,24372000.0,Mission,Mission,9.0,9.0,37.76827365252839,-122.4199815132408,POINT (-122.41998151324081 37.768273652528386),53.0,,,1.0,3.0,,2.0,3.0
2023-09-06T05:00:00.000,2023-09-06T00:00:00.000,05:00,2023,Wednesday,2023-09-07T06:40:00.000,131601206244,1316012,230639691,232500452.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FRANCISCO ST \ GRANT AVE,25403000.0,Central,North Beach,3.0,3.0,37.805301666259766,-122.40852355957033,POINT (-122.40852355957031 37.805301666259766),99.0,,,,,,3.0,6.0
2023-10-04T23:30:00.000,2023-10-04T00:00:00.000,23:30,2023,Wednesday,2023-10-04T23:45:00.000,132525604134,1325256,230379483,231523759.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,CHARLES J BRENHAM PL \ MCALLISTER ST,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-07-26T10:12:00.000,2023-07-26T00:00:00.000,10:12,2023,Wednesday,2023-07-26T10:12:00.000,130024063010,1300240,230521355,232071003.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ HYDE ST,25138000.0,Tenderloin,Tenderloin,5.0,6.0,37.78351593017578,-122.41588592529295,POINT (-122.41588592529297 37.78351593017578),20.0,,1.0,1.0,,,10.0,5.0
2023-07-08T05:08:00.000,2023-07-08T00:00:00.000,05:08,2023,Saturday,2023-07-08T05:08:00.000,129393704011,1293937,230472457,231890448.0,II,Initial,,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,GOLDEN GATE AVE \ LEAVENWORTH ST,24334000.0,Tenderloin,Tenderloin,5.0,6.0,37.781864166259766,-122.4138641357422,POINT (-122.41386413574219 37.781864166259766),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-09-11T12:00:00.000,2023-09-11T00:00:00.000,12:00,2023,Monday,2023-09-11T16:36:00.000,131744907021,1317449,230651714,232542151.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,DWIGHT ST \ GIRARD ST,20599000.0,Bayview,Portola,9.0,9.0,37.72377395629883,-122.40310668945312,POINT (-122.40310668945312 37.72377395629883),91.0,,,,,,2.0,2.0
2021-06-29T21:41:00.000,2021-06-29T00:00:00.000,21:41,2021,Tuesday,2021-06-29T21:47:00.000,104507028100,1045070,210408892,211803370.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,PINE ST \ SANSOME ST,24686000.0,Central,Financial District/South Beach,3.0,3.0,37.79210840263532,-122.40093308290577,POINT (-122.40093308290575 37.79210840263532),108.0,,,,,,3.0,6.0
2023-05-01T03:30:00.000,2023-05-01T00:00:00.000,03:30,2023,Monday,2023-05-01T04:18:00.000,127148506314,1271485,230301000,231210283.0,II,Initial,,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,LEAVENWORTH ST \ OFARRELL ST,25153000.0,Tenderloin,Tenderloin,5.0,6.0,37.78558349609375,-122.41461944580078,POINT (-122.41461944580078 37.78558349609375),20.0,,1.0,,,,10.0,5.0
2023-08-22T16:25:00.000,2023-08-22T00:00:00.000,16:25,2023,Tuesday,2023-08-22T16:25:00.000,131062028150,1310620,230584165,232342451.0,IS,Initial Supplement,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BACHE ST \ BENTON AVE,21195000.0,Ingleside,Bernal Heights,9.0,9.0,37.73394775390625,-122.41757202148438,POINT (-122.41757202148438 37.73394775390625),61.0,,,,,,2.0,9.0
2019-06-30T15:30:00.000,2019-06-30T00:00:00.000,15:30,2019,Sunday,2019-06-30T20:03:00.000,81723106244,817231,190473644,191813657.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BELDEN ST \ BUSH ST,24722000.0,Central,Financial District/South Beach,3.0,3.0,37.79080581665039,-122.40367126464844,POINT (-122.40367126464844 37.79080581665039),108.0,,,,,,3.0,6.0
2022-03-15T14:40:00.000,2022-03-15T00:00:00.000,14:40,2022,Tuesday,2022-03-15T14:59:00.000,113115528150,1131155,220172009,220741953.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,POLK ST \ CEDAR ST,25199000.0,Northern,Tenderloin,3.0,6.0,37.786358950426,-122.41983309179923,POINT (-122.41983309179925 37.786358950426),50.0,,,,,,10.0,4.0
2019-09-11T14:00:00.000,2019-09-11T00:00:00.000,14:00,2019,Wednesday,2019-09-12T13:01:00.000,84589709024,845897,190681085,192552039.0,II,Initial,,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,06TH AVE \ ANZA ST,27275000.0,Out of SF,Inner Richmond,1.0,1.0,37.779090881347656,-122.46414184570312,POINT (-122.46414184570312 37.779090881347656),5.0,,,,,,4.0,8.0
2022-01-18T07:01:00.000,2022-01-18T00:00:00.000,07:01,2022,Tuesday,2022-01-18T07:01:00.000,111274264090,1112742,220037691,220180470.0,II,Initial,,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.7839325760642,-122.4125952775858,POINT (-122.41259527758581 37.7839325760642),20.0,,1.0,1.0,,,10.0,5.0
2021-10-05T10:10:00.000,2021-10-05T00:00:00.000,10:10,2021,Tuesday,2021-11-30T13:30:00.000,109281006362,1092810,210760363,213220960.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,FOLSOM ST \ 13TH ST,24349000.0,Southern,Mission,6.0,6.0,37.76959115943066,-122.41557701614047,POINT (-122.41557701614049 37.76959115943066),53.0,,,1.0,3.0,,10.0,3.0
2023-08-10T23:20:00.000,2023-08-10T00:00:00.000,23:20,2023,Thursday,2023-08-10T23:20:00.000,130616607045,1306166,230565949,232223487.0,VI,Vehicle Initial,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,FRANCE AVE \ VIENNA ST,21410000.0,Ingleside,Excelsior,11.0,11.0,37.71736145019531,-122.43275451660156,POINT (-122.43275451660156 37.71736145019531),90.0,,,,,,1.0,9.0
2021-11-06T12:35:00.000,2021-11-06T00:00:00.000,12:35,2021,Saturday,2021-11-06T12:35:00.000,108886706372,1088867,210730322,213101462.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,MCALLISTER ST \ SCOTT ST,26066000.0,Northern,Western Addition,5.0,5.0,37.77800639742713,-122.43669663238774,POINT (-122.43669663238774 37.77800639742713),97.0,,,,,,11.0,4.0
2023-04-21T19:00:00.000,2023-04-21T00:00:00.000,19:00,2023,Friday,2023-04-25T14:52:00.000,127098706244,1270987,236073693,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GLENVIEW DR \ PORTOLA DR,22413000.0,Park,Twin Peaks,8.0,8.0,37.74691390991211,-122.44786834716795,POINT (-122.44786834716797 37.74691390991211),48.0,,,,,,5.0,7.0
2021-06-30T17:30:00.000,2021-06-30T00:00:00.000,17:30,2021,Wednesday,2021-07-11T10:22:00.000,104991606244,1049916,216091881,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LINCOLN WAY \ 12TH AVE,27175000.0,Richmond,Inner Sunset,7.0,5.0,37.765782668831136,-122.46965385001673,POINT (-122.46965385001671 37.765782668831136),109.0,,,,,,11.0,10.0
