incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-08-08T17:18:00.000,2024-08-08T00:00:00.000,17:18,2024,Thursday,2024-08-08T17:26:00.000,141353606362,1413536,240496083,242212441.0,II,Initial,,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,25TH AVE \ NORIEGA ST,27384000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75395584106445,-122.48290252685548,POINT (-122.48290252685547 37.75395584106445),39.0,,,,,,7.0,10.0
2024-08-07T00:00:00.000,2024-08-07T00:00:00.000,00:00,2024,Wednesday,2024-08-08T22:12:00.000,141358764020,1413587,240496607,242213192.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,MISSION ST \ PLUM ST,24359000.0,Southern,Mission,6.0,6.0,37.7710075378418,-122.41964721679688,POINT (-122.41964721679688 37.7710075378418),32.0,,,1.0,1.0,,10.0,1.0
2024-08-09T19:27:00.000,2024-08-09T00:00:00.000,19:27,2024,Friday,2024-08-09T19:27:00.000,141381607041,1413816,240497752,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-09T00:59:00.000,2024-08-09T00:00:00.000,00:59,2024,Friday,2024-08-09T01:00:00.000,141358272000,1413582,240496798,242220288.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Central,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2024-08-09T08:00:00.000,2024-08-09T00:00:00.000,08:00,2024,Friday,2024-08-09T15:42:00.000,141377364070,1413773,240497956,242222064.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,EDDY ST \ STEINER ST,26049000.0,Northern,Western Addition,5.0,5.0,37.78121948242188,-122.43397521972656,POINT (-122.43397521972656 37.781219482421875),97.0,,,,,,11.0,4.0
2024-07-27T00:00:00.000,2024-07-27T00:00:00.000,00:00,2024,Saturday,2024-07-28T16:33:00.000,141372106244,1413721,246098932,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ILLINOIS ST \ MARIN ST,23531000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74906539916992,-122.3864288330078,POINT (-122.38642883300781 37.74906539916992),56.0,,,,,,9.0,2.0
2024-08-02T12:00:00.000,2024-08-02T00:00:00.000,12:00,2024,Friday,2024-08-09T13:30:00.000,141369571000,1413695,240497611,242221658.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,JONES ST \ POST ST,24965000.0,Central,Tenderloin,3.0,3.0,37.78766250610352,-122.4133529663086,POINT (-122.4133529663086 37.787662506103516),50.0,,,,,,3.0,6.0
2024-08-06T13:25:00.000,2024-08-06T00:00:00.000,13:25,2024,Tuesday,2024-08-07T22:51:00.000,141372806372,1413728,246098879,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,HYDE ST \ TURK ST,24933000.0,Tenderloin,Tenderloin,5.0,6.0,37.78258514404297,-122.41569519042967,POINT (-122.41569519042969 37.78258514404297),20.0,,1.0,1.0,1.0,,10.0,5.0
2024-08-08T16:00:00.000,2024-08-08T00:00:00.000,16:00,2024,Thursday,2024-08-09T10:56:00.000,141371071013,1413710,240497774,242221182.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,CESAR CHAVEZ ST \ MICHIGAN ST,23528000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.75038146972656,-122.38561248779295,POINT (-122.38561248779297 37.75038146972656),56.0,,,,,,9.0,2.0
2024-08-09T14:04:00.000,2024-08-09T00:00:00.000,14:04,2024,Friday,2024-08-09T14:04:00.000,141375865010,1413758,240497702,242221759.0,IS,Initial Supplement,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,28TH ST \ GUERRERO ST \ SAN JOSE AVE,21351000.0,Mission,Noe Valley,9.0,8.0,37.74557876586914,-122.4222183227539,POINT (-122.4222183227539 37.74557876586914),84.0,,,,,,5.0,9.0
2024-07-06T15:00:00.000,2024-07-06T00:00:00.000,15:00,2024,Saturday,2024-08-09T14:11:00.000,141380519057,1413805,240497730,242221787.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,QUINT ST \ REVERE AVE,33250000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73591232299805,-122.39765167236328,POINT (-122.39765167236328 37.73591232299805),87.0,,,,,,9.0,2.0
2024-08-03T03:00:00.000,2024-08-03T00:00:00.000,03:00,2024,Saturday,2024-08-04T22:35:00.000,141361506244,1413615,246098697,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CHURCH ST \ VALLEY ST,21895000.0,Ingleside,Noe Valley,8.0,8.0,37.74449920654297,-122.42674255371094,POINT (-122.42674255371094 37.74449920654297),84.0,,,,,,5.0,9.0
2024-08-08T08:24:00.000,2024-08-08T00:00:00.000,08:24,2024,Thursday,2024-08-09T16:46:00.000,141376672000,1413766,240492423,242192301.0,IS,Initial Supplement,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,20TH ST \ SOUTH VAN NESS AVE,24128000.0,Southern,Mission,9.0,9.0,37.75876235961914,-122.4168701171875,POINT (-122.4168701171875 37.75876235961914),53.0,,,,3.0,,2.0,3.0
2024-07-29T10:00:00.000,2024-07-29T00:00:00.000,10:00,2024,Monday,2024-08-05T15:02:00.000,141360806374,1413608,246099087,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BAY SHORE BLVD \ LELAND AVE,20313000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.71118927001953,-122.40364837646484,POINT (-122.40364837646484 37.71118927001953),89.0,,,,,,9.0,9.0
2024-08-09T17:15:00.000,2024-08-09T00:00:00.000,17:15,2024,Friday,2024-08-09T17:15:00.000,141378007043,1413780,240489577,242220681.0,VS,Vehicle Supplement,,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,MINT ST \ MISSION ST,24886000.0,Southern,South of Market,6.0,6.0,37.78219223022461,-122.40716552734376,POINT (-122.40716552734375 37.78219223022461),32.0,,1.0,1.0,,,10.0,1.0
2024-07-25T23:00:00.000,2024-07-25T00:00:00.000,23:00,2024,Thursday,2024-08-01T09:22:00.000,141363405073,1413634,240465981,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,COLERIDGE ST \ EUGENIA AVE,21314000.0,Ingleside,Bernal Heights,9.0,9.0,37.74174880981445,-122.42098236083984,POINT (-122.42098236083984 37.74174880981445),83.0,,,,,,2.0,9.0
2024-08-02T14:07:00.000,2024-08-02T00:00:00.000,14:07,2024,Friday,2024-08-04T11:44:00.000,141361106372,1413611,246099043,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Bayview,,,,,,,,,,,,,,
2024-08-09T16:24:00.000,2024-08-09T00:00:00.000,16:24,2024,Friday,2024-08-09T18:01:00.000,141380226080,1413802,240498330,242222555.0,II,Initial,,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,FILLMORE ST \ PINE ST,26609000.0,Northern,Pacific Heights,5.0,5.0,37.78794860839844,-122.43364715576172,POINT (-122.43364715576172 37.78794860839844),103.0,,,,,,11.0,4.0
2024-08-09T14:46:00.000,2024-08-09T00:00:00.000,14:46,2024,Friday,2024-08-09T14:46:00.000,141375116710,1413751,240497837,242221886.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Tenderloin,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-08-08T11:00:00.000,2024-08-08T00:00:00.000,11:00,2024,Thursday,2024-08-09T12:08:00.000,141367707026,1413677,240497439,242221381.0,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,41ST AVE \ GEARY BLVD,27913000.0,Richmond,Outer Richmond,1.0,1.0,37.77951431274414,-122.50188446044922,POINT (-122.50188446044922 37.77951431274414),8.0,,,,,,4.0,8.0
2024-08-09T13:10:00.000,2024-08-09T00:00:00.000,13:10,2024,Friday,2024-08-09T15:40:00.000,141375306244,1413753,240497962,242222065.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,AMADOR ST \ ILLINOIS ST,54330000.0,Central,Bayview Hunters Point,10.0,10.0,37.74575805664063,-122.38606262207033,POINT (-122.38606262207031 37.745758056640625),56.0,,,,,,9.0,2.0
2024-07-31T01:02:00.000,2024-07-31T00:00:00.000,01:02,2024,Wednesday,2024-08-05T09:09:00.000,141359706244,1413597,246099059,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,INGERSON AVE \ JENNINGS ST,20458000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.720176696777344,-122.39485168457033,POINT (-122.39485168457031 37.720176696777344),88.0,,,,,,9.0,2.0
2024-07-29T08:00:00.000,2024-07-29T00:00:00.000,08:00,2024,Monday,2024-08-09T17:46:00.000,141377771013,1413777,240498299,242222507.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FAIRMOUNT ST \ WHITNEY ST,21871000.0,Ingleside,Glen Park,8.0,8.0,37.73885345458984,-122.42742919921876,POINT (-122.42742919921875 37.738853454589844),59.0,,,,,,5.0,9.0
2024-08-09T11:05:00.000,2024-08-09T00:00:00.000,11:05,2024,Friday,2024-08-09T11:05:00.000,141369128160,1413691,240497348,242221204.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,06TH ST \ FOLSOM ST,23941000.0,Southern,South of Market,6.0,6.0,37.77850341796875,-122.4056167602539,POINT (-122.4056167602539 37.77850341796875),32.0,,,1.0,1.0,,10.0,1.0
2024-08-09T11:32:00.000,2024-08-09T00:00:00.000,11:32,2024,Friday,2024-08-09T11:32:00.000,141374164085,1413741,240497376,242221281.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,24TH ST \ POPLAR ST,24107000.0,Mission,Mission,9.0,8.0,37.7520751953125,-122.421142578125,POINT (-122.421142578125 37.7520751953125),53.0,,,,,,5.0,3.0
2024-08-09T06:45:00.000,2024-08-09T00:00:00.000,06:45,2024,Friday,2024-08-09T06:45:00.000,141364416130,1413644,240496958,242220359.0,II,Initial,,16130,Drug Offense,Drug Violation,"Heroin, Transportation",Cite or Arrest Adult,17TH ST \ POTRERO AVE,24020000.0,Mission,Mission,10.0,10.0,37.76448822021485,-122.40741729736328,POINT (-122.40741729736328 37.764488220214844),,,,,3.0,,9.0,3.0
2024-07-25T09:40:00.000,2024-07-25T00:00:00.000,09:40,2024,Thursday,2024-08-09T09:39:00.000,141366564070,1413665,240497172,242220958.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,08TH ST \ BRANNAN ST,23872000.0,Southern,South of Market,6.0,6.0,37.771297454833984,-122.40542602539062,POINT (-122.40542602539062 37.771297454833984),33.0,,,,,,10.0,1.0
2024-08-09T18:44:00.000,2024-08-09T00:00:00.000,18:44,2024,Friday,2024-08-09T18:44:00.000,141380815200,1413808,240498534,242222688.0,II,Initial,,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,23RD ST \ HOFFMAN AVE,26085000.0,Mission,Noe Valley,8.0,8.0,37.75249862670898,-122.4407730102539,POINT (-122.4407730102539 37.752498626708984),51.0,,,,,,5.0,3.0
2024-08-08T14:25:00.000,2024-08-08T00:00:00.000,14:25,2024,Thursday,2024-08-08T14:25:00.000,141376104134,1413761,240495427,242211817.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ KING ST,23799000.0,Southern,Mission Bay,6.0,6.0,37.77812576293945,-122.39183807373048,POINT (-122.39183807373047 37.77812576293945),34.0,,,,,,10.0,1.0
2024-08-09T11:26:00.000,2024-08-09T00:00:00.000,11:26,2024,Friday,2024-08-09T11:26:00.000,141369707041,1413697,240468725,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-08T16:15:00.000,2024-08-08T00:00:00.000,16:15,2024,Thursday,2024-08-08T16:15:00.000,141350971012,1413509,240145036,,VS,Vehicle Supplement,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-06T08:30:00.000,2024-08-06T00:00:00.000,08:30,2024,Tuesday,2024-08-09T16:42:00.000,141376307021,1413763,240498114,242222271.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,PINE ST \ STEINER ST,26631000.0,Northern,Pacific Heights,2.0,2.0,37.787742614746094,-122.43529510498048,POINT (-122.43529510498047 37.787742614746094),103.0,,,,,,6.0,4.0
2024-08-09T09:43:00.000,2024-08-09T00:00:00.000,09:43,2024,Friday,2024-08-09T09:43:00.000,141317111012,1413171,240466525,242081694.0,IS,Initial Supplement,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,20TH AVE \ LINCOLN WAY,27377000.0,Taraval,Golden Gate Park,4.0,1.0,37.76539993286133,-122.47832489013672,POINT (-122.47832489013672 37.76539993286133),39.0,,,,,,4.0,10.0
2024-07-24T00:00:00.000,2024-07-24T00:00:00.000,00:00,2024,Wednesday,2024-08-09T18:04:00.000,141379904081,1413799,240498396,242222566.0,II,Initial,,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,ANKENY ST \ BISHOP ST,20587000.0,Ingleside,Portola,10.0,10.0,37.71892929077149,-122.404052734375,POINT (-122.404052734375 37.718929290771484),75.0,,,,,,9.0,9.0
2024-08-03T22:32:00.000,2024-08-03T00:00:00.000,22:32,2024,Saturday,2024-08-08T20:52:00.000,141361406372,1413614,246099203,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,FILLMORE ST \ MOULTON ST,26750000.0,Northern,Marina,2.0,2.0,37.79941940307617,-122.43595886230467,POINT (-122.43595886230469 37.79941940307617),15.0,,,,,,6.0,4.0
2024-08-08T14:36:00.000,2024-08-08T00:00:00.000,14:36,2024,Thursday,2024-08-08T15:10:00.000,141370404134,1413704,240495609,242211855.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,MARKET ST \ ROSE ST,30751000.0,Southern,Hayes Valley,6.0,6.0,37.773773193359375,-122.42108917236328,POINT (-122.42108917236328 37.773773193359375),21.0,,1.0,1.0,1.0,,10.0,1.0
2024-08-08T23:30:00.000,2024-08-08T00:00:00.000,23:30,2024,Thursday,2024-08-08T23:36:00.000,141356927195,1413569,240496657,242213392.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2024-08-09T12:44:00.000,2024-08-09T00:00:00.000,12:44,2024,Friday,2024-08-09T13:30:00.000,141369862060,1413698,240497586,242221507.0,II,Initial,,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,05TH ST \ MINT PLZ,24885000.0,Tenderloin,South of Market,6.0,6.0,37.78329086303711,-122.40718841552734,POINT (-122.40718841552734 37.78329086303711),32.0,,1.0,1.0,,,10.0,5.0
2024-08-09T13:00:00.000,2024-08-09T00:00:00.000,13:00,2024,Friday,2024-08-09T13:00:00.000,141378805052,1413788,240496867,242220275.0,IS,Initial Supplement,,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Cite or Arrest Adult,14TH AVE \ WEST PORTAL AVE,22926000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73796844482422,-122.46905517578124,POINT (-122.46905517578125 37.73796844482422),46.0,,,,,,8.0,10.0
2024-08-09T14:46:00.000,2024-08-09T00:00:00.000,14:46,2024,Friday,2024-08-09T14:46:00.000,141375119095,1413751,240497837,242221886.0,II,Initial,,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Tenderloin,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-08-09T06:00:00.000,2024-08-09T00:00:00.000,06:00,2024,Friday,2024-08-09T08:56:00.000,141364607055,1413646,240497097,242220828.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,UNNAMED 112 \ VIDAL DR,33488000.0,Taraval,Lakeshore,7.0,7.0,37.71730041503906,-122.48478698730467,POINT (-122.48478698730469 37.71730041503906),42.0,,,,,,8.0,10.0
2024-06-21T00:00:00.000,2024-06-21T00:00:00.000,00:00,2024,Friday,2024-08-09T09:26:00.000,141365809320,1413658,240497150,242220916.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,ELLIS ST \ LARKIN ST,25149000.0,Tenderloin,Tenderloin,5.0,6.0,37.78423690795898,-122.41770935058594,POINT (-122.41770935058594 37.784236907958984),20.0,,1.0,,,,10.0,5.0
2024-06-25T01:00:00.000,2024-06-25T00:00:00.000,01:00,2024,Tuesday,2024-08-05T13:47:00.000,141373505073,1413735,240405608,,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,27TH ST \ GUERRERO ST,21354000.0,Ingleside,Noe Valley,8.0,8.0,37.74717330932617,-122.4223861694336,POINT (-122.4223861694336 37.74717330932617),83.0,,,,,,5.0,9.0
2024-08-08T19:00:00.000,2024-08-08T00:00:00.000,19:00,2024,Thursday,2024-08-09T11:56:00.000,141368306224,1413683,240497398,242221346.0,II,Initial,,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,05TH ST \ CLARA ST,23910000.0,Southern,South of Market,6.0,6.0,37.77945709228516,-122.40237426757812,POINT (-122.40237426757812 37.779457092285156),32.0,,,,,,10.0,1.0
2024-08-08T18:28:00.000,2024-08-08T00:00:00.000,18:28,2024,Thursday,2024-08-08T18:28:00.000,141359404064,1413594,240496174,242212645.0,IS,Initial Supplement,,4064,Assault,Aggravated Assault,"Assault, Mayhem, W/ Force",Cite or Arrest Adult,05TH ST \ BLUXOME ST,23824000.0,Southern,Mission Bay,6.0,6.0,37.77593994140625,-122.3979721069336,POINT (-122.3979721069336 37.77593994140625),32.0,,,,,,10.0,1.0
2024-06-09T12:00:00.000,2024-06-09T00:00:00.000,12:00,2024,Sunday,2024-08-09T20:30:00.000,141383506374,1413835,240498647,242221843.0,II,Initial,,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,COLUMBUS AVE \ GIBB ST \ ILS LN,24782000.0,Central,Chinatown,3.0,3.0,37.79606246948242,-122.40406799316406,POINT (-122.40406799316406 37.79606246948242),106.0,,,,,,3.0,6.0
2024-08-08T20:42:00.000,2024-08-08T00:00:00.000,20:42,2024,Thursday,2024-08-08T20:42:00.000,141354604012,1413546,240496481,242212999.0,II,Initial,,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,HYDE ST \ MCALLISTER ST,24333000.0,Tenderloin,Tenderloin,5.0,6.0,37.78071975708008,-122.41531372070312,POINT (-122.41531372070312 37.78071975708008),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-08-09T15:00:00.000,2024-08-09T00:00:00.000,15:00,2024,Friday,2024-08-09T15:15:00.000,141381264085,1413812,240498017,242221919.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,OFARRELL ST \ VAN NESS AVE,25192000.0,Northern,Tenderloin,5.0,5.0,37.78475189208984,-122.42119598388672,POINT (-122.42119598388672 37.784751892089844),20.0,,,,,,11.0,4.0
2024-08-09T17:02:00.000,2024-08-09T00:00:00.000,17:02,2024,Friday,2024-08-09T17:09:00.000,141379406244,1413794,240498211,242222365.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,KEZAR DR \ MARTIN LUTHER KING JR DR,27183000.0,Park,Golden Gate Park,7.0,5.0,37.7672004699707,-122.45863342285156,POINT (-122.45863342285156 37.7672004699707),9.0,,,,,,11.0,7.0
2024-08-08T08:30:00.000,2024-08-08T00:00:00.000,08:30,2024,Thursday,2024-08-08T11:04:00.000,141372706244,1413727,246098885,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Tenderloin,,,,,,,,,,,,,,
2024-08-09T14:10:00.000,2024-08-09T00:00:00.000,14:10,2024,Friday,2024-08-09T14:10:00.000,141374204134,1413742,240483927,242160304.0,IS,Initial Supplement,,4134,Assault,Simple Assault,Battery,Open or Active,HAWTHORNE ST \ HOWARD ST,24595000.0,Southern,Financial District/South Beach,6.0,6.0,37.7859001159668,-122.3993682861328,POINT (-122.39936828613281 37.7859001159668),32.0,,,,,,10.0,1.0
2024-08-01T00:00:00.000,2024-08-01T00:00:00.000,00:00,2024,Thursday,2024-08-07T13:50:00.000,141372206224,1413722,246098954,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,PLYMOUTH AVE \ THRIFT ST,22204000.0,Taraval,Oceanview/Merced/Ingleside,11.0,11.0,37.71747589111328,-122.45609283447266,POINT (-122.45609283447266 37.71747589111328),81.0,,,,,,1.0,10.0
2024-08-08T20:00:00.000,2024-08-08T00:00:00.000,20:00,2024,Thursday,2024-08-08T20:04:00.000,141354428160,1413544,240496447,242212925.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,GALLAGHER LN \ TEHAMA ST,28147000.0,Southern,South of Market,6.0,6.0,37.78192901611328,-122.40332794189452,POINT (-122.40332794189453 37.78192901611328),32.0,,,,,,10.0,1.0
2024-08-08T20:23:00.000,2024-08-08T00:00:00.000,20:23,2024,Thursday,2024-08-08T20:23:00.000,141356507041,1413565,240496453,242212963.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,LEAVENWORTH ST \ MCALLISTER ST,24324000.0,Tenderloin,Tenderloin,5.0,6.0,37.78092575073242,-122.4136734008789,POINT (-122.4136734008789 37.78092575073242),21.0,,1.0,1.0,1.0,,10.0,5.0
2024-08-09T11:05:00.000,2024-08-09T00:00:00.000,11:05,2024,Friday,2024-08-09T11:05:00.000,141369106154,1413691,240497348,242221204.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,06TH ST \ FOLSOM ST,23941000.0,Southern,South of Market,6.0,6.0,37.77850341796875,-122.4056167602539,POINT (-122.4056167602539 37.77850341796875),32.0,,,1.0,1.0,,10.0,1.0
2024-08-08T17:20:00.000,2024-08-08T00:00:00.000,17:20,2024,Thursday,2024-08-08T19:35:00.000,141353428150,1413534,240496340,242212813.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,26TH AVE \ KIRKHAM ST,27425000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75950241088867,-122.48436737060548,POINT (-122.48436737060547 37.75950241088867),39.0,,,,,,7.0,10.0
2024-08-02T16:00:00.000,2024-08-02T00:00:00.000,16:00,2024,Friday,2024-08-07T10:46:00.000,141360406372,1413604,246098716,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,CHURCH ST \ CLIPPER ST,25611000.0,Mission,Noe Valley,8.0,8.0,37.74929428100586,-122.4272003173828,POINT (-122.42720031738281 37.74929428100586),84.0,,,,,,5.0,3.0
2024-08-09T19:01:00.000,2024-08-09T00:00:00.000,19:01,2024,Friday,2024-08-09T19:01:00.000,141382207045,1413822,240493352,,VS,Vehicle Supplement,,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-08-08T11:00:00.000,2024-08-08T00:00:00.000,11:00,2024,Thursday,2024-08-09T10:55:00.000,141368105041,1413681,240497332,242221177.0,II,Initial,,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,41ST AVE \ FULTON ST,27874000.0,Richmond,Outer Richmond,1.0,1.0,37.771785736083984,-122.50132751464844,POINT (-122.50132751464844 37.771785736083984),9.0,,,,,,4.0,8.0
2024-08-08T22:32:00.000,2024-08-08T00:00:00.000,22:32,2024,Thursday,2024-08-08T23:02:00.000,141357627195,1413576,240496641,242213334.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,GUTTENBERG ST \ LINCOLN CT,54039000.0,Ingleside,Excelsior,11.0,11.0,37.70866012573242,-122.44231414794922,POINT (-122.44231414794922 37.70866012573242),58.0,,,,,,1.0,9.0
2024-08-04T18:45:00.000,2024-08-04T00:00:00.000,18:45,2024,Sunday,2024-08-09T16:52:00.000,141376707025,1413767,240498158,242222317.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,GENEVA AVE \ MOSCOW ST \ SOUTH HILL BLVD,21396000.0,Ingleside,Excelsior,11.0,11.0,37.71314239501953,-122.43370819091795,POINT (-122.43370819091797 37.71314239501953),58.0,,,,,,1.0,9.0
2024-07-27T05:00:00.000,2024-07-27T00:00:00.000,05:00,2024,Saturday,2024-08-07T21:10:00.000,141363506244,1413635,240468838,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EXCELSIOR AVE \ NAPLES ST,21642000.0,Ingleside,Excelsior,11.0,11.0,37.72395324707031,-122.4288330078125,POINT (-122.4288330078125 37.72395324707031),90.0,,,,,,1.0,9.0
