incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2021-02-28T18:47:00.000,2021-02-28T00:00:00.000,18:47,2021,Sunday,2021-02-28T18:47:00.000,100935765015,1009357,210134047,210592541.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,HARRISON ST \ CESAR CHAVEZ ST,21173000.0,Mission,Mission,9.0,9.0,37.74829828595545,-122.41148412989142,POINT (-122.41148412989142 37.74829828595545),83.0,,,,3.0,,2.0,3.0
2018-01-03T16:36:00.000,2018-01-03T00:00:00.000,16:36,2018,Wednesday,2018-01-03T16:36:00.000,61978871024,619788,180007253,180032850.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,09TH ST \ NATOMA ST,24306000.0,Southern,South of Market,6.0,6.0,37.77543698128962,-122.4137181543595,POINT (-122.4137181543595 37.77543698128962),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-08-03T10:52:00.000,2018-08-03T00:00:00.000,10:52,2018,Friday,2018-08-03T10:52:00.000,69865851040,698658,180578630,182151322.0,II,Initial,,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,BOWDOIN ST \ BURROWS ST,20913000.0,Bayview,Portola,9.0,9.0,37.727027893066406,-122.4110107421875,POINT (-122.4110107421875 37.727027893066406),91.0,,,,,,2.0,2.0
2020-10-15T08:23:00.000,2020-10-15T00:00:00.000,08:23,2020,Thursday,2020-10-15T08:23:00.000,96975464020,969754,200621430,202890676.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,CLAY ST \ LEIDESDORFF ST,24754000.0,Central,Chinatown,3.0,3.0,37.794769287109375,-122.40237426757812,POINT (-122.40237426757812 37.794769287109375),108.0,,,,,,3.0,6.0
2021-05-10T14:09:00.000,2021-05-10T00:00:00.000,14:09,2021,Monday,2021-05-10T14:19:00.000,102897871011,1028978,210287066,211301790.0,II,Initial,,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,SANCHEZ ST \ 16TH ST,25797000.0,Mission,Castro/Upper Market,8.0,8.0,37.76437350953744,-122.43088215407568,POINT (-122.43088215407568 37.76437350953744),37.0,,,,5.0,,5.0,3.0
2020-10-01T22:00:00.000,2020-10-01T00:00:00.000,22:00,2020,Thursday,2020-10-01T22:00:00.000,96609564085,966095,200592251,202753414.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,06TH ST \ GOLDEN GATE AVE \ MARKET ST \ TAYLOR ST,24922000.0,Tenderloin,South of Market,6.0,6.0,37.78223037719727,-122.41029357910156,POINT (-122.41029357910156 37.782230377197266),20.0,,1.0,1.0,1.0,,10.0,5.0
2020-09-19T14:45:00.000,2020-09-19T00:00:00.000,14:45,2020,Saturday,2020-09-19T15:15:00.000,96278364010,962783,200565355,202632092.0,II,Initial,,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,EARL GAGE JR ST \ LAGUNA ST,26511000.0,Northern,Western Addition,2.0,5.0,37.78252410888672,-122.427490234375,POINT (-122.427490234375 37.78252410888672),100.0,,,,,,11.0,4.0
2020-12-12T08:00:00.000,2020-12-12T00:00:00.000,08:00,2020,Saturday,2020-12-12T08:00:00.000,98643173010,986431,200739481,203430758.0,II,Initial,,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,HARRIET ST \ HOWARD ST,24281000.0,Southern,South of Market,6.0,6.0,37.7793197631836,-122.4076919555664,POINT (-122.4076919555664 37.779319763183594),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-04-29T08:00:00.000,2018-04-29T00:00:00.000,08:00,2018,Sunday,2018-08-08T09:37:00.000,70048106304,700481,180592505,182201075.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,CLEMENTINA ST \ KAPLAN LN,30016000.0,Southern,Financial District/South Beach,6.0,6.0,37.78475570678711,-122.39877319335938,POINT (-122.39877319335938 37.78475570678711),32.0,,,,,,10.0,1.0
2021-01-30T20:00:00.000,2021-01-30T00:00:00.000,20:00,2021,Saturday,2021-01-31T12:54:00.000,100155106244,1001551,216011312,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,EMIL LN \ BURLWOOD DR \ LOS PALMOS DR,22389000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73475450505726,-122.45564119363816,POINT (-122.45564119363816 37.73475450505726),117.0,,,,,,8.0,9.0
2018-06-01T04:43:00.000,2018-06-01T00:00:00.000,04:43,2018,Friday,2018-06-01T04:47:00.000,67471204138,674712,180406843,181520326.0,II,Initial,,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Tenderloin,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-09-22T23:00:00.000,2018-09-22T00:00:00.000,23:00,2018,Saturday,2018-09-23T12:30:00.000,71777706244,717777,180721760,182661626.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,11TH ST \ NATOMA ST,24355000.0,Southern,South of Market,6.0,6.0,37.77353286743164,-122.41610717773438,POINT (-122.41610717773438 37.77353286743164),32.0,,1.0,1.0,1.0,,10.0,1.0
2020-12-17T00:49:00.000,2020-12-17T00:00:00.000,00:49,2020,Thursday,2020-12-17T00:49:00.000,98760706240,987607,200758209,203520059.0,II,Initial,,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,06TH ST \ SHIPLEY ST,23933000.0,Southern,South of Market,6.0,6.0,37.77806854248047,-122.40506744384766,POINT (-122.40506744384766 37.77806854248047),32.0,,,,,,10.0,1.0
2020-09-17T02:06:00.000,2020-09-17T00:00:00.000,02:06,2020,Thursday,2020-09-17T06:41:00.000,96210728150,962107,200559922,202610523.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BUSH ST \ VAN NESS AVE,25223000.0,Northern,Nob Hill,3.0,2.0,37.78849029541016,-122.42195129394533,POINT (-122.42195129394531 37.788490295410156),100.0,,,,,,6.0,4.0
2018-05-17T06:00:00.000,2018-05-17T00:00:00.000,06:00,2018,Thursday,2018-05-17T21:54:00.000,66953005021,669530,180369241,181373963.0,II,Initial,,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,DAKOTA ST \ 23RD ST,23641000.0,Bayview,Potrero Hill,10.0,10.0,37.75470657883668,-122.39667535949232,POINT (-122.39667535949232 37.754706578836675),54.0,,,,,,9.0,2.0
2021-05-12T05:22:00.000,2021-05-12T00:00:00.000,05:22,2021,Wednesday,2021-05-12T09:04:00.000,102955406303,1029554,210290912,211320800.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,LAGUNA ST \ UNION ST,26583000.0,Northern,Marina,2.0,2.0,37.79771621229674,-122.43055896140594,POINT (-122.43055896140594 37.79771621229674),15.0,,,,,,6.0,4.0
2018-07-12T15:50:00.000,2018-07-12T00:00:00.000,15:50,2018,Thursday,2018-07-17T14:06:00.000,69159006394,691590,180530975,181982122.0,II,Initial,,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,GOUGH ST \ FELL ST,25916000.0,Northern,Hayes Valley,5.0,5.0,37.77594986170828,-122.42278763487914,POINT (-122.42278763487914 37.77594986170828),22.0,,,1.0,1.0,,11.0,4.0
2020-09-03T20:04:00.000,2020-09-03T00:00:00.000,20:04,2020,Thursday,2020-09-04T12:05:00.000,95886728135,958867,206130154,,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,23RD AVE \ JUDAH ST,27412000.0,Taraval,Sunset/Parkside,4.0,4.0,37.761512756347656,-122.48127746582033,POINT (-122.48127746582031 37.761512756347656),39.0,,,,,,7.0,10.0
2021-01-17T00:01:00.000,2021-01-17T00:00:00.000,00:01,2021,Sunday,2021-01-19T16:25:00.000,99803706374,998037,216007032,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CAYUGA AVE \ GORHAM ST,33384000.0,Ingleside,Outer Mission,11.0,8.0,37.730228424072266,-122.43421936035156,POINT (-122.43421936035156 37.730228424072266),94.0,,,,,,5.0,9.0
2021-04-14T16:00:00.000,2021-04-14T00:00:00.000,16:00,2021,Wednesday,2021-04-15T19:11:00.000,102243106244,1022431,210203335,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BEACH ST \ BAKER ST,27018000.0,Northern,Marina,2.0,2.0,37.80328399631487,-122.44691011930168,POINT (-122.44691011930168 37.80328399631487),17.0,,,,,,6.0,4.0
2019-01-26T11:08:00.000,2019-01-26T00:00:00.000,11:08,2019,Saturday,2019-01-26T11:08:00.000,76345263010,763452,190064265,190261361.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,EDDY ST \ MASON ST,24897000.0,Tenderloin,Tenderloin,5.0,6.0,37.78434753417969,-122.40930938720705,POINT (-122.40930938720703 37.78434753417969),20.0,,1.0,1.0,,,10.0,5.0
2018-03-10T07:41:00.000,2018-03-10T00:00:00.000,07:41,2018,Saturday,2018-03-10T07:41:00.000,64435751041,644357,180183342,180683320.0,II,Initial,,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,23RD ST \ DOUGLASS ST,25769000.0,Mission,Noe Valley,8.0,8.0,37.752628708390375,-122.43862776226584,POINT (-122.43862776226584 37.752628708390375),51.0,,,,,,5.0,3.0
2018-09-15T10:00:00.000,2018-09-15T00:00:00.000,10:00,2018,Saturday,2018-09-15T10:32:00.000,71496772000,714967,180699270,182581209.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CLARENDON AVE \ DELLBROOK AVE,26250000.0,Park,Inner Sunset,7.0,7.0,37.757469177246094,-122.45376586914062,POINT (-122.45376586914062 37.757469177246094),47.0,,,,,,8.0,7.0
2018-02-09T16:10:00.000,2018-02-09T00:00:00.000,16:10,2018,Friday,2018-02-09T16:10:00.000,63367716650,633677,180108130,180402622.0,II,Initial,,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,COUNTRY CLUB DR \ OCEAN AVE,23318000.0,Taraval,Sunset/Parkside,4.0,7.0,37.73184721389676,-122.49514386384122,POINT (-122.49514386384122 37.731847213896756),43.0,,,,,,8.0,10.0
2018-11-21T08:38:00.000,2018-11-21T00:00:00.000,08:38,2018,Wednesday,2018-11-21T08:38:00.000,73990764020,739907,180881778,183250771.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2021-01-02T02:33:00.000,2021-01-02T00:00:00.000,02:33,2021,Saturday,2021-01-02T02:33:00.000,99219628100,992196,210002234,210020171.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,ASHBURY ST \ DOWNEY ST,26215000.0,Park,Haight Ashbury,8.0,8.0,37.763710021972656,-122.44650268554688,POINT (-122.44650268554688 37.763710021972656),112.0,,,,,,5.0,7.0
2021-01-30T03:28:00.000,2021-01-30T00:00:00.000,03:28,2021,Saturday,2021-01-30T03:28:00.000,100061607055,1000616,210066070,210300333.0,VI,Vehicle Initial,,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,03RD ST \ DONNER AVE,20515000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.724693136232496,-122.39453212224596,POINT (-122.39453212224596 37.724693136232496),88.0,,,,,,9.0,2.0
2018-04-20T13:30:00.000,2018-04-20T00:00:00.000,13:30,2018,Friday,2018-04-20T17:52:00.000,65926609320,659266,180293587,181103345.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,VICENTE ST \ WEST PORTAL AVE,22927000.0,Taraval,West of Twin Peaks,7.0,7.0,37.73972349862644,-122.46699101513856,POINT (-122.46699101513855 37.73972349862644),46.0,,,,,,8.0,10.0
2021-05-07T08:33:00.000,2021-05-07T00:00:00.000,08:33,2021,Friday,2021-05-07T08:33:00.000,102801916710,1028019,210279035,211270647.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,BENTON AVE \ END,33323000.0,Ingleside,Bernal Heights,9.0,9.0,37.73251803986587,-122.426265956908,POINT (-122.426265956908 37.73251803986587),93.0,,,,,,2.0,9.0
2021-05-13T09:45:00.000,2021-05-13T00:00:00.000,09:45,2021,Thursday,2021-05-13T09:45:00.000,102988875000,1029888,200575990,,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.7751608100771,-122.40363551943442,POINT (-122.40363551943442 37.7751608100771),32.0,,,,,,10.0,1.0
2018-08-05T21:49:00.000,2018-08-05T00:00:00.000,21:49,2018,Sunday,2018-08-05T21:49:00.000,69944065010,699440,180585629,182173367.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,WOODSIDE AVE \ OSHAUGHNESSY BLVD \ PORTOLA DR,22436000.0,Ingleside,Twin Peaks,7.0,7.0,37.7455342365164,-122.45162398822993,POINT (-122.45162398822991 37.7455342365164),72.0,,,,,,8.0,9.0
2018-12-07T15:18:00.000,2018-12-07T00:00:00.000,15:18,2018,Friday,2018-12-07T15:18:00.000,74576964020,745769,180923502,183412492.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,HYDE ST \ JEFFERSON ST,25600000.0,Central,Russian Hill,2.0,2.0,37.80759048461914,-122.42074584960938,POINT (-122.42074584960938 37.80759048461914),99.0,,,,,,6.0,6.0
2018-08-11T23:19:00.000,2018-08-11T00:00:00.000,23:19,2018,Saturday,2018-08-11T23:19:00.000,70538727170,705387,180602819,180602819.0,II,Initial,,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,22ND ST \ POTRERO AVE,23967000.0,Mission,Mission,9.0,9.0,37.756832122802734,-122.40670013427734,POINT (-122.40670013427734 37.756832122802734),53.0,,,,3.0,,2.0,3.0
2018-05-25T14:30:00.000,2018-05-25T00:00:00.000,14:30,2018,Friday,2018-05-25T15:22:00.000,67290706244,672907,186118664,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ARKANSAS ST \ MARIPOSA ST,23683000.0,Bayview,Potrero Hill,10.0,10.0,37.76373572668911,-122.39858041765092,POINT (-122.39858041765093 37.76373572668911),54.0,,,,,,9.0,2.0
2021-03-22T11:40:00.000,2021-03-22T00:00:00.000,11:40,2021,Monday,2021-03-22T11:44:00.000,101526172000,1015261,210179736,210811328.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CALIFORNIA ST \ LYON ST,26843000.0,Richmond,Presidio Heights,2.0,2.0,37.78743816465099,-122.4454021982152,POINT (-122.4454021982152 37.78743816465099),10.0,,,,,,6.0,8.0
2021-03-25T19:47:00.000,2021-03-25T00:00:00.000,19:47,2021,Thursday,2021-03-25T19:47:00.000,101623368020,1016233,210187240,210842849.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,03RD ST \ CUSTER AVE,20240000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.74425940578451,-122.38737260846696,POINT (-122.38737260846696 37.74425940578451),56.0,,,,,,9.0,2.0
2018-07-17T13:35:00.000,2018-07-17T00:00:00.000,13:35,2018,Tuesday,2018-07-17T13:36:00.000,69157626170,691576,180531070,181981985.0,IS,Initial Supplement,,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,14TH AVE \ CALIFORNIA ST,27621000.0,Richmond,Outer Richmond,1.0,1.0,37.78442146826495,-122.47311980842056,POINT (-122.47311980842055 37.784421468264945),5.0,,,,,,4.0,8.0
2018-01-10T11:00:00.000,2018-01-10T00:00:00.000,11:00,2018,Wednesday,2018-01-10T22:14:00.000,62255271000,622552,180027320,180104190.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,ELLIS ST \ POWELL ST,24894000.0,Central,Financial District/South Beach,3.0,3.0,37.78549155926893,-122.4078525214146,POINT (-122.40785252141461 37.785491559268934),19.0,,1.0,,,,3.0,6.0
2020-11-13T18:00:00.000,2020-11-13T00:00:00.000,18:00,2020,Friday,2020-11-14T10:42:00.000,97833607021,978336,200687818,203191001.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,HURON AVE \ LAURA ST,21556000.0,Taraval,Outer Mission,11.0,11.0,37.710670471191406,-122.45134735107422,POINT (-122.45134735107422 37.710670471191406),66.0,,,,,,1.0,9.0
2020-09-29T12:43:00.000,2020-09-29T00:00:00.000,12:43,2020,Tuesday,2020-09-29T12:44:00.000,96532806304,965328,200586470,202731541.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2020-09-30T15:00:00.000,2020-09-30T00:00:00.000,15:00,2020,Wednesday,2020-10-06T14:53:00.000,96729207021,967292,200602747,202802020.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,05TH ST \ CLEMENTINA ST,23939000.0,Southern,South of Market,6.0,6.0,37.78070068359375,-122.40392303466795,POINT (-122.40392303466797 37.78070068359375),32.0,,,1.0,,,10.0,1.0
2021-01-13T18:05:00.000,2021-01-13T00:00:00.000,18:05,2021,Wednesday,2021-01-13T19:47:00.000,99570206243,995702,210028989,210132915.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,GRANT AVE \ NORTH POINT ST,25476000.0,Central,North Beach,3.0,3.0,37.80716323852539,-122.40889739990234,POINT (-122.40889739990234 37.80716323852539),99.0,,,,,,3.0,6.0
2021-04-01T04:55:00.000,2021-04-01T00:00:00.000,04:55,2021,Thursday,2021-04-02T05:22:00.000,101832705151,1018327,210203761,210920339.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,FILLMORE ST \ GREENWICH ST,26747000.0,Northern,Marina,2.0,2.0,37.79895184912758,-122.43586632130815,POINT (-122.43586632130817 37.79895184912758),15.0,,,,,,6.0,4.0
2021-02-26T16:35:00.000,2021-02-26T00:00:00.000,16:35,2021,Friday,2021-02-26T16:42:00.000,100870864020,1008708,210129377,210572318.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,FRANCISCO ST \ MASON ST,25471000.0,Central,North Beach,3.0,3.0,37.80468416244828,-122.41342855506932,POINT (-122.41342855506932 37.80468416244828),106.0,,,,,,3.0,6.0
2018-03-24T08:23:00.000,2018-03-24T00:00:00.000,08:23,2018,Saturday,2018-03-24T08:23:00.000,64906716110,649067,180219492,180830797.0,II,Initial,,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,08TH ST \ GROVE ST \ HYDE ST \ MARKET ST,24429000.0,Tenderloin,Tenderloin,6.0,6.0,37.77871942789032,-122.4147412230519,POINT (-122.4147412230519 37.77871942789032),21.0,,1.0,1.0,1.0,,10.0,5.0
2018-11-03T21:00:00.000,2018-11-03T00:00:00.000,21:00,2018,Saturday,2018-11-06T13:00:00.000,73585606374,735856,186258793,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BEACH ST \ LARKIN ST,25586000.0,Central,Russian Hill,2.0,2.0,37.806434631347656,-122.42219543457033,POINT (-122.42219543457031 37.806434631347656),98.0,,,,,,6.0,6.0
2021-04-06T15:46:00.000,2021-04-06T00:00:00.000,15:46,2021,Tuesday,2021-04-06T15:46:00.000,101954265010,1019542,210213425,210962332.0,II,Initial,,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,BOWDOIN ST \ BACON ST,20911000.0,Bayview,Portola,9.0,9.0,37.72582587002541,-122.4105122172714,POINT (-122.4105122172714 37.72582587002541),91.0,,,,,,2.0,2.0
2018-03-01T20:12:00.000,2018-03-01T00:00:00.000,20:12,2018,Thursday,2018-03-03T23:18:00.000,64210727090,642107,180167506,180623537.0,II,Initial,,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,JONES ST \ CALIFORNIA ST,25091000.0,Central,Nob Hill,3.0,3.0,37.7914164780501,-122.41410730497438,POINT (-122.41410730497438 37.7914164780501),16.0,,,,,,3.0,6.0
2021-01-29T13:11:00.000,2021-01-29T00:00:00.000,13:11,2021,Friday,2021-01-29T13:11:00.000,100042963010,1000429,210064535,210291545.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,OAKDALE AVE \ BALDWIN CT,20064000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72948884585572,-122.3813991223975,POINT (-122.3813991223975 37.72948884585572),78.0,,,,,,9.0,2.0
2018-12-29T17:40:00.000,2018-12-29T00:00:00.000,17:40,2018,Saturday,2018-12-30T14:43:00.000,75391606223,753916,180982354,183641883.0,II,Initial,,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,FILLMORE ST \ GOLDEN GATE AVE,25971000.0,Northern,Western Addition,5.0,5.0,37.779563903808594,-122.43195343017578,POINT (-122.43195343017578 37.779563903808594),97.0,,,,,,11.0,4.0
2020-09-24T08:00:00.000,2020-09-24T00:00:00.000,08:00,2020,Thursday,2020-09-26T12:04:00.000,96473406372,964734,206137984,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,41ST AVE \ IRVING ST,27798000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76252365112305,-122.50070190429688,POINT (-122.50070190429688 37.76252365112305),39.0,,,,,,7.0,10.0
2020-12-24T12:00:00.000,2020-12-24T00:00:00.000,12:00,2020,Thursday,2021-01-08T20:00:00.000,99424868020,994248,210017829,210081582.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,LEAVENWORTH ST \ POST ST,25157000.0,Central,Tenderloin,3.0,3.0,37.78745269775391,-122.4149932861328,POINT (-122.41499328613281 37.787452697753906),50.0,,,,,,3.0,6.0
