incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2024-02-01T07:00:00.000,2024-02-01T00:00:00.000,07:00,2024,Thursday,2024-02-01T14:11:00.000,136107707021,1361077,240071221,240321763.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,WABASH TER \ SAN BRUNO AVE \ TEDDY AVE,20321000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71299362182617,-122.402099609375,POINT (-122.402099609375 37.71299362182617),75.0,,,,,,9.0,9.0
2024-01-29T21:33:00.000,2024-01-29T00:00:00.000,21:33,2024,Monday,2024-01-29T21:38:00.000,136034103401,1360341,240065252,240293288.0,II,Initial,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,22ND AVE \ IRVING ST,27417000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76342010498047,-122.48033905029295,POINT (-122.48033905029297 37.76342010498047),39.0,,,,,,7.0,10.0
2024-01-30T17:30:00.000,2024-01-30T00:00:00.000,17:30,2024,Tuesday,2024-01-30T18:41:00.000,136057106244,1360571,240067208,240302807.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,QUESADA AVE \ LANE ST,20497000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.7322883605957,-122.3896026611328,POINT (-122.38960266113281 37.7322883605957),86.0,,,,,,9.0,2.0
2024-01-27T12:00:00.000,2024-01-27T00:00:00.000,12:00,2024,Saturday,2024-01-27T12:07:00.000,136042919057,1360429,240059459,240271493.0,IS,Initial Supplement,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,MCALLISTER ST \ FILLMORE ST,25968000.0,Northern,Western Addition,5.0,5.0,37.77863311767578,-122.4317626953125,POINT (-122.4317626953125 37.77863311767578),97.0,,,,,,11.0,4.0
2024-01-28T17:00:00.000,2024-01-28T00:00:00.000,17:00,2024,Sunday,2024-02-01T15:39:00.000,136109671013,1361096,240071431,240322046.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,FORTUNA AVE \ ANZAVISTA AVE,26369000.0,Park,Lone Mountain/USF,2.0,2.0,37.779693603515625,-122.4426040649414,POINT (-122.4426040649414 37.779693603515625),13.0,,,,,,6.0,7.0
2024-01-30T04:04:00.000,2024-01-30T00:00:00.000,04:04,2024,Tuesday,2024-01-30T04:04:00.000,136037406243,1360374,240065547,240300284.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,27TH AVE \ TARAVAL ST,23276000.0,Taraval,Sunset/Parkside,4.0,4.0,37.742671966552734,-122.48426055908205,POINT (-122.48426055908203 37.742671966552734),40.0,,,,,,7.0,10.0
2024-01-29T21:30:00.000,2024-01-29T00:00:00.000,21:30,2024,Monday,2024-02-01T18:24:00.000,136113968030,1361139,240071895,240322638.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Out of SF,Western Addition,5.0,5.0,37.780494689941406,-122.43214416503906,POINT (-122.43214416503906 37.780494689941406),97.0,,,,,,11.0,4.0
2024-01-30T22:15:00.000,2024-01-30T00:00:00.000,22:15,2024,Tuesday,2024-01-30T22:24:00.000,136062568020,1360625,240067612,240303382.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,MCALLISTER ST \ CHARLES J BRENHAM PL,30045000.0,Tenderloin,Tenderloin,5.0,6.0,37.7809944152832,-122.41314697265624,POINT (-122.41314697265625 37.7809944152832),20.0,,1.0,1.0,1.0,,10.0,5.0
2023-12-12T12:58:00.000,2023-12-12T00:00:00.000,12:58,2023,Tuesday,2024-01-29T15:28:00.000,136026868020,1360268,240064486,240291741.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,STOCKTON ST \ GEARY ST,24901000.0,Central,Financial District/South Beach,3.0,3.0,37.78756713867188,-122.4065933227539,POINT (-122.4065933227539 37.787567138671875),19.0,,,,,,3.0,6.0
2024-01-28T12:00:00.000,2024-01-28T00:00:00.000,12:00,2024,Sunday,2024-02-01T16:20:00.000,136110572000,1361105,240071538,240322197.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,CHURCH ST \ CHULA LN,25725000.0,Mission,Castro/Upper Market,8.0,8.0,37.76357650756836,-122.42857360839844,POINT (-122.42857360839844 37.76357650756836),37.0,,,,5.0,,5.0,3.0
2024-01-28T11:30:00.000,2024-01-28T00:00:00.000,11:30,2024,Sunday,2024-01-28T13:10:00.000,136008406244,1360084,246010970,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MARINA BLVD \ LYON ST,33625000.0,Northern,Presidio,2.0,2.0,37.804725646972656,-122.44828033447266,POINT (-122.44828033447266 37.804725646972656),17.0,,,,,,6.0,4.0
2024-01-30T07:55:00.000,2024-01-30T00:00:00.000,07:55,2024,Tuesday,2024-01-30T08:14:00.000,136042506304,1360425,240065688,240300638.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,IRVING ST \ 08TH AVE,27150000.0,Taraval,Inner Sunset,7.0,5.0,37.76408386230469,-122.46524810791016,POINT (-122.46524810791016 37.76408386230469),109.0,,,,,,11.0,10.0
2024-01-29T16:14:00.000,2024-01-29T00:00:00.000,16:14,2024,Monday,2024-01-29T16:14:00.000,136028816710,1360288,240064561,240292360.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,09TH ST \ NATOMA ST,24306000.0,Southern,South of Market,6.0,6.0,37.77543640136719,-122.4137191772461,POINT (-122.4137191772461 37.77543640136719),32.0,,1.0,1.0,1.0,,10.0,1.0
2024-01-30T12:47:00.000,2024-01-30T00:00:00.000,12:47,2024,Tuesday,2024-01-30T12:47:00.000,136053628166,1360536,240066460,240301569.0,II,Initial,,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,MARKET ST \ 16TH ST \ NOE ST,25804000.0,Mission,Castro/Upper Market,8.0,8.0,37.76419448852539,-122.43307495117188,POINT (-122.43307495117188 37.76419448852539),38.0,,,,5.0,,5.0,3.0
2024-01-31T21:54:00.000,2024-01-31T00:00:00.000,21:54,2024,Wednesday,2024-01-31T21:58:00.000,136089568020,1360895,240070035,240313124.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,NORTHRIDGE RD \ HARBOR RD,20060000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73101043701172,-122.3769989013672,POINT (-122.37699890136719 37.73101043701172),78.0,,,,,,9.0,2.0
2023-01-27T19:00:00.000,2023-01-27T00:00:00.000,19:00,2023,Friday,2024-01-29T14:33:00.000,136026728100,1360267,240064185,240291264.0,II,Initial,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,CESAR CHAVEZ ST \ CAPP ST \ MISSION ST,21304000.0,Mission,Bernal Heights,9.0,9.0,37.748165130615234,-122.41822052001952,POINT (-122.41822052001953 37.748165130615234),83.0,,,,3.0,,2.0,3.0
2024-02-01T03:19:00.000,2024-02-01T00:00:00.000,03:19,2024,Thursday,2024-02-01T03:19:00.000,136092007041,1360920,230854253,240320199.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,BAKER ST \ FELL ST,26350000.0,Park,Hayes Valley,5.0,5.0,37.77363586425781,-122.44092559814452,POINT (-122.44092559814453 37.77363586425781),24.0,,,,,,11.0,7.0
2024-01-29T21:33:00.000,2024-01-29T00:00:00.000,21:33,2024,Monday,2024-01-29T21:38:00.000,136034116620,1360341,240065252,240293288.0,II,Initial,,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,22ND AVE \ IRVING ST,27417000.0,Taraval,Sunset/Parkside,4.0,4.0,37.76342010498047,-122.48033905029295,POINT (-122.48033905029297 37.76342010498047),39.0,,,,,,7.0,10.0
2024-01-29T15:51:00.000,2024-01-29T00:00:00.000,15:51,2024,Monday,2024-01-29T15:51:00.000,136025271024,1360252,240064464,240292226.0,II,Initial,,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,OFARRELL ST \ LARKIN ST,25152000.0,Tenderloin,Tenderloin,5.0,6.0,37.7851676940918,-122.41790008544922,POINT (-122.41790008544922 37.7851676940918),20.0,,1.0,,,,10.0,5.0
2024-01-30T00:00:00.000,2024-01-30T00:00:00.000,00:00,2024,Tuesday,2024-01-30T18:36:00.000,136095106244,1360951,246012039,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FELTON ST \ COLBY ST,20916000.0,Bayview,Portola,9.0,9.0,37.72771453857422,-122.4134750366211,POINT (-122.4134750366211 37.72771453857422),91.0,,,,,,2.0,2.0
2024-01-30T08:45:00.000,2024-01-30T00:00:00.000,08:45,2024,Tuesday,2024-01-30T08:45:00.000,136041775030,1360417,230712651,232770977.0,IS,Initial Supplement,,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,BOARDMAN PL \ BRYANT ST,23914000.0,Southern,South of Market,6.0,6.0,37.77516174316406,-122.40363311767578,POINT (-122.40363311767578 37.77516174316406),32.0,,,,,,10.0,1.0
2024-02-01T16:30:00.000,2024-02-01T00:00:00.000,16:30,2024,Thursday,2024-02-01T16:30:00.000,136113728100,1361137,240032239,,IS,Initial Supplement,,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,SYCAMORE ST \ VALENCIA ST,24172000.0,Mission,Mission,9.0,9.0,37.762577056884766,-122.42166137695312,POINT (-122.42166137695312 37.762577056884766),53.0,,,,3.0,,2.0,3.0
2024-01-31T12:50:00.000,2024-01-31T00:00:00.000,12:50,2024,Wednesday,2024-01-31T13:00:00.000,136077619057,1360776,240068585,240311557.0,II,Initial,,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,SHERIDAN ST \ 09TH ST,24212000.0,Southern,South of Market,6.0,6.0,37.77302551269531,-122.4106903076172,POINT (-122.41069030761719 37.77302551269531),32.0,,,,,,10.0,1.0
2024-02-01T07:59:00.000,2024-02-01T00:00:00.000,07:59,2024,Thursday,2024-02-01T07:59:00.000,136100371012,1361003,240070308,240320555.0,VI,Vehicle Initial,,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,WALLER ST \ STEINER ST,25991000.0,Park,Haight Ashbury,5.0,5.0,37.77096557617188,-122.4319076538086,POINT (-122.4319076538086 37.770965576171875),28.0,,,,,,11.0,7.0
2024-01-29T22:45:00.000,2024-01-29T00:00:00.000,22:45,2024,Monday,2024-01-29T22:51:00.000,136036307100,1360363,240065365,240293471.0,II,Initial,,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,STEINER ST \ GREEN ST,26679000.0,Northern,Marina,2.0,2.0,37.79594802856445,-122.43695068359376,POINT (-122.43695068359375 37.79594802856445),,,,,,,6.0,4.0
2024-01-24T16:00:00.000,2024-01-24T00:00:00.000,16:00,2024,Wednesday,2024-01-31T16:00:00.000,136079171000,1360791,240069066,240312103.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,SYCAMORE ST \ VALENCIA ST,24172000.0,Out of SF,Mission,9.0,9.0,37.762577056884766,-122.42166137695312,POINT (-122.42166137695312 37.762577056884766),53.0,,,,3.0,,2.0,3.0
2024-02-01T06:00:00.000,2024-02-01T00:00:00.000,06:00,2024,Thursday,2024-02-01T13:00:00.000,136105609320,1361056,240071005,240321543.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,JERROLD AVE \ EARL ST,20039000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72925567626953,-122.3725814819336,POINT (-122.3725814819336 37.72925567626953),78.0,,,,,,9.0,2.0
2024-01-19T00:00:00.000,2024-01-19T00:00:00.000,00:00,2024,Friday,2024-01-30T19:15:00.000,136060064070,1360600,240067361,240302105.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,22ND AVE \ PACHECO ST,23213000.0,Taraval,Sunset/Parkside,4.0,4.0,37.750370025634766,-122.47942352294922,POINT (-122.47942352294922 37.750370025634766),39.0,,,,,,7.0,10.0
2024-01-13T00:21:00.000,2024-01-13T00:00:00.000,00:21,2024,Saturday,2024-01-31T00:21:00.000,136065004014,1360650,240067731,240310030.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2024-02-01T04:03:00.000,2024-02-01T00:00:00.000,04:03,2024,Thursday,2024-02-01T04:03:00.000,136107305051,1361073,240070160,240320245.0,IS,Initial Supplement,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,CLAYTON ST \ HAIGHT ST,26409000.0,Park,Haight Ashbury,5.0,5.0,37.769798278808594,-122.44857788085938,POINT (-122.44857788085938 37.769798278808594),25.0,,,,,,11.0,7.0
2024-01-31T11:20:00.000,2024-01-31T00:00:00.000,11:20,2024,Wednesday,2024-01-31T11:20:00.000,136079628150,1360796,240068795,240311284.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,MIRAMAR AVE \ DE MONTFORT AVE,22588000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.7236557006836,-122.45819091796876,POINT (-122.45819091796875 37.723655700683594),64.0,,,,,,8.0,10.0
2024-01-27T02:00:00.000,2024-01-27T00:00:00.000,02:00,2024,Saturday,2024-01-27T10:33:00.000,136010006244,1360100,246011150,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Mission,,,,,,,,,,,,,,
2018-02-16T23:16:00.000,2018-02-16T00:00:00.000,23:16,2018,Friday,2018-02-16T23:16:00.000,63648707041,636487,180052117,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2024-02-01T03:19:00.000,2024-02-01T00:00:00.000,03:19,2024,Thursday,2024-02-01T03:19:00.000,136092007200,1360920,230854253,240320199.0,IS,Initial Supplement,,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,BAKER ST \ FELL ST,26350000.0,Park,Hayes Valley,5.0,5.0,37.77363586425781,-122.44092559814452,POINT (-122.44092559814453 37.77363586425781),24.0,,,,,,11.0,7.0
2024-01-28T22:37:00.000,2024-01-28T00:00:00.000,22:37,2024,Sunday,2024-01-28T22:44:00.000,136012464085,1360124,240063165,240283267.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,GUERRERO ST \ LAGUNA ST \ MARKET ST,30757000.0,Southern,Mission,8.0,8.0,37.77074813842773,-122.4248504638672,POINT (-122.42485046386719 37.770748138427734),27.0,,,,,,5.0,1.0
2024-01-29T12:30:00.000,2024-01-29T00:00:00.000,12:30,2024,Monday,2024-01-29T12:41:00.000,136021204134,1360212,240063911,240291624.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,STEVENSON ST \ 07TH ST \ ODD FELLOWS WAY,24319000.0,Tenderloin,South of Market,6.0,6.0,37.780006408691406,-122.41193389892578,POINT (-122.41193389892578 37.780006408691406),32.0,,1.0,1.0,1.0,,10.0,5.0
2024-01-31T11:35:00.000,2024-01-31T00:00:00.000,11:35,2024,Wednesday,2024-01-31T11:35:00.000,136072103401,1360721,240067521,240303071.0,IS,Initial Supplement,,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,POWELL ST \ OFARRELL ST,24904000.0,Central,Tenderloin,3.0,3.0,37.78641128540039,-122.40803527832033,POINT (-122.40803527832031 37.78641128540039),19.0,,,,,,3.0,6.0
2024-01-31T00:45:00.000,2024-01-31T00:00:00.000,00:45,2024,Wednesday,2024-01-31T00:45:00.000,136063707041,1360637,240066056,240310059.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,REVERE AVE \ ARELIOUS WALKER DR,33141000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72530364990234,-122.3789520263672,POINT (-122.37895202636719 37.725303649902344),78.0,,,,,,9.0,2.0
2024-01-31T08:05:00.000,2024-01-31T00:00:00.000,08:05,2024,Wednesday,2024-01-31T08:05:00.000,136067928160,1360679,246011627,,IS,Initial Supplement,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,VICENTE ST \ 20TH AVE,23168000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73927688598633,-122.47648620605467,POINT (-122.47648620605469 37.73927688598633),40.0,,,,,,7.0,10.0
2024-01-29T11:38:00.000,2024-01-29T00:00:00.000,11:38,2024,Monday,2024-01-30T16:55:00.000,136057806364,1360578,240063858,240302419.0,IS,Initial Supplement,,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,20TH AVE \ WINSTON DR,33719000.0,Taraval,Lakeshore,7.0,7.0,37.72695159912109,-122.47603607177734,POINT (-122.47603607177734 37.726951599121094),41.0,,,,,,8.0,10.0
2024-01-31T01:00:00.000,2024-01-31T00:00:00.000,01:00,2024,Wednesday,2024-01-31T01:47:00.000,136063903074,1360639,240067753,240310131.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,ALBION ST \ 16TH ST,25699000.0,Mission,Mission,9.0,8.0,37.76484298706055,-122.42311096191406,POINT (-122.42311096191406 37.76484298706055),37.0,,,,,,5.0,3.0
2024-01-30T18:00:00.000,2024-01-30T00:00:00.000,18:00,2024,Tuesday,2024-01-30T21:30:00.000,136061071013,1360610,240067537,240303249.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,VIRGINIA AVE \ MISSION ST,21331000.0,Ingleside,Bernal Heights,9.0,9.0,37.74312210083008,-122.4214859008789,POINT (-122.4214859008789 37.74312210083008),83.0,,,,,,2.0,9.0
2024-01-31T02:22:00.000,2024-01-31T00:00:00.000,02:22,2024,Wednesday,2024-01-31T02:22:00.000,136064512015,1360645,240067797,240310161.0,II,Initial,,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,WALLACE AVE \ KEITH ST,20486000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72747802734375,-122.39110565185548,POINT (-122.39110565185547 37.72747802734375),86.0,,,,,,9.0,2.0
2024-02-01T19:23:00.000,2024-02-01T00:00:00.000,19:23,2024,Thursday,2024-02-01T19:35:00.000,136115903081,1361159,240072031,240322809.0,VI,Vehicle Initial,,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,VAN DYKE AVE \ INGALLS ST,20144000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72598648071289,-122.38680267333984,POINT (-122.38680267333984 37.72598648071289),86.0,,,,,,9.0,2.0
2024-01-29T19:36:00.000,2024-01-29T00:00:00.000,19:36,2024,Monday,2024-01-29T19:36:00.000,136030707041,1360307,240026210,,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,,,Out of SF,,,,,,,,,,,,,,
2018-02-13T23:00:00.000,2018-02-13T00:00:00.000,23:00,2018,Tuesday,2018-02-15T23:08:00.000,63656906372,636569,186038777,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,,,Central,,,,,,,,,,,,,,
2024-02-01T14:33:00.000,2024-02-01T00:00:00.000,14:33,2024,Thursday,2024-02-01T14:41:00.000,136109714040,1361097,240071362,240321849.0,II,Initial,,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,VALENCIA ST \ CUNNINGHAM PL,24157000.0,Mission,Mission,9.0,8.0,37.75937271118164,-122.42135620117188,POINT (-122.42135620117188 37.75937271118164),37.0,,,,3.0,,5.0,3.0
2023-12-26T18:46:00.000,2023-12-26T00:00:00.000,18:46,2023,Tuesday,2024-01-31T11:56:00.000,136081307025,1360813,240069210,240311403.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,ALAMEDA ST \ BRYANT ST,24215000.0,Mission,Mission,9.0,10.0,37.7681770324707,-122.41072845458984,POINT (-122.41072845458984 37.7681770324707),53.0,,,,3.0,,9.0,3.0
2024-01-29T12:41:00.000,2024-01-29T00:00:00.000,12:41,2024,Monday,2024-01-29T12:41:00.000,136022575000,1360225,240061539,240291628.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,GRIFFITH ST \ OAKDALE AVE,20065000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.72823333740234,-122.3791732788086,POINT (-122.3791732788086 37.728233337402344),78.0,,,,,,9.0,2.0
2024-01-31T00:00:00.000,2024-01-31T00:00:00.000,00:00,2024,Wednesday,2024-01-31T08:11:00.000,136067807021,1360678,240067957,240310653.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,JOOST AVE \ CONGO ST,22142000.0,Ingleside,West of Twin Peaks,8.0,8.0,37.73235702514648,-122.44202423095705,POINT (-122.44202423095703 37.732357025146484),95.0,,,,,,5.0,9.0
2024-01-28T23:00:00.000,2024-01-28T00:00:00.000,23:00,2024,Sunday,2024-01-29T17:06:00.000,136033005151,1360330,240065111,240292483.0,II,Initial,,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,MARKET ST \ 14TH ST,25878000.0,Mission,Castro/Upper Market,8.0,8.0,37.76773452758789,-122.42865753173828,POINT (-122.42865753173828 37.76773452758789),37.0,,,,5.0,,5.0,3.0
2024-01-30T12:23:00.000,2024-01-30T00:00:00.000,12:23,2024,Tuesday,2024-01-30T12:23:00.000,136055864085,1360558,240063858,240301488.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,FOLSOM ST \ 12TH ST,24347000.0,Southern,Mission,6.0,6.0,37.77089691162109,-122.4149932861328,POINT (-122.41499328613281 37.770896911621094),32.0,,,1.0,1.0,,10.0,1.0
2024-01-20T04:30:00.000,2024-01-20T00:00:00.000,04:30,2024,Saturday,2024-01-30T18:54:00.000,136059406304,1360594,240067242,240302823.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,RIDGEWOOD AVE \ MONTEREY BLVD,22256000.0,Ingleside,West of Twin Peaks,7.0,7.0,37.73152923583984,-122.4534149169922,POINT (-122.45341491699219 37.731529235839844),71.0,,,,,,8.0,9.0
2024-01-28T21:00:00.000,2024-01-28T00:00:00.000,21:00,2024,Sunday,2024-01-29T11:02:00.000,136017107021,1360171,240063591,240291272.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,16TH AVE \ CALIFORNIA ST,27624000.0,Richmond,Outer Richmond,1.0,1.0,37.78432083129883,-122.47537231445312,POINT (-122.47537231445312 37.78432083129883),5.0,,,,,,4.0,8.0
2024-10-04T21:27:00.000,2024-10-04T00:00:00.000,21:27,2024,Friday,2024-10-04T21:45:00.000,142973375000,1429733,240624381,242793414.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Unfounded,FRANCE AVE \ PARIS ST,21730000.0,Ingleside,Excelsior,11.0,11.0,37.719268798828125,-122.43675994873048,POINT (-122.43675994873047 37.719268798828125),90.0,,,,,,1.0,9.0
2024-01-30T23:00:00.000,2024-01-30T00:00:00.000,23:00,2024,Tuesday,2024-01-31T18:30:00.000,136082874000,1360828,240069408,240312568.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2024-02-01T12:20:00.000,2024-02-01T00:00:00.000,12:20,2024,Thursday,2024-02-01T12:36:00.000,136106404134,1361064,240070944,240321443.0,II,Initial,,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,GEARY BLVD \ ARGUELLO BLVD,27230000.0,Richmond,Lone Mountain/USF,2.0,1.0,37.78125762939453,-122.4588623046875,POINT (-122.4588623046875 37.78125762939453),,,,,,,4.0,8.0
2024-01-29T16:21:00.000,2024-01-29T00:00:00.000,16:21,2024,Monday,2024-01-29T16:21:00.000,136035868020,1360358,240065014,240292327.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,17TH ST \ NOE ST,25803000.0,Mission,Castro/Upper Market,8.0,8.0,37.76261901855469,-122.43295288085938,POINT (-122.43295288085938 37.76261901855469),38.0,,,,5.0,,5.0,3.0
2023-12-28T00:00:00.000,2023-12-28T00:00:00.000,00:00,2023,Thursday,2024-01-31T16:27:00.000,136084609320,1360846,240069204,240311824.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,LAGUNITAS DR \ BEACHMONT DR,23080000.0,Taraval,West of Twin Peaks,7.0,7.0,37.732421875,-122.4739761352539,POINT (-122.4739761352539 37.732421875),62.0,,,,,,8.0,10.0
2024-02-01T03:25:00.000,2024-02-01T00:00:00.000,03:25,2024,Thursday,2024-02-01T03:48:00.000,136092105071,1360921,240070154,240320212.0,II,Initial,,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,SHAWNEE AVE \ SAN JOSE AVE,22172000.0,Ingleside,Outer Mission,11.0,11.0,37.71886444091797,-122.44779205322266,POINT (-122.44779205322266 37.71886444091797),80.0,,,,,,1.0,9.0
2024-01-10T18:00:00.000,2024-01-10T00:00:00.000,18:00,2024,Wednesday,2024-01-29T11:34:00.000,136040006372,1360400,246011401,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Taraval,Inner Sunset,7.0,5.0,37.765926361083984,-122.46644592285156,POINT (-122.46644592285156 37.765926361083984),9.0,,,,,,11.0,10.0
