incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2018-05-23T18:47:00.000,2018-05-23T00:00:00.000,18:47,2018,Wednesday,2018-05-23T18:55:00.000,67174964085,671749,180385059,181433345.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,14TH AVE \ GEARY BLVD,27480000.0,Richmond,Outer Richmond,1.0,1.0,37.78063201904297,-122.47284698486328,POINT (-122.47284698486328 37.78063201904297),5.0,,,,,,4.0,8.0
2022-12-07T08:32:00.000,2022-12-07T00:00:00.000,08:32,2022,Wednesday,2022-12-07T08:37:00.000,122196764085,1221967,220838643,223410701.0,II,Initial,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,REGENT ST \ CAYUGA AVE,22455000.0,Ingleside,Outer Mission,11.0,11.0,37.70921368697432,-122.45580719694898,POINT (-122.45580719694898 37.70921368697432),66.0,,,,,,1.0,9.0
2025-02-18T06:00:00.000,2025-02-18T00:00:00.000,06:00,2025,Tuesday,2025-02-19T07:17:00.000,146612606244,1466126,256021478,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PINE ST \ VINE TER,25071000.0,Central,Nob Hill,3.0,3.0,37.79083251953125,-122.41099548339844,POINT (-122.41099548339844 37.79083251953125),50.0,,,,,,3.0,6.0
2018-10-10T19:56:00.000,2018-10-10T00:00:00.000,19:56,2018,Wednesday,2018-10-10T19:58:00.000,72451606154,724516,180769798,182833815.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,GENEVA AVE \ SAN JOSE AVE,22105000.0,Ingleside,Outer Mission,11.0,11.0,37.7207260131836,-122.44660949707033,POINT (-122.44660949707031 37.720726013183594),80.0,,,,,,1.0,9.0
2018-03-03T15:49:00.000,2018-03-03T00:00:00.000,15:49,2018,Saturday,2018-03-03T15:49:00.000,64201163010,642011,180166514,180622311.0,II,Initial,,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,06TH ST \ MINNA ST,24285000.0,Southern,South of Market,6.0,6.0,37.78053665161133,-122.4081573486328,POINT (-122.40815734863281 37.78053665161133),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-05-13T10:30:00.000,2018-05-13T00:00:00.000,10:30,2018,Sunday,2018-05-13T13:27:00.000,66790474000,667904,180356696,181331690.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,COLE ST \ GROVE ST,26424000.0,Park,Lone Mountain/USF,1.0,1.0,37.77425003051758,-122.45116424560548,POINT (-122.45116424560547 37.77425003051758),12.0,,,,,,4.0,7.0
2023-01-05T10:00:00.000,2023-01-05T00:00:00.000,10:00,2023,Thursday,2023-01-08T15:28:00.000,123239871013,1232398,230017326,230081874.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,26TH ST \ DOUGLASS ST,22046000.0,Mission,Noe Valley,8.0,8.0,37.74783213904002,-122.43816580517132,POINT (-122.43816580517132 37.74783213904002),,,,,,,5.0,3.0
2022-09-19T09:00:00.000,2022-09-19T00:00:00.000,09:00,2022,Monday,2022-09-20T15:43:00.000,119551028150,1195510,226174239,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,STOCKTON ST \ BROADWAY,25057000.0,Central,Chinatown,3.0,3.0,37.79762756115917,-122.4086188468051,POINT (-122.4086188468051 37.79762756115917),106.0,,,,,,3.0,6.0
2023-01-12T16:43:00.000,2023-01-12T00:00:00.000,16:43,2023,Thursday,2023-01-12T16:46:00.000,123392106372,1233921,230027654,230122495.0,II,Initial,,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,16TH ST \ BRYANT ST,24048000.0,Mission,Mission,9.0,10.0,37.76560583760297,-122.41048669029504,POINT (-122.41048669029503 37.76560583760297),53.0,,,,3.0,,9.0,3.0
2022-09-15T12:00:00.000,2022-09-15T00:00:00.000,12:00,2022,Thursday,2022-09-15T16:54:00.000,119363406243,1193634,220630637,222582504.0,II,Initial,,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,09TH AVE \ LINCOLN WAY,27156000.0,Richmond,Inner Sunset,7.0,5.0,37.7659246615714,-122.46644249108988,POINT (-122.46644249108988 37.7659246615714),109.0,,,,,,11.0,10.0
2023-02-03T17:00:00.000,2023-02-03T00:00:00.000,17:00,2023,Friday,2023-02-04T12:45:00.000,124129607021,1241296,230084529,230351442.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,STEINER ST \ GREEN ST,26679000.0,Northern,Marina,2.0,2.0,37.79594936361313,-122.43694967837658,POINT (-122.43694967837658 37.79594936361313),,,,,,,6.0,4.0
2022-11-26T09:00:00.000,2022-11-26T00:00:00.000,09:00,2022,Saturday,2022-11-26T12:11:00.000,121853506244,1218535,220813253,223301150.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
2019-02-23T00:59:00.000,2019-02-23T00:00:00.000,00:59,2019,Saturday,2019-02-23T01:02:00.000,77296904014,772969,190134830,190540117.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,04TH ST \ WELSH ST,23833000.0,Southern,South of Market,6.0,6.0,37.77913284301758,-122.39753723144533,POINT (-122.39753723144531 37.77913284301758),32.0,,,,,,10.0,1.0
2022-10-29T09:00:00.000,2022-10-29T00:00:00.000,09:00,2022,Saturday,2022-11-01T08:50:00.000,121018271013,1210182,220751164,223050781.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,VAN NESS AVE \ CLAY ST,26535000.0,Northern,Nob Hill,3.0,3.0,37.79217464375832,-122.42269416444952,POINT (-122.42269416444952 37.79217464375832),102.0,,,,,,3.0,4.0
2022-10-16T10:30:00.000,2022-10-16T00:00:00.000,10:30,2022,Sunday,2022-10-16T10:52:00.000,120451172000,1204511,220710712,222891113.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,ASHBURY ST \ HAIGHT ST,26338000.0,Park,Haight Ashbury,5.0,5.0,37.77000760474354,-122.44693382058487,POINT (-122.44693382058489 37.77000760474354),25.0,,,,,,11.0,7.0
2023-01-20T20:30:00.000,2023-01-20T00:00:00.000,20:30,2023,Friday,2023-02-13T19:00:00.000,124415068020,1244150,230108204,230442709.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,EXCELSIOR AVE \ PARIS ST,21759000.0,Ingleside,Excelsior,11.0,11.0,37.72548807624668,-122.43205382260868,POINT (-122.43205382260868 37.72548807624668),90.0,,,,,,1.0,9.0
2022-10-13T08:08:00.000,2022-10-13T00:00:00.000,08:08,2022,Thursday,2022-10-13T08:08:00.000,120339664020,1203396,220703585,222860699.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,ONONDAGA AVE \ ALEMANY BLVD,21750000.0,Ingleside,Outer Mission,11.0,11.0,37.7216263832285,-122.43864176135718,POINT (-122.43864176135718 37.7216263832285),80.0,,,,,,1.0,9.0
2025-01-30T03:27:00.000,2025-01-30T00:00:00.000,03:27,2025,Thursday,2025-01-30T07:02:00.000,145837106244,1458371,250058598,250300519.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,FILLMORE ST \ PACIFIC AVE,26657000.0,Northern,Pacific Heights,2.0,2.0,37.7933464050293,-122.43473052978516,POINT (-122.43473052978516 37.7933464050293),102.0,,,,,,6.0,4.0
2018-09-16T20:00:00.000,2018-09-16T00:00:00.000,20:00,2018,Sunday,2018-09-17T18:25:00.000,71587306244,715873,186213800,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LAGUNA ST \ POST ST,26505000.0,Northern,Japantown,5.0,5.0,37.78578567504883,-122.42814636230467,POINT (-122.42814636230469 37.78578567504883),101.0,,,,,,11.0,4.0
2023-02-07T15:34:00.000,2023-02-07T00:00:00.000,15:34,2023,Tuesday,2023-02-07T15:34:00.000,124236775000,1242367,220781484,230382135.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,VELASCO AVE \ CARRIZAL ST,20424000.0,Ingleside,Visitacion Valley,10.0,10.0,37.71018703835025,-122.42020180073544,POINT (-122.42020180073543 37.71018703835025),74.0,,,,,,9.0,9.0
2022-12-27T13:45:00.000,2022-12-27T00:00:00.000,13:45,2022,Tuesday,2022-12-27T14:04:00.000,122844303411,1228443,220885547,223611690.0,II,Initial,,3411,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Gun",Open or Active,24TH ST \ OSAGE ALY,24089000.0,Mission,Mission,9.0,9.0,37.75220444116967,-122.4190175437401,POINT (-122.4190175437401 37.75220444116967),53.0,,,,3.0,,2.0,3.0
2018-11-03T15:00:00.000,2018-11-03T00:00:00.000,15:00,2018,Saturday,2018-11-03T19:50:00.000,73405606224,734056,186254707,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,ALICE B TOKLAS PL \ MYRTLE ST \ POLK ST,25181000.0,Northern,Tenderloin,5.0,6.0,37.78543472290039,-122.41963958740234,POINT (-122.41963958740234 37.78543472290039),20.0,,1.0,,,,10.0,4.0
2022-11-26T15:32:00.000,2022-11-26T00:00:00.000,15:32,2022,Saturday,2022-11-27T18:31:00.000,122079706372,1220797,226229862,,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,18TH AVE \ GEARY BLVD,27501000.0,Richmond,Outer Richmond,1.0,1.0,37.78043963553152,-122.4772398897371,POINT (-122.4772398897371 37.78043963553152),5.0,,,,,,4.0,8.0
2018-12-03T10:50:00.000,2018-12-03T00:00:00.000,10:50,2018,Monday,2018-12-03T10:50:00.000,74410761030,744107,180911579,183371439.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Unfounded,EDDY ST \ LEAVENWORTH ST,24935000.0,Tenderloin,Tenderloin,5.0,6.0,37.783721923828125,-122.41423797607422,POINT (-122.41423797607422 37.783721923828125),20.0,,1.0,1.0,,,10.0,5.0
2023-02-09T10:53:00.000,2023-02-09T00:00:00.000,10:53,2023,Thursday,2023-02-09T11:51:00.000,124282664030,1242826,230096580,230401210.0,II,Initial,,64030,Non-Criminal,Other,"Aided Case, Sick Person",Open or Active,GROVE ST \ COLE ST,26424000.0,Park,Lone Mountain/USF,5.0,5.0,37.77424873347629,-122.4511633003519,POINT (-122.4511633003519 37.77424873347629),12.0,,,,,,11.0,7.0
2018-07-27T08:44:00.000,2018-07-27T00:00:00.000,08:44,2018,Friday,2018-07-27T09:00:00.000,69566811012,695668,180558494,182080850.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,05TH AVE \ CALIFORNIA ST,27594000.0,Richmond,Inner Richmond,1.0,1.0,37.78512954711914,-122.4635009765625,POINT (-122.4635009765625 37.78512954711914),4.0,,,,,,4.0,8.0
2018-08-09T11:30:00.000,2018-08-09T00:00:00.000,11:30,2018,Thursday,2018-08-09T12:17:00.000,70104174000,701041,180595662,182211620.0,II,Initial,,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,FILBERT ST \ FILLMORE ST,26676000.0,Northern,Marina,2.0,2.0,37.79801940917969,-122.43567657470705,POINT (-122.43567657470703 37.79801940917969),15.0,,,,,,6.0,4.0
2023-01-13T17:39:00.000,2023-01-13T00:00:00.000,17:39,2023,Friday,2023-01-13T17:39:00.000,123429516652,1234295,230030629,230132530.0,II,Initial,,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,08TH ST \ MISSION ST,24311000.0,Southern,South of Market,6.0,6.0,37.77745741894575,-122.4131576926893,POINT (-122.4131576926893 37.77745741894575),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-03-04T12:00:00.000,2019-03-04T00:00:00.000,12:00,2019,Monday,2019-03-07T19:42:00.000,77736471000,777364,190167289,190662711.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,MASON ST \ POST ST,24919000.0,Central,Nob Hill,3.0,3.0,37.788082122802734,-122.4100570678711,POINT (-122.4100570678711 37.788082122802734),19.0,,,,,,3.0,6.0
2022-12-25T05:46:00.000,2022-12-25T00:00:00.000,05:46,2022,Sunday,2022-12-25T05:49:00.000,122783927195,1227839,220881119,223590399.0,II,Initial,,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,GOLDEN GATE AVE \ KITTREDGE TER,26459000.0,Park,Lone Mountain/USF,1.0,1.0,37.77720461569317,-122.4504581965586,POINT (-122.45045819655859 37.77720461569317),12.0,,,,,,4.0,7.0
2022-11-10T16:00:00.000,2022-11-10T00:00:00.000,16:00,2022,Thursday,2022-11-10T20:56:00.000,121333803014,1213338,220775095,223143205.0,II,Initial,,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,PALOU AVE \ CRISP RD,20072000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.727785412885126,-122.37999185875675,POINT (-122.37999185875675 37.727785412885126),78.0,,,,,,9.0,2.0
2018-10-26T02:40:00.000,2018-10-26T00:00:00.000,02:40,2018,Friday,2018-10-26T10:29:00.000,73135806244,731358,186249316,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,BOWDOIN ST \ SILLIMAN ST,20915000.0,Bayview,Portola,9.0,9.0,37.72943115234375,-122.41200256347656,POINT (-122.41200256347656 37.72943115234375),91.0,,,,,,2.0,2.0
2022-12-06T01:39:00.000,2022-12-06T00:00:00.000,01:39,2022,Tuesday,2022-12-06T01:44:00.000,122159804014,1221598,220835962,223400114.0,II,Initial,,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,ROLPH ST \ CORDOVA ST,21427000.0,Ingleside,Excelsior,11.0,11.0,37.7134120516108,-122.43633498636716,POINT (-122.43633498636716 37.713412051610796),58.0,,,,,,1.0,9.0
2018-10-09T21:40:00.000,2018-10-09T00:00:00.000,21:40,2018,Tuesday,2018-10-09T21:42:00.000,72406028160,724060,180766891,182824059.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,42ND AVE \ BALBOA ST,27907000.0,Richmond,Outer Richmond,1.0,1.0,37.77547073364258,-122.50267028808594,POINT (-122.50267028808594 37.77547073364258),8.0,,,,,,4.0,8.0
2018-12-08T23:08:00.000,2018-12-08T00:00:00.000,23:08,2018,Saturday,2018-12-08T23:08:00.000,74617165015,746171,180924657,183414113.0,IS,Initial Supplement,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Open or Active,ARCH ST \ BROTHERHOOD WAY,22524000.0,Taraval,Oceanview/Merced/Ingleside,11.0,7.0,37.71242141723633,-122.46707153320312,POINT (-122.46707153320312 37.71242141723633),65.0,,,,,,8.0,10.0
2018-01-12T21:00:00.000,2018-01-12T00:00:00.000,21:00,2018,Friday,2018-01-13T12:53:00.000,62344671013,623446,180034278,180131690.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,PRAGUE ST \ ROLPH ST,21391000.0,Ingleside,Excelsior,11.0,11.0,37.71175765991211,-122.43264770507812,POINT (-122.43264770507812 37.71175765991211),58.0,,,,,,1.0,9.0
2018-09-21T13:30:00.000,2018-09-21T00:00:00.000,13:30,2018,Friday,2018-09-21T17:58:00.000,71706606312,717066,180717468,182642129.0,II,Initial,,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,17TH ST \ CASTRO ST \ MARKET ST,25814000.0,Mission,Castro/Upper Market,8.0,8.0,37.762672424316406,-122.43518829345705,POINT (-122.43518829345703 37.762672424316406),113.0,,,,5.0,,5.0,3.0
2018-03-15T19:45:00.000,2018-03-15T00:00:00.000,19:45,2018,Thursday,2018-03-15T22:03:00.000,64629306244,646293,180198432,180743835.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GEARY BLVD \ ZAMPA LN,54008000.0,Northern,Western Addition,5.0,5.0,37.78466033935547,-122.42979431152344,POINT (-122.42979431152344 37.78466033935547),101.0,,,,,,11.0,4.0
2018-05-28T19:47:00.000,2018-05-28T00:00:00.000,19:47,2018,Monday,2018-05-28T19:47:00.000,67342028092,673420,180397866,181483219.0,II,Initial,,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,11TH ST \ MINNA ST,24363000.0,Southern,South of Market,6.0,6.0,37.77390670776367,-122.41657257080078,POINT (-122.41657257080078 37.77390670776367),32.0,,1.0,1.0,1.0,,10.0,1.0
2018-09-09T05:30:00.000,2018-09-09T00:00:00.000,05:30,2018,Sunday,2018-09-09T06:30:00.000,71245403074,712454,180681750,182520630.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,SERRANO DR \ TAPIA DR,23097000.0,Taraval,Lakeshore,7.0,7.0,37.71905517578125,-122.4814224243164,POINT (-122.4814224243164 37.71905517578125),42.0,,,,,,8.0,10.0
2022-11-03T14:45:00.000,2022-11-03T00:00:00.000,14:45,2022,Thursday,2022-11-04T12:16:00.000,121133472000,1211334,220759419,223081389.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,FILLMORE ST \ TURK ST,25973000.0,Northern,Western Addition,5.0,5.0,37.78049625961115,-122.43214039079034,POINT (-122.43214039079034 37.78049625961115),97.0,,,,,,11.0,4.0
2022-12-04T03:23:00.000,2022-12-04T00:00:00.000,03:23,2022,Sunday,2022-12-04T15:31:00.000,122234406244,1222344,226233001,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Park,,,,,,,,,,,,,,
2023-02-12T17:16:00.000,2023-02-12T00:00:00.000,17:16,2023,Sunday,2023-02-12T17:37:00.000,124388175000,1243881,230105363,230432318.0,II,Initial,,75000,Missing Person,Missing Person,Found Person,Open or Active,FELL ST \ BUCHANAN ST,25930000.0,Northern,Hayes Valley,5.0,5.0,37.77531730909958,-122.42772404668868,POINT (-122.42772404668867 37.77531730909958),22.0,,,,,,11.0,4.0
2025-01-09T16:38:00.000,2025-01-09T00:00:00.000,16:38,2025,Thursday,2025-01-09T17:16:00.000,145325107041,1453251,250016922,250092564.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,TAYLOR ST \ TURK ST,24924000.0,Tenderloin,Tenderloin,5.0,6.0,37.7832145690918,-122.4107666015625,POINT (-122.4107666015625 37.7832145690918),20.0,,1.0,1.0,1.0,,10.0,5.0
2025-03-30T03:09:00.000,2025-03-30T00:00:00.000,03:09,2025,Sunday,2025-03-30T14:53:00.000,147398506244,1473985,256033865,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,37TH AVE \ VICENTE ST,23379000.0,Taraval,Sunset/Parkside,4.0,4.0,37.73847198486328,-122.49472045898438,POINT (-122.49472045898438 37.73847198486328),40.0,,,,,,7.0,10.0
2022-12-27T11:30:00.000,2022-12-27T00:00:00.000,11:30,2022,Tuesday,2022-12-27T12:59:00.000,122845906244,1228459,220885406,223611493.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,PIERCE ST \ HAIGHT ST,25999000.0,Northern,Haight Ashbury,5.0,5.0,37.77168827282637,-122.43373477396294,POINT (-122.43373477396294 37.771688272826374),26.0,,,,,,11.0,4.0
2018-09-01T15:56:00.000,2018-09-01T00:00:00.000,15:56,2018,Saturday,2018-09-01T15:56:00.000,70970962020,709709,180661495,182442286.0,II,Initial,,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,MARKET ST \ YERBA BUENA LN,54124000.0,Tenderloin,Financial District/South Beach,6.0,6.0,37.78632736206055,-122.40501403808594,POINT (-122.40501403808594 37.78632736206055),32.0,,,,,,10.0,5.0
2018-04-04T00:55:00.000,2018-04-04T00:00:00.000,00:55,2018,Wednesday,2018-04-04T00:57:00.000,65304604134,653046,180248134,180940093.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,04TH ST \ TOWNSEND ST,23821000.0,Southern,South of Market,6.0,6.0,37.7770881652832,-122.39498138427734,POINT (-122.39498138427734 37.7770881652832),34.0,,,,,,10.0,1.0
2022-11-03T20:25:00.000,2022-11-03T00:00:00.000,20:25,2022,Thursday,2022-11-03T20:34:00.000,121109011012,1211090,220758295,223073121.0,II,Initial,,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,UNITED NATIONS PLZ \ LEAVENWORTH ST,30044000.0,Tenderloin,Tenderloin,5.0,6.0,37.77999173926721,-122.41348740024354,POINT (-122.41348740024354 37.77999173926721),21.0,,1.0,1.0,1.0,,10.0,5.0
2020-07-04T00:00:00.000,2020-07-04T00:00:00.000,00:00,2020,Saturday,2022-10-31T08:00:00.000,120988509320,1209885,220748707,223040652.0,II,Initial,,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,MCKINNON AVE \ LANE ST,20205000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73482338101582,-122.38738174406456,POINT (-122.38738174406456 37.73482338101582),86.0,,,,,,9.0,2.0
2022-08-15T08:00:00.000,2022-08-15T00:00:00.000,08:00,2022,Monday,2022-08-15T23:46:00.000,118805606244,1188056,226157229,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,MAIN ST \ BRYANT ST,33776000.0,Southern,Financial District/South Beach,6.0,6.0,37.78689867924955,-122.38877943718776,POINT (-122.38877943718775 37.78689867924955),31.0,1.0,,,,,10.0,1.0
2022-11-04T21:04:00.000,2022-11-04T00:00:00.000,21:04,2022,Friday,2022-11-04T21:04:00.000,121151104134,1211511,220761000,223083227.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,FELL ST \ DIVISADERO ST,26050000.0,Northern,Hayes Valley,5.0,5.0,37.77406164547093,-122.43761062521642,POINT (-122.43761062521642 37.77406164547093),,,,,,,11.0,4.0
2022-06-20T00:00:00.000,2022-06-20T00:00:00.000,00:00,2022,Monday,2022-06-20T00:00:00.000,123058905053,1230589,220409090,,IS,Initial Supplement,,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,MARKET ST \ POWELL ST,34016000.0,Tenderloin,Financial District/South Beach,6.0,3.0,37.784560141211806,-122.40733704162238,POINT (-122.40733704162238 37.784560141211806),19.0,,,,,,3.0,5.0
2018-09-23T22:45:00.000,2018-09-23T00:00:00.000,22:45,2018,Sunday,2018-09-23T22:45:00.000,71794627065,717946,180723302,182663676.0,II,Initial,,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,20TH ST \ CAPP ST,24130000.0,Mission,Mission,9.0,9.0,37.758697509765625,-122.41796112060548,POINT (-122.41796112060547 37.758697509765625),53.0,,,,3.0,,2.0,3.0
2019-01-29T18:30:00.000,2019-01-29T00:00:00.000,18:30,2019,Tuesday,2019-01-30T00:11:00.000,76464207021,764642,190073573,190300025.0,VI,Vehicle Initial,,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,12TH ST \ BERNICE ST,24236000.0,Southern,Mission,6.0,6.0,37.77034759521485,-122.41374969482422,POINT (-122.41374969482422 37.770347595214844),32.0,,,,,,10.0,1.0
2018-03-29T01:24:00.000,2018-03-29T00:00:00.000,01:24,2018,Thursday,2018-03-29T01:24:00.000,65085316780,650853,180232535,180880117.0,II,Initial,,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,CORTLAND AVE \ MISSION ST,21326000.0,Ingleside,Bernal Heights,9.0,9.0,37.74102783203125,-122.42284393310548,POINT (-122.42284393310547 37.74102783203125),83.0,,,,,,2.0,9.0
2022-09-07T20:15:00.000,2022-09-07T00:00:00.000,20:15,2022,Wednesday,2022-09-07T23:39:00.000,119086628160,1190866,220610128,222503672.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,LAGUNA ST \ UNION ST,26583000.0,Northern,Marina,2.0,2.0,37.79771621229674,-122.43055896140594,POINT (-122.43055896140594 37.79771621229674),15.0,,,,,,6.0,4.0
2022-12-20T16:00:00.000,2022-12-20T00:00:00.000,16:00,2022,Tuesday,2022-12-20T21:44:00.000,122646468020,1226464,220871245,223542933.0,II,Initial,,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,FULTON ST \ PIERCE ST,26054000.0,Central,Hayes Valley,5.0,5.0,37.77728066447391,-122.43486377327054,POINT (-122.43486377327054 37.77728066447391),23.0,,,,,,11.0,4.0
2023-02-07T18:46:00.000,2023-02-07T00:00:00.000,18:46,2023,Tuesday,2023-02-07T20:23:00.000,124239675000,1242396,230022438,230382845.0,IS,Initial Supplement,,75000,Missing Person,Missing Person,Found Person,Open or Active,VALLEY ST \ DIAMOND ST,22030000.0,Ingleside,Noe Valley,8.0,8.0,37.74400034992925,-122.43560321265068,POINT (-122.43560321265068 37.74400034992925),57.0,,,,,,5.0,9.0
2023-01-15T12:48:00.000,2023-01-15T00:00:00.000,12:48,2023,Sunday,2023-01-15T12:54:00.000,123490964020,1234909,230034251,230151441.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,STEUART ST \ MISSION ST,24552000.0,Central,Financial District/South Beach,3.0,3.0,37.79323049132005,-122.3931813328012,POINT (-122.3931813328012 37.79323049132005),108.0,,,,4.0,,3.0,1.0
2022-10-26T11:10:00.000,2022-10-26T00:00:00.000,11:10,2022,Wednesday,2022-10-26T12:21:00.000,120866806244,1208668,226202711,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,STEINER ST \ HAYES ST,26041000.0,Northern,Hayes Valley,5.0,5.0,37.77562608768549,-122.43282972923808,POINT (-122.43282972923807 37.77562608768549),23.0,,,,,,11.0,4.0
