incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,cad_number,report_type_code,report_type_description,filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,cnn,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude,point,:@computed_region_jwn9_ihcz,:@computed_region_jg9y_a9du,:@computed_region_h4ep_8xdi,:@computed_region_n4xg_c4py,:@computed_region_nqbw_i6c3,:@computed_region_viu7_rrfi,:@computed_region_26cr_cadq,:@computed_region_qgnn_b9vv
2023-02-09T20:28:00.000,2023-02-09T00:00:00.000,20:28,2023,Thursday,2023-02-09T20:28:00.000,124295664020,1242956,230097914,230403163.0,II,Initial,,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,19TH ST \ FLORIDA ST,24030000.0,Mission,Mission,9.0,9.0,37.76042556762695,-122.41096496582033,POINT (-122.41096496582031 37.76042556762695),53.0,,,,3.0,,2.0,3.0
2023-02-26T11:08:00.000,2023-02-26T00:00:00.000,11:08,2023,Sunday,2023-02-26T11:32:00.000,124863304144,1248633,230139908,230571197.0,II,Initial,,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,04TH ST \ KING ST,23798000.0,Southern,Mission Bay,6.0,6.0,37.77633285522461,-122.39403533935548,POINT (-122.39403533935547 37.77633285522461),34.0,,,,,,10.0,1.0
2022-08-30T14:00:00.000,2022-08-30T00:00:00.000,14:00,2022,Tuesday,2022-08-31T12:36:00.000,118775271000,1187752,220588876,222431521.0,II,Initial,,71000,Lost Property,Lost Property,Lost Property,Open or Active,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2019-11-06T12:40:00.000,2019-11-06T00:00:00.000,12:40,2019,Wednesday,2019-11-06T13:30:00.000,86699706154,866997,190840350,193102180.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,EUCALYPTUS DR \ FOREST VIEW DR,23125000.0,Taraval,Lakeshore,4.0,7.0,37.7310791015625,-122.4835433959961,POINT (-122.4835433959961 37.7310791015625),43.0,,,,,,8.0,10.0
2019-06-01T10:00:00.000,2019-06-01T00:00:00.000,10:00,2019,Saturday,2019-06-02T13:29:00.000,80737428160,807374,190395731,191531736.0,II,Initial,,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,EXCELSIOR AVE \ PARIS ST,21759000.0,Ingleside,Excelsior,11.0,11.0,37.72548675537109,-122.43205261230467,POINT (-122.43205261230469 37.725486755371094),90.0,,,,,,1.0,9.0
2019-06-10T08:00:00.000,2019-06-10T00:00:00.000,08:00,2019,Monday,2019-06-10T17:50:00.000,81020071013,810200,190417749,191613427.0,VI,Vehicle Initial,,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,25TH ST \ SAN BRUNO AVE,23716000.0,Mission,Mission,10.0,10.0,37.75184631347656,-122.40424346923828,POINT (-122.40424346923828 37.75184631347656),54.0,,,,,,9.0,3.0
2019-10-05T09:46:00.000,2019-10-05T00:00:00.000,09:46,2019,Saturday,2019-10-05T09:46:00.000,85478007041,854780,190732923,192731292.0,VS,Vehicle Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,BROTHERHOOD WAY \ CHUMASERO DR \ THOMAS MORE WAY,22554000.0,Taraval,Lakeshore,7.0,7.0,37.712928771972656,-122.47274017333984,POINT (-122.47274017333984 37.712928771972656),42.0,,,,,,8.0,10.0
2023-02-11T13:20:00.000,2023-02-11T00:00:00.000,13:20,2023,Saturday,2023-02-12T17:18:00.000,124538228150,1245382,236027521,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,FRANCISCO ST \ KEARNY ST,25385000.0,Central,North Beach,3.0,3.0,37.80549621582031,-122.4069595336914,POINT (-122.4069595336914 37.80549621582031),99.0,,,,,,3.0,6.0
2019-06-20T12:00:00.000,2019-06-20T00:00:00.000,12:00,2019,Thursday,2019-07-01T08:44:00.000,81766705013,817667,190474783,191820792.0,II,Initial,,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,BEAVER ST \ DE FOREST WAY,33566000.0,Park,Castro/Upper Market,8.0,8.0,37.76493835449219,-122.43656158447266,POINT (-122.43656158447266 37.76493835449219),113.0,,,,,,5.0,7.0
2018-11-01T08:40:00.000,2018-11-01T00:00:00.000,08:40,2018,Thursday,2018-11-01T08:41:00.000,74315006361,743150,180829847,183052167.0,II,Initial,,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,02ND AVE \ IRVING ST,27068000.0,Park,Inner Sunset,7.0,5.0,37.76436614990234,-122.45881652832033,POINT (-122.45881652832031 37.764366149902344),109.0,,,,,,11.0,7.0
2019-04-28T20:19:00.000,2019-04-28T00:00:00.000,20:19,2019,Sunday,2019-06-11T18:00:00.000,81086707041,810867,190356692,191383243.0,IS,Initial Supplement,,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,GENEVA AVE \ SAN JOSE AVE,22105000.0,Ingleside,Outer Mission,11.0,11.0,37.7207260131836,-122.44660949707033,POINT (-122.44660949707031 37.720726013183594),80.0,,,,,,1.0,9.0
2019-08-09T15:00:00.000,2019-08-09T00:00:00.000,15:00,2019,Friday,2019-08-13T15:05:00.000,83405161030,834051,190594579,192252371.0,II,Initial,,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,PACIFIC AVE \ SALMON ST,25125000.0,Central,Nob Hill,3.0,3.0,37.79618835449219,-122.41254425048828,POINT (-122.41254425048828 37.79618835449219),107.0,,,,,,3.0,6.0
2019-09-03T15:30:00.000,2019-09-03T00:00:00.000,15:30,2019,Tuesday,2019-09-03T15:41:00.000,84238503074,842385,190656204,192462839.0,IS,Initial Supplement,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,CLAY ST \ DRUMM ST,24575000.0,Central,Financial District/South Beach,3.0,3.0,37.79546737670898,-122.3967742919922,POINT (-122.39677429199219 37.795467376708984),108.0,,,,4.0,,3.0,6.0
2019-10-22T00:05:00.000,2019-10-22T00:00:00.000,00:05,2019,Tuesday,2019-10-22T00:13:00.000,86113804134,861138,190796004,192950024.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,06TH ST \ MISSION ST,24293000.0,Tenderloin,South of Market,6.0,6.0,37.78097152709961,-122.40870666503906,POINT (-122.40870666503906 37.78097152709961),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-09-15T21:45:00.000,2019-09-15T00:00:00.000,21:45,2019,Sunday,2019-09-16T07:14:00.000,84788428150,847884,196195129,,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,SANSOME ST \ WASHINGTON ST,24711000.0,Central,Chinatown,3.0,3.0,37.79571914672852,-122.40167236328124,POINT (-122.40167236328125 37.795719146728516),108.0,,,,,,3.0,6.0
2022-10-04T17:23:00.000,2022-10-04T00:00:00.000,17:23,2022,Tuesday,2022-10-04T17:33:00.000,120027464085,1200274,220677479,222761303.0,IS,Initial Supplement,,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,CAMBRIDGE ST \ SILVER AVE,20992000.0,Bayview,Excelsior,11.0,9.0,37.72904586791992,-122.41948699951172,POINT (-122.41948699951172 37.72904586791992),92.0,,,,,,2.0,2.0
2019-05-13T18:20:00.000,2019-05-13T00:00:00.000,18:20,2019,Monday,2019-05-13T20:34:00.000,80060106244,800601,190343780,191333897.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,14TH ST \ GUERRERO ST,25835000.0,Mission,Mission,8.0,8.0,37.76800537109375,-122.42440795898438,POINT (-122.42440795898438 37.76800537109375),37.0,,,,,,5.0,3.0
2019-06-08T22:00:00.000,2019-06-08T00:00:00.000,22:00,2019,Saturday,2019-06-08T23:47:00.000,80971106244,809711,190413612,191594278.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,GRANT AVE \ WASHINGTON ST,24781000.0,Central,Chinatown,3.0,3.0,37.795143127441406,-122.40647888183594,POINT (-122.40647888183594 37.795143127441406),104.0,,,,,,3.0,6.0
2023-08-01T15:30:00.000,2023-08-01T00:00:00.000,15:30,2023,Tuesday,2023-08-01T15:47:00.000,130277903071,1302779,230539524,232132008.0,II,Initial,,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,06TH ST \ HARRISON ST,23919000.0,Southern,South of Market,6.0,6.0,37.77727127075195,-122.40406799316406,POINT (-122.40406799316406 37.77727127075195),32.0,,,,,,10.0,1.0
2022-11-10T09:59:00.000,2022-11-10T00:00:00.000,09:59,2022,Thursday,2022-11-11T08:18:00.000,121442506244,1214425,220774207,,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CALIFORNIA ST \ TAYLOR ST,25088000.0,Central,Nob Hill,3.0,3.0,37.7916259765625,-122.41246032714844,POINT (-122.41246032714844 37.7916259765625),16.0,,,,,,3.0,6.0
2018-12-08T07:22:00.000,2018-12-08T00:00:00.000,07:22,2018,Saturday,2018-12-08T07:24:00.000,74602004013,746020,180925116,183420692.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,18TH ST \ CASTRO ST,25813000.0,Mission,Castro/Upper Market,8.0,8.0,37.760887145996094,-122.43499755859376,POINT (-122.43499755859375 37.760887145996094),38.0,,,,5.0,,5.0,3.0
2019-07-13T06:15:00.000,2019-07-13T00:00:00.000,06:15,2019,Saturday,2019-07-15T10:28:00.000,82278228150,822782,190511965,191961398.0,II,Initial,,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,BERGEN ALY \ HYDE ST,25578000.0,Central,Russian Hill,2.0,2.0,37.80523681640625,-122.42027282714844,POINT (-122.42027282714844 37.80523681640625),98.0,,,,,,6.0,6.0
2019-05-15T00:00:00.000,2019-05-15T00:00:00.000,00:00,2019,Wednesday,2019-05-15T14:00:00.000,80127327175,801273,190348520,191352116.0,IS,Initial Supplement,,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,GLADSTONE DR \ STONEYBROOK AVE,21661000.0,Ingleside,Excelsior,11.0,11.0,37.72926330566406,-122.42250061035156,POINT (-122.42250061035156 37.72926330566406),94.0,,,,,,1.0,9.0
2019-10-25T09:48:00.000,2019-10-25T00:00:00.000,09:48,2019,Friday,2019-10-25T09:54:00.000,86257106363,862571,190805780,192981270.0,II,Initial,,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,25TH AVE \ NORIEGA ST,27384000.0,Taraval,Sunset/Parkside,4.0,4.0,37.75395584106445,-122.48290252685548,POINT (-122.48290252685547 37.75395584106445),39.0,,,,,,7.0,10.0
2019-09-01T17:41:00.000,2019-09-01T00:00:00.000,17:41,2019,Sunday,2019-09-01T17:47:00.000,84167003074,841670,190650585,192442869.0,II,Initial,,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2019-06-17T04:25:00.000,2019-06-17T00:00:00.000,04:25,2019,Monday,2019-06-17T04:31:00.000,81245605051,812456,190434715,191680307.0,II,Initial,,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,TURK ST \ VAN NESS AVE,25184000.0,Northern,Western Addition,5.0,5.0,37.781959533691406,-122.42063903808594,POINT (-122.42063903808594 37.781959533691406),100.0,,,1.0,1.0,,11.0,4.0
2022-06-24T00:01:00.000,2022-06-24T00:00:00.000,00:01,2022,Friday,2022-06-27T16:23:00.000,117535507026,1175355,226130021,,VI,Vehicle Initial,,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,23RD ST \ GEORGIA LN,35158000.0,Bayview,Potrero Hill,10.0,10.0,37.75557327270508,-122.38497924804688,POINT (-122.38497924804688 37.75557327270508),56.0,,,,,,9.0,2.0
2019-11-07T15:18:00.000,2019-11-07T00:00:00.000,15:18,2019,Thursday,2019-11-07T15:26:00.000,86751306154,867513,190843724,193112612.0,II,Initial,,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,MARIPOSA ST \ YORK ST,24023000.0,Mission,Mission,9.0,10.0,37.76308441162109,-122.4092788696289,POINT (-122.4092788696289 37.763084411621094),53.0,,,,3.0,,9.0,3.0
2019-05-15T19:33:00.000,2019-05-15T00:00:00.000,19:33,2019,Wednesday,2019-05-15T19:33:00.000,80134212173,801342,190193068,191353446.0,IS,Initial Supplement,,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,CEDAR ST \ LARKIN ST,25172000.0,Northern,Tenderloin,3.0,6.0,37.78656768798828,-122.41818237304688,POINT (-122.41818237304688 37.78656768798828),50.0,,,,,,10.0,6.0
2019-10-05T05:00:00.000,2019-10-05T00:00:00.000,05:00,2019,Saturday,2019-10-10T18:43:00.000,85699706153,856997,190764506,192833691.0,II,Initial,,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,DRUMM ST \ WASHINGTON ST,24571000.0,Central,Financial District/South Beach,3.0,3.0,37.796348571777344,-122.39695739746094,POINT (-122.39695739746094 37.796348571777344),77.0,,,,4.0,,3.0,6.0
2022-07-16T18:30:00.000,2022-07-16T00:00:00.000,18:30,2022,Saturday,2022-07-16T18:30:00.000,117160872000,1171608,220471754,221972555.0,II,Initial,,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2019-08-07T10:29:00.000,2019-08-07T00:00:00.000,10:29,2019,Wednesday,2019-08-07T10:29:00.000,83178416710,831784,190576458,192191444.0,II,Initial,,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,OFARRELL ST \ SHANNON ST,24944000.0,Tenderloin,Tenderloin,5.0,6.0,37.785892486572266,-122.41214752197266,POINT (-122.41214752197266 37.785892486572266),20.0,,1.0,,,,10.0,5.0
2023-04-19T14:42:00.000,2023-04-19T00:00:00.000,14:42,2023,Wednesday,2023-04-19T14:42:00.000,126779762050,1267797,230272100,231092016.0,II,Initial,,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,MINNA ST \ RUSS ST,24292000.0,Tenderloin,South of Market,6.0,6.0,37.77965927124024,-122.40928649902344,POINT (-122.40928649902344 37.779659271240234),32.0,,1.0,1.0,1.0,,10.0,1.0
2019-06-08T15:35:00.000,2019-06-08T00:00:00.000,15:35,2019,Saturday,2019-06-08T15:54:00.000,80968164070,809681,190412658,191592385.0,II,Initial,,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,20TH ST \ MISSION ST,24144000.0,Mission,Mission,9.0,9.0,37.75863265991211,-122.41905212402344,POINT (-122.41905212402344 37.75863265991211),53.0,,,,3.0,,2.0,3.0
2019-05-18T10:30:00.000,2019-05-18T00:00:00.000,10:30,2019,Saturday,2019-05-18T13:56:00.000,80216306244,802163,190355917,191381916.0,II,Initial,,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,DIVISADERO ST \ FULTON ST,26057000.0,Northern,Hayes Valley,5.0,5.0,37.77685546875,-122.43817901611328,POINT (-122.43817901611328 37.77685546875),24.0,,,,,,11.0,4.0
2019-05-24T17:59:00.000,2019-05-24T00:00:00.000,17:59,2019,Friday,2019-05-24T17:59:00.000,80443127177,804431,190372563,191443162.0,II,Initial,,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Cite or Arrest Adult,22ND ST \ DOUGLASS ST,25778000.0,Mission,Noe Valley,8.0,8.0,37.75422668457031,-122.43878173828124,POINT (-122.43878173828125 37.75422668457031),51.0,,,,,,5.0,3.0
2019-06-22T19:35:00.000,2019-06-22T00:00:00.000,19:35,2019,Saturday,2019-06-23T08:05:00.000,81525406244,815254,196122649,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,CLEMENT ST \ FUNSTON AVE,27482000.0,Richmond,Inner Richmond,1.0,1.0,37.782596588134766,-122.47191619873048,POINT (-122.47191619873047 37.782596588134766),5.0,,,,,,4.0,8.0
2019-08-01T14:30:00.000,2019-08-01T00:00:00.000,14:30,2019,Thursday,2019-08-05T21:37:00.000,83124506374,831245,190561023,,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,17TH ST \ DOLORES ST,25703000.0,Mission,Castro/Upper Market,8.0,8.0,37.763031005859375,-122.42623138427734,POINT (-122.42623138427734 37.763031005859375),37.0,,,,5.0,,5.0,3.0
2019-05-26T00:00:00.000,2019-05-26T00:00:00.000,00:00,2019,Sunday,2019-05-29T14:38:00.000,80603903011,806039,190385334,191492401.0,II,Initial,,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,GIRARD ST \ SILLIMAN ST,20896000.0,Bayview,Portola,9.0,9.0,37.73097610473633,-122.40608978271484,POINT (-122.40608978271484 37.73097610473633),91.0,,,,,,2.0,2.0
2019-01-15T13:30:00.000,2019-01-15T00:00:00.000,13:30,2019,Tuesday,2019-01-15T19:00:00.000,75976106304,759761,190037494,190152656.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,BEACH ST \ JONES ST,25595000.0,Central,North Beach,3.0,3.0,37.807071685791016,-122.4172592163086,POINT (-122.4172592163086 37.807071685791016),99.0,,,,,,3.0,6.0
2020-07-17T20:50:00.000,2020-07-17T00:00:00.000,20:50,2020,Friday,2020-07-18T11:29:00.000,94635106244,946351,206111176,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,,,Northern,,,,,,,,,,,,,,
2019-08-24T19:00:00.000,2019-08-24T00:00:00.000,19:00,2019,Saturday,2019-08-24T19:00:00.000,83836704134,838367,190628059,192362212.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,CONKLING ST \ WATERVILLE ST,20767000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.73588943481445,-122.40282440185548,POINT (-122.40282440185547 37.73588943481445),87.0,,,,,,9.0,2.0
2019-07-07T20:27:00.000,2019-07-07T00:00:00.000,20:27,2019,Sunday,2019-07-07T20:38:00.000,81994204013,819942,190491969,191883147.0,II,Initial,,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,16TH ST \ VALENCIA ST,24183000.0,Mission,Mission,9.0,8.0,37.76491928100586,-122.42189025878906,POINT (-122.42189025878906 37.76491928100586),37.0,,,,3.0,,5.0,3.0
2022-08-16T13:00:00.000,2022-08-16T00:00:00.000,13:00,2022,Tuesday,2022-08-18T08:39:00.000,118318906303,1183189,220554485,222300674.0,II,Initial,,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,LARKIN ST \ POST ST,25167000.0,Northern,Tenderloin,3.0,6.0,37.78703689575195,-122.41827392578124,POINT (-122.41827392578125 37.78703689575195),50.0,,,,,,10.0,6.0
2019-02-03T22:40:00.000,2019-02-03T00:00:00.000,22:40,2019,Sunday,2019-02-03T22:47:00.000,76632704134,766327,190086087,190343565.0,II,Initial,,4134,Assault,Simple Assault,Battery,Open or Active,03RD ST \ FOLSOM ST,24583000.0,Southern,South of Market,6.0,6.0,37.78378677368164,-122.39893341064452,POINT (-122.39893341064453 37.78378677368164),32.0,,,,,,10.0,1.0
2019-11-11T07:52:00.000,2019-11-11T00:00:00.000,07:52,2019,Monday,2019-11-11T07:52:00.000,86970327130,869703,190852678,190852678.0,II,Initial,,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,02ND AVE \ IRVING ST,27068000.0,Park,Inner Sunset,7.0,5.0,37.76436614990234,-122.45881652832033,POINT (-122.45881652832031 37.764366149902344),109.0,,,,,,11.0,7.0
2019-10-31T02:00:00.000,2019-10-31T00:00:00.000,02:00,2019,Thursday,2019-11-01T12:47:00.000,86684106224,866841,196235446,,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,CORTLAND AVE \ FOLSOM ST,21079000.0,Ingleside,Bernal Heights,9.0,9.0,37.73898315429688,-122.41331481933594,POINT (-122.41331481933594 37.738983154296875),83.0,,,,,,2.0,9.0
2019-07-22T15:00:00.000,2019-07-22T00:00:00.000,15:00,2019,Monday,2019-07-22T21:20:00.000,82592006374,825920,196145663,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,BAKER ST \ MARINA BLVD,27020000.0,Northern,Marina,2.0,2.0,37.80516052246094,-122.4472885131836,POINT (-122.4472885131836 37.80516052246094),17.0,,,,,,6.0,4.0
2023-02-24T01:00:00.000,2023-02-24T00:00:00.000,01:00,2023,Friday,2023-02-24T01:00:00.000,124771665015,1247716,230134629,230550083.0,II,Initial,,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,EDDY ST \ JONES ST,24929000.0,Tenderloin,Tenderloin,5.0,6.0,37.78393173217773,-122.41259765625,POINT (-122.41259765625 37.783931732177734),20.0,,1.0,1.0,,,10.0,5.0
2023-03-22T11:50:00.000,2023-03-22T00:00:00.000,11:50,2023,Wednesday,2023-03-28T12:53:00.000,126089806374,1260898,236057095,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,03RD ST \ STEVENSON ST,24639000.0,Central,Financial District/South Beach,6.0,6.0,37.78702545166016,-122.4030303955078,POINT (-122.40303039550781 37.787025451660156),32.0,,,,,,10.0,6.0
2019-11-13T18:00:00.000,2019-11-13T00:00:00.000,18:00,2019,Wednesday,2019-11-15T16:18:00.000,87052706222,870527,190865314,193192729.0,II,Initial,,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,18TH ST \ SANCHEZ ST,25720000.0,Mission,Castro/Upper Market,8.0,8.0,37.76115417480469,-122.43057250976562,POINT (-122.43057250976562 37.76115417480469),52.0,,,,5.0,,5.0,3.0
2019-03-16T17:52:00.000,2019-03-16T00:00:00.000,17:52,2019,Saturday,2019-03-16T17:52:00.000,78031613060,780316,190189904,190752996.0,II,Initial,,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,GEARY ST \ POWELL ST,24903000.0,Central,Financial District/South Beach,3.0,3.0,37.78736114501953,-122.4082260131836,POINT (-122.4082260131836 37.78736114501953),19.0,,,,,,3.0,6.0
2019-09-15T18:00:00.000,2019-09-15T00:00:00.000,18:00,2019,Sunday,2019-09-16T16:55:00.000,84989906244,849899,196199240,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,ARBOR ST \ SWISS AVE,21996000.0,Ingleside,Glen Park,8.0,8.0,37.73772430419922,-122.4382095336914,POINT (-122.4382095336914 37.73772430419922),96.0,,,,,,5.0,9.0
2019-10-02T10:00:00.000,2019-10-02T00:00:00.000,10:00,2019,Wednesday,2019-10-02T15:18:00.000,85366809250,853668,190740108,190740108.0,II,Initial,,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,HOWARD ST \ LANGTON ST,24290000.0,Southern,South of Market,6.0,6.0,37.77755355834961,-122.40991973876952,POINT (-122.40991973876953 37.77755355834961),32.0,,,1.0,1.0,,10.0,1.0
2023-11-03T20:00:00.000,2023-11-03T00:00:00.000,20:00,2023,Friday,2023-11-06T20:40:00.000,133530406304,1335304,230793372,233102052.0,II,Initial,,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,KEARNY ST \ MERCHANT ST,24773000.0,Central,Chinatown,3.0,3.0,37.79486083984375,-122.40487670898438,POINT (-122.40487670898438 37.79486083984375),104.0,,,,,,3.0,6.0
2019-09-19T16:30:00.000,2019-09-19T00:00:00.000,16:30,2019,Thursday,2019-09-20T02:12:00.000,84911906244,849119,196197288,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,JESSIE EAST ST \ MISSION ST,35047000.0,Southern,South of Market,6.0,6.0,37.78400802612305,-122.40486145019533,POINT (-122.40486145019531 37.78400802612305),32.0,,,,,,10.0,1.0
2022-08-03T19:00:00.000,2022-08-03T00:00:00.000,19:00,2022,Wednesday,2022-08-04T08:32:00.000,117812207025,1178122,220517706,222160670.0,VI,Vehicle Initial,,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,,,Central,,,,,,,,,,,,,,
2019-10-04T12:30:00.000,2019-10-04T00:00:00.000,12:30,2019,Friday,2019-10-08T00:51:00.000,86284206244,862842,196227023,,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,LYON ST \ MCALLISTER ST,26374000.0,Northern,Lone Mountain/USF,2.0,5.0,37.77716445922852,-122.44332122802734,POINT (-122.44332122802734 37.777164459228516),97.0,,,,,,11.0,7.0
2022-10-04T15:00:00.000,2022-10-04T00:00:00.000,15:00,2022,Tuesday,2022-10-05T15:53:00.000,120058768030,1200587,220683711,222782343.0,II,Initial,,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,TURK MURPHY LN \ VALLEJO ST,25354000.0,Out of SF,Chinatown,3.0,3.0,37.79844284057617,-122.40988159179688,POINT (-122.40988159179688 37.79844284057617),106.0,,,,,,3.0,6.0
2019-09-19T08:16:00.000,2019-09-19T00:00:00.000,08:16,2019,Thursday,2019-09-19T11:04:00.000,84956606374,849566,196198690,,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,CARROLL AVE \ JENNINGS ST,20452000.0,Bayview,Bayview Hunters Point,10.0,10.0,37.723915100097656,-122.39149475097656,POINT (-122.39149475097656 37.723915100097656),88.0,,,,,,9.0,2.0
2022-05-10T19:00:00.000,2022-05-10T00:00:00.000,19:00,2022,Tuesday,2023-05-25T17:30:00.000,128147209120,1281472,230361509,231452562.0,II,Initial,,9120,Forgery And Counterfeiting,Forgery And Counterfeiting,"Identification Card or Drivers License, Falsify or Display",Open or Active,BATTERY ST \ MERCHANT ST,24699000.0,Central,Financial District/South Beach,3.0,3.0,37.795448303222656,-122.4004135131836,POINT (-122.4004135131836 37.795448303222656),108.0,,,,,,3.0,6.0
