incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18110972,0,181109720,1 280nb,2018-09-21,182642546,2018-09-21 15:38:49,2018-09-21 15:43:24,2018-09-21 15:56:49,San Francisco,94112,B09,32,5681,1,4,1,2,0,0,,5000.0,1000.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,961 Highway or divided highway,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.396601, 37.743366",2018-09-21 15:56:49,2025-06-01 02:18:08
18110980,0,181109800,Larkin Street,2018-09-21,182642664,2018-09-21 16:07:16,2018-09-21 16:11:23,2018-09-21 16:13:59,San Francisco,94109,B04,3,1556,1,4,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.41809, 37.786101",2018-09-21 16:13:59,2025-06-01 02:18:08
18110984,0,181109840,198 Carl Street,2018-09-21,182642698,2018-09-21 16:14:18,2018-09-21 16:15:35,2018-09-21 16:21:31,San Francisco,94117,B05,12,5145,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,"80 Information, investigation & enforcement, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Haight Ashbury,"-122.452687, 37.765522",2018-09-21 16:21:31,2025-06-01 02:18:08
18110989,0,181109890,308 Lower Fort Mason Street,2018-09-21,182642774,2018-09-21 16:32:08,2018-09-21 16:38:57,2018-09-21 16:51:21,Fort Mason,94123,B99,16,3343,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,UUU Undetermined,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.432036, 37.806472",2018-09-21 16:51:21,2025-06-01 02:18:08
18110998,0,181109980,25th Street,2018-09-21,182642910,2018-09-21 16:59:47,2018-09-21 17:04:18,2018-09-21 17:39:36,San Francisco,94107,B10,37,2614,1,4,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,522 Water or steam leak,N None,82 Notify other agencies.,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.396516, 37.752311",2018-09-21 17:39:36,2025-06-01 02:18:08
18111003,0,181110030,430 Broadway,2018-09-21,182642953,2018-09-21 17:08:21,2018-09-21 17:12:57,2018-09-21 17:16:33,San Francisco,94133,B01,13,1231,1,5,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"519 Food and beverage sales, grocery store","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.404368, 37.798228",2018-09-21 17:16:33,2025-06-01 02:18:08
18111006,0,181110060,Waterloo Street,2018-09-21,182642982,2018-09-21 17:13:53,2018-09-21 17:20:22,2018-09-21 17:22:49,San Francisco,94124,B10,42,6374,1,4,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"700 Manufacturing, processing","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bernal Heights,"-122.407002, 37.73924",2018-09-21 17:22:49,2025-06-01 02:18:08
18111008,0,181110080,Fillmore Street,2018-09-21,182642996,2018-09-21 17:17:11,2018-09-21 17:19:54,2018-09-21 17:20:36,San Francisco,94115,B05,5,3534,2,9,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.431765, 37.778631",2018-09-21 17:20:36,2025-06-01 02:18:08
18111012,0,181110120,725 Hyde Street,2018-09-21,182643043,2018-09-21 17:26:50,2018-09-21 17:30:18,2018-09-21 17:34:17,San Francisco,94109,B04,3,1557,1,5,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.41678, 37.787498",2018-09-21 17:34:17,2025-06-01 02:18:08
18111014,0,181110140,101nb C Chavez On Highway,2018-09-21,182643057,2018-09-21 17:29:20,2018-09-21 17:34:52,2018-09-21 17:36:37,San Francisco,94124,B10,9,6375,1,4,1,2,0,0,,5000.0,1000.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"921 Bridge, trestle","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.403227, 37.749464",2018-09-21 17:36:37,2025-06-01 02:18:08
18111018,0,181110180,2040 Franklin St 901,2018-09-21,182643072,2018-09-21 17:31:52,2018-09-21 17:48:17,2018-09-21 18:01:47,San Francisco,94109,B04,38,3226,1,5,1,2,0,0,,5000.0,1000.0,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,"30 Emergency medical services, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.42451, 37.793225",2018-09-21 18:01:47,2025-06-01 02:18:08
18111019,0,181110190,643-683 Carolina Street,2018-09-21,182643080,2018-09-21 17:33:47,2018-09-21 17:38:12,2018-09-21 17:56:37,San Francisco,94107,B10,37,2511,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.40014, 37.760636",2018-09-21 17:56:37,2025-06-01 02:18:08
18111024,0,181110240,340 Townsend Street,2018-09-21,182643155,2018-09-21 17:48:12,2018-09-21 17:53:14,2018-09-21 19:25:05,San Francisco,94107,B03,8,2224,1,4,1,2,0,0,,5000.0,1000.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.395939, 37.776433",2018-09-21 19:25:05,2025-06-01 02:18:08
18111035,0,181110350,305 Hyde Street,2018-09-21,182643385,2018-09-21 18:38:57,2018-09-21 18:42:33,2018-09-21 18:55:19,San Francisco,94109,B02,3,1555,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.415991, 37.783605",2018-09-21 18:55:19,2025-06-01 02:18:08
18111041,0,181110410,Oakdale Avenue,2018-09-21,182643432,2018-09-21 18:50:19,2018-09-21 18:54:42,2018-09-21 19:37:12,San Francisco,94124,B10,42,6444,2,9,0,0,1,1,,337.0,1000.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,75 Provide equipment,1 Detector alerted occupants,"960 Street, other",81 Operator/passenger area of transportation equipment,1 Intentional,"10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","21 Upholstered sofa, chair, vehicle seats",N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.394095, 37.736731",2018-09-21 22:06:22,2025-06-01 02:18:08
18111050,0,181110500,623 34th Avenue,2018-09-21,182643557,2018-09-21 19:13:00,2018-09-21 19:17:13,2018-09-21 19:29:56,San Francisco,94121,B07,34,7251,1,4,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.494292, 37.777263",2018-09-21 19:29:56,2025-06-01 02:18:08
18111052,0,181110520,510 Townsend Street,2018-09-21,182643617,2018-09-21 19:26:36,2018-09-21 19:29:49,2018-09-21 19:44:49,San Francisco,94107,B03,8,2261,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,UUU Undetermined,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.399764, 37.773409",2018-09-21 19:44:49,2025-06-01 02:18:08
18111055,0,181110550,187-189 Summit Way,2018-09-21,182643643,2018-09-21 19:34:17,2018-09-21 19:37:21,2018-09-21 19:54:07,San Francisco,94132,B08,33,8773,5,20,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.476264, 37.71538",2018-09-21 19:54:07,2025-06-01 02:18:08
18111062,0,181110620,Hyde Street,2018-09-21,182643701,2018-09-21 19:49:14,2018-09-21 19:53:03,2018-09-21 19:54:35,San Francisco,94102,B02,36,1553,2,9,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,961 Highway or divided highway,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.415318, 37.780718",2018-09-21 19:54:35,2025-06-01 02:18:08
18111064,0,181110640,Excelsior Avenue,2018-09-21,182643718,2018-09-21 19:53:23,2018-09-21 19:57:27,2018-09-21 21:20:49,San Francisco,94112,B09,43,6133,1,4,2,3,0,0,,5000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,34 Transport person,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.429652, 37.724345",2018-09-21 21:20:49,2025-06-01 02:18:08
18111069,0,181110690,788 Harrison St 623,2018-09-21,182643777,2018-09-21 20:12:04,2018-09-21 20:16:18,2018-09-21 20:22:59,San Francisco,94107,B03,1,2216,1,5,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.399419, 37.781045",2018-09-21 20:22:59,2025-06-01 02:18:08
18111074,0,181110740,1661 Tennessee Street,2018-09-21,182643801,2018-09-21 20:16:58,2018-09-21 20:20:46,2018-09-21 20:28:27,San Francisco,94124,B10,25,2641,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,52 Forcible entry,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.388472, 37.75073",2018-09-21 20:28:27,2025-06-01 02:18:08
18111081,0,181110810,221 Bayshore,2018-09-21,182643850,2018-09-21 20:30:22,2018-09-21 20:34:33,2018-09-21 21:49:48,San Francisco,94124,B10,9,6376,1,4,1,2,0,0,,5000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.404522, 37.743983",2018-09-21 21:49:48,2025-06-01 02:18:08
18111083,0,181110830,19th Avenue,2018-09-21,182643859,2018-09-21 20:33:08,2018-09-21 20:36:59,2018-09-21 20:39:33,San Francisco,94116,B08,40,7416,1,4,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,561 Unauthorized burning,N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"571 Service station, gas station","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Sunset/Parkside,"-122.475645, 37.743051",2018-09-21 20:39:33,2025-06-01 02:18:08
18111086,0,181110860,965 Hyde Street,2018-09-21,182643876,2018-09-21 20:36:05,2018-09-21 20:39:50,2018-09-21 20:49:28,San Francisco,94109,B04,41,1562,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.417247, 37.789801",2018-09-21 20:49:28,2025-06-01 02:18:08
18111092,0,181110920,5094 Diamond Heights,2018-09-21,182643922,2018-09-21 20:49:05,2018-09-21 20:53:17,2018-09-21 21:01:08,San Francisco,94131,B06,26,8171,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.44244, 37.746755",2018-09-21 21:01:08,2025-06-01 02:18:08
18111094,0,181110940,14th Street,2018-09-21,182643948,2018-09-21 20:54:54,2018-09-21 20:58:41,2018-09-21 21:02:23,San Francisco,94103,B02,6,5127,2,8,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.427867, 37.767793",2018-09-21 21:02:23,2025-06-01 02:18:08
18111108,0,181111080,1030 Broderick Street,2018-09-21,182644151,2018-09-21 22:00:05,2018-09-21 22:05:00,2018-09-21 22:44:56,San Francisco,94115,B05,21,4241,1,4,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.440377, 37.779761",2018-09-21 22:44:56,2025-06-01 02:18:08
18111112,0,181111120,944 Hampshire Street,2018-09-21,182644195,2018-09-21 22:15:00,2018-09-21 22:19:57,2018-09-21 22:27:26,San Francisco,94110,B06,7,5451,1,4,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.407774, 37.756977",2018-09-21 22:27:26,2025-06-01 02:18:08
18111123,0,181111230,55 Green Street,2018-09-21,182644297,2018-09-21 22:48:51,2018-09-21 22:52:58,2018-09-21 22:55:52,San Francisco,94111,B01,13,1153,3,11,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.400408, 37.800518",2018-09-21 22:55:52,2025-06-01 02:18:08
18111124,0,181111240,2160 Leavenworth St 4th,2018-09-21,182644302,2018-09-21 22:50:02,2018-09-21 22:53:03,2018-09-21 22:58:26,San Francisco,94133,B01,41,1532,1,4,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.417631, 37.800906",2018-09-21 22:58:26,2025-06-01 02:18:08
18111125,0,181111250,220 Middlefield Drive,2018-09-21,182644311,2018-09-21 22:52:25,2018-09-21 22:55:46,2018-09-21 23:05:41,San Francisco,94132,B08,19,8743,3,10,0,0,0,0,,5000.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,75 Provide equipment,1 Detector alerted occupants,215 High school/junior high school/middle school,"24 Cooking area, kitchen",2 Unintentional,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,"11 Exterior roof covering, surface, finish",NO,,1.0,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.486188, 37.730616",2018-09-21 23:05:41,2025-06-01 02:18:08
