incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17023989,0,170239890,160 Jefferson Street,2017-02-25,170560221,2017-02-25 01:57:14,2017-02-25 02:00:47,2017-02-25 02:06:16,San Francisco,94133,B01,28.0,1521.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"900 Outside or special property, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.415165, 37.808363",2017-02-25 02:06:16,2025-06-01 02:18:08
17023990,0,170239900,480 Ellis Street,2017-02-25,170560222,2017-02-25 01:57:34,2017-02-25 02:02:12,2017-02-25 02:06:38,San Francisco,94102,B03,3.0,1461.0,3,11,0,0,0,0,,1.0,100.0,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.41409, 37.784771",2017-02-25 02:06:38,2025-06-01 02:18:08
17023998,0,170239980,462 Duboce Avenue,2017-02-25,170560274,2017-02-25 02:26:46,2017-02-25 02:28:36,2017-02-25 03:27:00,San Francisco,94114,B02,6.0,3525.0,3,11,2,3,0,0,,1.0,100.0,0,0,0,0,1,381 Rescue or EMS standby,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Hayes Valley,"-122.430161, 37.769466",2017-02-25 03:27:00,2025-06-01 02:18:08
17023999,0,170239990,Street,2017-02-25,170560277,2017-02-25 02:29:33,2017-02-25 02:29:33,2017-02-25 03:12:40,San Francisco,94110,B06,7.0,5474.0,1,4,1,2,0,0,,1.0,100.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.406637, 37.756167",2017-02-25 03:12:40,2025-06-01 02:18:08
17024009,0,170240090,361 Chestnut Street,2017-02-25,170560371,2017-02-25 03:18:07,2017-02-25 03:20:30,2017-02-25 03:30:35,San Francisco,94133,B01,28.0,1336.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.409493, 37.804154",2017-02-25 03:30:35,2025-06-01 02:18:08
17024014,0,170240140,0 Ofarrell Street,2017-02-25,170560394,2017-02-25 03:31:37,2017-02-25 03:36:26,2017-02-25 04:30:30,San Francisco,94102,B01,1.0,1452.0,1,4,1,2,0,0,,1.0,100.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.411329, 37.785996",2017-02-25 04:30:30,2025-06-01 02:18:08
17024019,0,170240190,816 Mission Street,2017-02-25,170560425,2017-02-25 03:54:04,2017-02-25 03:59:54,2017-02-25 04:25:56,San Francisco,94103,B03,1.0,2213.0,1,5,0,0,0,0,,1.0,100.0,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.405096, 37.783938",2017-02-25 04:25:56,2025-06-01 02:18:08
17024022,0,170240220,77 Beale Street,2017-02-25,170560439,2017-02-25 04:11:57,2017-02-25 04:16:59,2017-02-25 04:28:53,San Francisco,94105,B03,13.0,2125.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,599 Business office,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.396141, 37.791509",2017-02-25 04:28:53,2025-06-01 02:18:08
17024025,0,170240250,1090 Point Lobos Avenue,2017-02-25,170560445,2017-02-25 04:17:05,2017-02-25 04:21:29,2017-02-25 04:31:07,San Francisco,94121,B07,34.0,7314.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.513984, 37.778495",2017-02-25 04:31:07,2025-06-01 02:18:08
17024032,0,170240320,4977 Mission Street,2017-02-25,170560482,2017-02-25 05:01:02,2017-02-25 05:08:59,2017-02-25 05:25:27,San Francisco,94112,B09,43.0,6123.0,1,5,0,0,0,0,,1.0,100.0,0,0,0,0,1,"500 Service Call, other",N None,75 Provide equipment,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.439158, 37.718786",2017-02-25 05:25:27,2025-06-01 02:18:08
17024040,0,170240400,3355 Octavia Street,2017-02-25,170560565,2017-02-25 06:30:56,2017-02-25 06:35:58,2017-02-25 06:55:21,San Francisco,94123,B04,16.0,3342.0,8,29,1,2,1,2,,1.0,100.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,"80 Information, investigation & enforcement, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.430047, 37.803079",2017-02-25 06:55:21,2025-06-01 02:18:08
17024049,0,170240490,0 Hayes Street,2017-02-25,170560603,2017-02-25 07:07:33,2017-02-25 07:15:06,2017-02-25 07:15:17,San Francisco,94102,B02,36.0,3166.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.419698, 37.777301",2017-02-25 07:15:17,2025-06-01 02:18:08
17024053,0,170240530,1600 John F Kennedy Drive,2017-02-25,170560666,2017-02-25 07:43:53,2017-02-25 07:51:23,2017-02-25 08:00:26,San Francisco,94121,B07,34.0,7262.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"900 Outside or special property, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Golden Gate Park,"-122.49906, 37.7691",2017-02-25 08:00:26,2025-06-01 02:18:08
17024061,0,170240610,71 Middlefield Drive,2017-02-25,170560734,2017-02-25 08:12:34,2017-02-25 08:16:07,2017-02-25 08:22:29,San Francisco,94132,B08,19.0,8741.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.486399, 37.732834",2017-02-25 08:22:29,2025-06-01 02:18:08
17024064,0,170240640,1579 Sunnydale Avenue,2017-02-25,170560742,2017-02-25 08:15:52,2017-02-25 08:19:19,2017-02-25 08:31:18,San Francisco,94134,B09,43.0,6241.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,82 Notify other agencies.,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.416931, 37.712072",2017-02-25 08:31:18,2025-06-01 02:18:08
17024065,0,170240650,1389 48th Avenue,2017-02-25,170560749,2017-02-25 08:18:12,2017-02-25 08:23:31,2017-02-25 08:39:25,San Francisco,94122,B08,23.0,7721.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"400 Residential, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.508171, 37.760568",2017-02-25 08:39:25,2025-06-01 02:18:08
17024066,0,170240660,0 Duboce Avenue,2017-02-25,170560754,2017-02-25 08:20:04,2017-02-25 08:26:21,2017-02-25 08:26:23,San Francisco,94103,B02,36.0,5124.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,"00 Action taken, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.421586, 37.769916",2017-02-25 08:26:23,2025-06-01 02:18:08
17024081,0,170240810,365 Fulton Street,2017-02-25,170561043,2017-02-25 09:55:34,2017-02-25 10:00:40,2017-02-25 10:23:44,San Francisco,94102,B02,36.0,3264.0,3,11,0,0,0,0,,1.0,100.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Hayes Valley,"-122.422745, 37.778755",2017-02-25 10:23:44,2025-06-01 02:18:08
17024083,0,170240830,350 7th Avenue,2017-02-25,170561080,2017-02-25 10:04:53,2017-02-25 10:09:44,2017-02-25 10:25:22,San Francisco,94118,B07,31.0,7127.0,4,14,1,1,0,0,,1.0,100.0,0,0,0,0,1,352 Extrication of victim(s) from vehicle,N None,"23 Extricate, disentangle",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,965 Vehicle parking area,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.465335, 37.781912",2017-02-25 10:25:22,2025-06-01 02:18:08
17024093,0,170240930,34 6th Street,2017-02-25,170561227,2017-02-25 10:49:27,2017-02-25 10:50:19,2017-02-25 11:01:06,San Francisco,94103,B02,1.0,2248.0,2,9,0,0,0,0,,1.0,100.0,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.409857, 37.781459",2017-02-25 11:01:06,2025-06-01 02:18:08
17024098,0,170240980,208 Fair Oaks Street,2017-02-25,170561262,2017-02-25 11:02:21,2017-02-25 11:02:31,2017-02-25 11:19:38,San Francisco,94110,B06,11.0,5513.0,1,5,0,0,0,0,,1.0,100.0,0,0,0,0,1,"500 Service Call, other",N None,45 Remove hazard,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.424206, 37.753311",2017-02-25 11:19:38,2025-06-01 02:18:08
17024100,0,170241000,8 Mission Street,2017-02-25,170561275,2017-02-25 11:06:31,2017-02-25 11:12:51,2017-02-25 11:19:25,San Francisco,94105,B03,35.0,2131.0,3,10,0,0,0,0,,1.0,7.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,599 Business office,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.392755, 37.793667",2017-02-25 11:19:25,2025-06-01 02:18:08
17024105,0,170241050,101 4th Street,2017-02-25,170561318,2017-02-25 11:20:01,2017-02-25 11:22:27,2017-02-25 11:34:03,San Francisco,94103,B03,1.0,2213.0,3,10,0,0,0,0,,1.0,100.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,183 Movie theater,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.404205, 37.784505",2017-02-25 11:34:03,2025-06-01 02:18:08
17024115,0,170241150,350 Golden Gate Avenue,2017-02-25,170561446,2017-02-25 11:55:10,2017-02-25 11:58:35,2017-02-25 12:04:19,San Francisco,94102,B02,3.0,1644.0,1,5,0,0,0,0,,1.0,100.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416356, 37.781616",2017-02-25 12:04:19,2025-06-01 02:18:08
17024122,0,170241220,918 Natoma Street,2017-02-25,170561515,2017-02-25 12:13:59,2017-02-25 12:20:12,2017-02-25 12:20:27,San Francisco,94103,B02,36.0,2342.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,"550 Public service assistance, other",N None,"00 Action taken, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.41523, 37.77432",2017-02-25 12:20:27,2025-06-01 02:18:08
17024125,0,170241250,1 Saint Francis Pl #bldg 4-2nd Place,2017-02-25,170561546,2017-02-25 12:21:32,2017-02-25 12:27:14,2017-02-25 12:40:54,San Francisco,94103,B03,1.0,2176.0,1,5,0,0,0,0,,1.0,100.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.3994966, 37.78416124",2017-02-25 12:40:54,2025-06-01 02:18:08
17024130,0,170241300,1376 Church Street,2017-02-25,170561604,2017-02-25 12:34:06,2017-02-25 12:34:06,2017-02-25 12:41:43,San Francisco,94131,B06,11.0,5547.0,1,4,0,0,0,0,,1.0,100.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.427246, 37.748864",2017-02-25 12:41:43,2025-06-01 02:18:08
17024133,0,170241330,0 John F Kennedy Drive,2017-02-25,170561638,2017-02-25 12:40:55,2017-02-25 12:44:52,2017-02-25 14:01:03,San Francisco,94118,B07,31.0,7122.0,1,4,2,3,0,0,,1.0,100.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Golden Gate Park,"-122.463901, 37.77226",2017-02-25 14:01:03,2025-06-01 02:18:08
17024135,0,170241350,135 Summit Street,2017-02-25,170561652,2017-02-25 12:43:24,2017-02-25 12:47:22,2017-02-25 13:46:17,San Francisco,94112,B09,33.0,8323.0,3,11,0,0,0,0,,6.0,2000.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,64 Shut down system,63 Restore fire alarm system,1 Detector alerted occupants,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area",3 Failure of equipment or heat source,UU Undetermined,"00 Factors contributing to ignition, other",12 Radiated or conducted heat from operating equipment,25 Appliance housing or casing,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.453947, 37.716365",2017-02-25 13:46:17,2025-06-01 02:18:08
17024137,0,170241370,0 Evans Avenue,2017-02-25,170561659,2017-02-25 12:46:05,2017-02-25 12:48:50,2017-02-25 14:36:01,San Francisco,94124,B10,9.0,6422.0,4,14,3,5,0,0,,1.0,100.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,34 Transport person,63 Restore fire alarm system,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",5 Battery missing or disconnected,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.39601, 37.747262",2017-02-25 14:36:01,2025-06-01 02:18:08
