incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
5006299,0,50062990,4045 24th Street,2005-01-23,50230306,2005-01-23 23:39:46,2005-01-23 23:41:43,2005-01-23 23:57:00,San Francisco,94114,B06,11,3152.0,1,5,0,0,0,0,T11,0,0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,65  -  Secure property,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,511  -  Convenience store,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.43284701, 37.75112341",2005-01-24 07:36:49,2025-06-01 02:18:08
5006309,0,50063090,3137 Kamille Court,2005-01-24,50240007,2005-01-24 00:29:42,2005-01-24 00:38:47,2005-01-24 00:45:53,San Francisco,94110,B06,7,3152.0,1,5,0,0,0,0,T07,0,0,0,0,0,0,1,"500  -  Service Call, other",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.412316, 37.748995",2005-01-24 00:59:33,2025-06-01 02:18:08
5006316,0,50063160,1157 Kirkham Street,2005-01-24,50240014,2005-01-24 01:24:00,2005-01-24 01:26:49,2005-01-24 02:29:47,San Francisco,94122,B08,22,3152.0,1,4,1,2,0,0,E22,0,0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,899  -  Residential or self storage units,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.47330134, 37.75974492",2005-05-06 11:01:53,2025-06-01 02:18:08
5006321,0,50063210,435 18th Avenue,2005-01-24,50240019,2005-01-24 01:29:44,2005-01-24 01:33:58,2005-01-24 01:39:16,San Francisco,94121,B07,31,3152.0,1,4,0,0,0,0,E31,0,0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,124  -  Playground,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.477277, 37.779741",2005-01-24 06:24:32,2025-06-01 02:18:08
5006325,0,50063250,Broadway / Franklin Street,2005-01-24,50240025,2005-01-24 03:02:01,2005-01-24 03:06:30,2005-01-24 03:11:59,San Francisco,94115,B04,38,3152.0,1,4,0,0,0,0,E38,0,0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Pacific Heights,"-122.42506, 37.795527",2005-01-24 07:09:29,2025-06-01 02:18:08
5006326,0,50063260,1090 Point Lobos Avenue,2005-01-24,50240026,2005-01-24 03:20:18,2005-01-24 03:23:41,2005-01-24 03:35:33,San Francisco,94121,B07,34,3152.0,3,10,0,0,0,0,E34,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,161  -  Restaurant or cafeteria,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.513984, 37.778495",2005-01-24 03:46:51,2025-06-01 02:18:08
5006338,0,50063380,895 Post Street,2005-01-24,50240046,2005-01-24 07:05:05,2005-01-24 07:07:14,2005-01-24 07:15:55,San Francisco,94105,B04,3,3152.0,2,8,0,0,0,0,T03,0,0,0,0,0,0,1,"730  -  System malfunction, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"564  -  Laundry, dry cleaning",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.4163613, 37.78706249",2005-01-24 08:00:27,2025-06-01 02:18:08
5006349,0,50063490,1019 Market Street,2005-01-24,50240071,2005-01-24 08:39:55,2005-01-24 08:46:24,2005-01-24 08:59:12,San Francisco,94109,B03,1,3152.0,1,5,0,0,0,0,T03,0,0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.410655, 37.781849",2005-01-24 17:17:09,2025-06-01 02:18:08
5006353,0,50063530,900 Hyde Street,2005-01-24,50240080,2005-01-24 09:06:11,2005-01-24 09:13:18,2005-01-24 09:26:05,San Francisco,94109,B04,3,3152.0,1,4,0,0,0,0,RS1,0,0,0,0,0,0,1,"900  -  Special type of incident, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Mission,"-122.405102, 37.755637",2005-04-14 11:10:20,2025-06-01 02:18:08
5006355,0,50063550,6th Street / Harrison Street,2005-01-24,50240082,2005-01-24 09:07:08,2005-01-24 09:14:02,2005-01-24 09:16:46,San Francisco,94103,B03,8,3152.0,1,4,0,0,0,0,E08,0,0,0,0,0,0,1,"550  -  Public service assistance, other",,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.404071, 37.777274",2005-02-02 06:52:27,2025-06-01 02:18:08
5006357,0,50063570,2240 Bryant Street,2005-01-24,50240085,2005-01-24 09:13:25,2005-01-24 09:16:58,2005-01-24 09:36:31,San Francisco,94110,B06,7,3152.0,9,30,1,2,0,0,D3,0,0,0,0,0,0,1,"600  -  Good intent call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41001276, 37.75867246",2005-01-24 20:40:35,2025-06-01 02:18:08
5006361,0,50063610,900 Hyde Street,2005-01-24,50240094,2005-01-24 09:34:42,2005-01-24 09:44:09,2005-01-24 10:43:17,San Francisco,94121,B04,3,3152.0,1,4,0,0,0,0,RS2,0,0,0,0,0,0,1,"900  -  Special type of incident, other",,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Mission,"-122.405102, 37.755637",2005-01-24 19:13:13,2025-06-01 02:18:08
5006362,0,50063620,555 Golden Gate Avenue,2005-01-24,50240095,2005-01-24 09:36:39,2005-01-24 09:40:42,2005-01-24 09:48:55,San Francisco,94102,B02,36,3152.0,3,11,0,0,0,0,E36,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.419686, 37.781055",2005-01-25 00:05:43,2025-06-01 02:18:08
5006374,0,50063740,3760 Cesar Chavez Street,2005-01-24,50240115,2005-01-24 10:17:40,2005-01-24 10:45:43,2005-01-24 10:45:43,San Francisco,94131,B06,11,3152.0,1,5,0,0,0,0,T11,0,0,0,0,0,0,1,"331  -  Lock - in (if lock out , use 511 )",,"22  -  Rescue, remove from harm",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,NNN  -  None,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Mission,"-122.42369616, 37.74803965",2005-01-24 21:16:14,2025-06-01 02:18:08
5006376,0,50063760,Cesar Chavez Street / Tennessee Street,2005-01-24,50240119,2005-01-24 10:21:20,2005-01-24 10:23:34,2005-01-24 11:11:50,San Francisco,94124,B10,25,3152.0,5,18,2,3,0,0,B10,0,0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.388509, 37.750207",2005-01-24 20:46:29,2025-06-01 02:18:08
5006389,0,50063890,120 Arguello Block,2005-01-24,50240139,2005-01-24 10:55:44,2005-01-24 11:00:05,2005-01-24 11:11:48,San Francisco,94118,B07,10,3152.0,3,10,0,0,0,0,E10,0,0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.4571398, 37.7878546",2005-01-24 17:03:36,2025-06-01 02:18:08
5006390,0,50063900,245 Tingley Street,2005-01-24,50240140,2005-01-24 10:57:42,2005-01-24 11:03:40,2005-01-24 12:19:19,San Francisco,94112,B09,15,3152.0,2,9,0,0,0,0,E33,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.43557703, 37.73033964",2005-05-04 14:59:38,2025-06-01 02:18:08
5006394,0,50063940,46 Porter Street,2005-01-24,50240149,2005-01-24 11:06:30,2005-01-24 11:11:39,2005-01-24 11:16:10,San Francisco,94110,B06,32,3152.0,3,10,0,0,0,0,E32,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.4183459, 37.73438328",2005-01-24 12:47:49,2025-06-01 02:18:08
5006398,0,50063980,3rd Street / Cesar Chavez Street,2005-01-24,50240153,2005-01-24 11:10:32,2005-01-24 11:10:32,2005-01-24 11:17:39,San Francisco,94107,B10,25,3152.0,1,4,0,0,0,0,E37,0,0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.387586, 37.750265",2005-05-25 00:32:06,2025-06-01 02:18:08
5006401,0,50064010,601 Steiner Street,2005-01-24,50240159,2005-01-24 11:26:53,2005-01-24 11:29:52,2005-01-24 11:34:15,San Francisco,94102,B05,21,3152.0,3,11,0,0,0,0,E21,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.432748, 37.774748",2005-01-25 00:08:38,2025-06-01 02:18:08
5006404,0,50064040,335 Powell Street,2005-01-24,50240164,2005-01-24 11:37:49,2005-01-24 11:40:59,2005-01-24 11:44:53,San Francisco,94105,B01,1,3152.0,3,11,0,0,0,0,E01,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.408782, 37.787755",2005-02-04 14:16:49,2025-06-01 02:18:08
5006406,0,50064060,2476 Bush Street,2005-01-24,50240168,2005-01-24 11:48:06,2005-01-24 11:50:27,2005-01-24 11:57:20,San Francisco,94115,B04,10,3152.0,3,10,0,0,0,0,B04,0,0,0,0,0,0,1,"730  -  System malfunction, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Pacific Heights,"-122.43800119, 37.78672768",2005-01-25 06:02:31,2025-06-01 02:18:08
5006408,0,50064080,2146 Mission Street,2005-01-24,50240172,2005-01-24 11:57:14,2005-01-24 12:02:24,2005-01-24 12:06:09,San Francisco,94110,B02,7,3152.0,1,4,0,0,0,0,E29,0,0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.419525, 37.76264",2005-01-29 21:28:22,2025-06-01 02:18:08
5006409,0,50064090,1314 29th Avenue,2005-01-24,50240173,2005-01-24 12:02:37,2005-01-24 12:06:32,2005-01-24 12:18:24,San Francisco,94122,B08,18,3152.0,1,3,0,0,0,0,E18,0,0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4876355, 37.76117487",2005-01-24 21:11:33,2025-06-01 02:18:08
5006413,0,50064130,171 Bright Street,2005-01-24,50240179,2005-01-24 12:21:17,2005-01-24 12:24:48,2005-01-24 12:28:04,San Francisco,94112,B09,33,3152.0,1,4,0,0,0,0,E33,0,0,0,0,0,0,1,511  -  Lock - out,,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.4637718, 37.7138002",2005-01-24 20:44:52,2025-06-01 02:18:08
5006423,0,50064230,2476 Bush Street,2005-01-24,50240196,2005-01-24 12:59:06,2005-01-24 13:02:32,2005-01-24 13:32:31,San Francisco,94115,B04,10,3152.0,3,10,0,0,0,0,T10,0,0,0,0,0,0,1,"730  -  System malfunction, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Pacific Heights,"-122.43800119, 37.78672768",2005-01-25 06:01:08,2025-06-01 02:18:08
5006425,0,50064250,Bancroft Avenue / Jennings Street,2005-01-24,50240198,2005-01-24 13:00:51,2005-01-24 13:02:56,2005-01-24 13:03:43,San Francisco,94123,B10,17,3152.0,2,9,0,0,0,0,E17,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.390925, 37.724544",2005-01-24 13:19:26,2025-06-01 02:18:08
5006426,0,50064260,649 Mission Street,2005-01-24,50240202,2005-01-24 13:08:27,2005-01-24 13:11:14,2005-01-24 13:34:55,San Francisco,94105,B03,1,3152.0,1,5,0,0,0,0,T01,0,0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other",81  -  Operator/passenger area/transport equ,2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.40069725, 37.78684553",2005-01-24 23:04:13,2025-06-01 02:18:08
