incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7031024,0,70310240,306 Brunswick Street,2007-04-18,71080065,2007-04-18 06:25:20,2007-04-18 06:30:49,2007-04-18 06:50:58,San Francisco,94112.0,B09,43,3623.0,3,11,0,0,0,0,E43,1000.0,1000.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.4401588, 37.71152089",2007-04-18 07:05:36,2025-06-01 02:18:08
7031026,0,70310260,1485 Quesada Avenue,2007-04-18,71080070,2007-04-18 07:08:09,2007-04-18 07:12:09,2007-04-18 07:56:54,San Francisco,94124.0,B10,17,3623.0,2,9,0,0,0,0,T17,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Other aid given,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.3864365, 37.72962155",2007-04-18 08:41:18,2025-06-01 02:18:08
7031027,0,70310270,Silver Avenue / Mission Street,2007-04-18,71080073,2007-04-18 07:19:30,2007-04-18 07:22:51,2007-04-18 07:23:38,San Francisco,94112.0,B09,32,3623.0,2,9,0,0,0,0,E32,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.431295, 37.72873",2007-04-25 14:47:38,2025-06-01 02:18:08
7031030,0,70310300,Silver Avenue / Mission Street,2007-04-18,71080077,2007-04-18 07:27:21,2007-04-18 07:30:46,2007-04-18 07:31:40,San Francisco,94112.0,B09,32,3623.0,2,9,0,0,0,0,E32,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.431295, 37.72873",2007-04-25 15:39:50,2025-06-01 02:18:08
7031034,0,70310340,Sacramento Street / Montgomery Street,2007-04-18,71080082,2007-04-18 07:43:03,2007-04-18 07:45:55,2007-04-18 08:43:26,San Francisco,94104.0,B01,13,3623.0,2,6,0,0,0,0,72,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Other aid given,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.402961, 37.793779",2007-06-28 18:04:30,2025-06-01 02:18:08
7031035,0,70310350,2656 Larkin Street,2007-04-18,71080083,2007-04-18 07:52:28,2007-04-18 07:56:59,2007-04-18 08:13:42,San Francisco,94109.0,B01,41,3623.0,3,11,0,0,0,0,B01,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.42110506, 37.80254058",2007-04-18 21:54:33,2025-06-01 02:18:08
7031038,0,70310380,646 43rd Avenue,2007-04-18,71080088,2007-04-18 08:03:59,2007-04-18 08:12:43,2007-04-18 08:20:47,San Francisco,94121.0,B07,23,3623.0,1,4,0,0,0,0,E23,50.0,50.0,0,0,0,0,1,444  -  Power line down (wire),Other aid given,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,881  -  Parking garage; detached Res. garage,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.5038089, 37.77723174",2007-04-18 16:58:48,2025-06-01 02:18:08
7031042,0,70310420,Bush Street / Powell Street,2007-04-18,71080095,2007-04-18 08:34:33,2007-04-18 08:38:13,2007-04-18 09:35:15,San Francisco,94109.0,B01,2,3623.0,1,4,1,2,0,0,E02,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.409674, 37.789977",2007-05-06 07:25:24,2025-06-01 02:18:08
7031043,0,70310430,1001 Franklin Street,2007-04-18,71080094,2007-04-18 08:33:11,2007-04-18 08:43:44,2007-04-18 08:55:00,San Francisco,94109.0,B02,3,3623.0,1,4,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",Other aid given,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Western Addition,"-122.422754, 37.783677",2007-05-11 09:21:23,2025-06-01 02:18:08
7031045,0,70310450,California Street / Davis Street,2007-04-18,71080097,2007-04-18 08:49:45,2007-04-18 08:54:44,2007-04-18 08:55:46,San Francisco,94104.0,B01,13,3623.0,1,4,0,0,0,0,E13,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Other aid given,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.396774, 37.795466",2007-05-09 06:46:09,2025-06-01 02:18:08
7031046,0,70310460,1646 Sutter Street,2007-04-18,71080098,2007-04-18 08:56:08,2007-04-18 09:01:35,2007-04-18 09:07:52,San Francisco,94115.0,B04,38,3623.0,3,10,0,0,0,0,E38,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Pacific Heights,"-122.42751487, 37.78710375",2007-04-18 13:31:41,2025-06-01 02:18:08
7031047,0,70310470,Jennings Street / Quesada Avenue,2007-04-18,71080099,2007-04-18 08:59:45,2007-04-18 09:05:56,2007-04-18 10:58:54,San Francisco,94124.0,B10,17,3623.0,2,9,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,352  -  Extrication of victim(s) from vehicle,Other aid given,24  -  Recover body,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.385835, 37.730169",2007-04-18 21:18:21,2025-06-01 02:18:08
7031049,0,70310490,212 Ashbury Street,2007-04-18,71080107,2007-04-18 09:16:16,2007-04-18 09:22:23,2007-04-18 09:30:25,San Francisco,94117.0,B05,21,3623.0,3,10,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Lone Mountain/USF,"-122.447569, 37.773577",2007-04-18 21:10:06,2025-06-01 02:18:08
7031057,0,70310570,131 Franklin Street,2007-04-18,71080120,2007-04-18 09:52:10,2007-04-18 09:57:57,2007-04-18 10:04:08,San Francisco,94102.0,B02,36,3623.0,3,11,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.42132435, 37.77575113",2007-04-18 12:27:30,2025-06-01 02:18:08
7031058,0,70310580,5330 Diamond Heights Block,2007-04-18,71080122,2007-04-18 09:56:37,2007-04-18 10:03:26,2007-04-18 10:09:32,San Francisco,94131.0,B06,26,3623.0,1,4,0,0,0,0,E24,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Other aid given,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Glen Park,"-122.43696466, 37.74273991",2007-04-18 13:47:02,2025-06-01 02:18:08
7031063,0,70310630,319 Locust Street,2007-04-18,71080127,2007-04-18 10:14:27,2007-04-18 10:19:27,2007-04-18 10:56:07,San Francisco,94118.0,B07,10,3623.0,1,5,0,0,0,0,T10,50.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",Other aid given,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.45232056, 37.78799283",2007-07-23 14:37:35,2025-06-01 02:18:08
7031066,0,70310660,400 Parnassus Avenue,2007-04-18,71080131,2007-04-18 10:20:27,2007-04-18 10:27:01,2007-04-18 10:29:05,San Francisco,94117.0,B05,12,3623.0,1,5,0,0,0,0,T12,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Other aid given,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.456781, 37.763854",2007-04-18 11:27:00,2025-06-01 02:18:08
7031071,0,70310710,180 Townsend Street,2007-04-18,71080138,2007-04-18 10:28:50,2007-04-18 10:33:34,2007-04-18 10:59:14,San Francisco,94105.0,B03,8,3623.0,3,11,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,442  -  Overheated motor,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.392485, 37.779161",2007-04-18 21:46:19,2025-06-01 02:18:08
7031074,0,70310740,1 Sf Intl Airport,2007-04-18,71080140,2007-04-18 08:09:10,2007-04-18 08:14:17,2007-04-18 08:59:35,San Francisco International Airport area,94128.0,B09,A3,3623.0,4,9,0,0,0,0,AP,50.0,50.0,0,0,0,0,1,"445  -  Arcing, shorted electrical equipment",Other aid given,86  -  Investigate,92  -  Standby,86  -  Investigate,1  -  Detector alerted occupants,891  -  Warehouse,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.38416, 37.616901",2007-04-18 23:09:26,2025-06-01 02:18:08
7031079,0,70310790,7 Miramar Avenue,2007-04-18,71080146,2007-04-18 10:54:33,2007-04-18 11:00:23,2007-04-18 11:13:50,San Francisco,94112.0,B09,15,3623.0,1,4,0,0,0,0,T15,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,Other aid given,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.458249, 37.718399",2007-05-16 13:59:42,2025-06-01 02:18:08
7031082,0,70310820,5th Street / Folsom Street,2007-04-18,71080151,2007-04-18 11:08:52,2007-04-18 11:15:50,2007-04-18 12:04:01,San Francisco,94105.0,B03,1,3623.0,2,9,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.40339, 37.780266",2007-04-21 07:36:33,2025-06-01 02:18:08
7031085,0,70310850,Lagunitas Drive / Beachmont Drive,2007-04-18,71080157,2007-04-18 11:15:49,2007-04-18 11:25:39,2007-04-18 11:30:07,San Francisco,94112.0,B08,19,3623.0,1,4,0,0,0,0,E19,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,Other aid given,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.4731344, 37.73365891",2007-04-18 12:06:44,2025-06-01 02:18:08
7031086,0,70310860,1089 Chestnut Street,2007-04-18,71080159,2007-04-18 11:16:20,2007-04-18 11:23:55,2007-04-18 11:27:58,San Francisco,94133.0,B01,28,3623.0,3,11,0,0,0,0,E28,50.0,50.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.42112234, 37.80261937",2007-04-18 21:49:43,2025-06-01 02:18:08
7031096,0,70310960,4th Avenue / Irving Street,2007-04-18,71080176,2007-04-18 11:43:30,2007-04-18 11:48:50,2007-04-18 12:09:46,San Francisco,94117.0,B05,12,3623.0,1,4,1,2,0,0,E12,50.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.460959, 37.764272",2007-04-18 13:06:21,2025-06-01 02:18:08
7031098,0,70310980,Ocean Avenue / Melba Avenue,2007-04-18,71080177,2007-04-18 11:44:48,2007-04-18 12:33:03,2007-04-18 12:33:03,San Francisco,94112.0,B08,19,3623.0,1,4,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,Other aid given,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4801401, 37.73256325",2007-04-19 08:08:15,2025-06-01 02:18:08
7031100,0,70311000,Sunset Block / Vicente Street,2007-04-18,71080180,2007-04-18 11:58:11,2007-04-18 12:03:13,2007-04-18 13:16:05,San Francisco,94122.0,B08,18,3623.0,2,6,0,0,0,0,M18,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Other aid given,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.494181, 37.738494",2007-04-22 14:04:47,2025-06-01 02:18:08
7031101,0,70311010,173 Jordan Avenue,2007-04-18,71080182,2007-04-18 12:03:50,2007-04-18 12:06:05,2007-04-18 12:15:24,San Francisco,94121.0,B07,10,3623.0,3,10,0,0,0,0,E31,50.0,50.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",Other aid given,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,53  -  Equipment unattended,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"00  - Item First Ignited, Other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.456763, 37.782074",2007-04-18 21:12:36,2025-06-01 02:18:08
