incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14011711,0,140117110,19TH AV / WINSTON DR,2014-02-04,140350057,2014-02-04 06:14:29,2014-02-04 06:21:24,2014-02-04 07:49:46,San Francisco,94132,B08,19,8725,1,4,0,0,0,0,E19,0.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),N None,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,7.0,Lakeshore,"-122.474899, 37.72699",2014-02-07 06:28:05,2025-06-01 02:18:08
14011713,0,140117130,1029 GIRARD RD,2014-02-04,140350060,2014-02-04 06:23:21,2014-02-04 06:28:48,2014-02-04 06:47:12,PR,94129,B99,51,4612,3,10,0,0,0,0,E51,0.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,2.0,Presidio,"-122.45336238, 37.80230354",2014-02-04 07:06:48,2025-06-01 02:18:08
14011725,0,140117250,1350 3RD AV,2014-02-04,140350074,2014-02-04 07:38:14,2014-02-04 07:42:20,2014-02-04 07:55:27,San Francisco,94117,B05,12,7324,3,10,0,0,0,0,E12,0.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.459923795, 37.764370392",2014-02-13 13:33:36,2025-06-01 02:18:08
14011727,0,140117270,2127 MORAGA ST,2014-02-04,140350076,2014-02-04 07:48:48,2014-02-04 07:53:32,2014-02-04 07:56:35,San Francisco,94116,B08,18,7474,3,10,0,0,0,0,B08,0.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.48569527, 37.75546091",2014-02-28 08:51:56,2025-06-01 02:18:08
14011728,0,140117280,LEAVENWORTH ST / CALIFORNIA ST,2014-02-04,140350077,2014-02-04 07:51:15,2014-02-04 07:53:37,2014-02-04 07:53:50,San Francisco,94109,B01,41,1541,2,9,0,0,0,0,E41,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.415755, 37.791207",2014-02-06 19:24:44,2025-06-01 02:18:08
14011729,0,140117290,1150 FILBERT ST,2014-02-04,140350078,2014-02-04 08:04:07,2014-02-04 08:08:34,2014-02-04 09:25:12,San Francisco,94109,B01,28,1532,9,31,0,0,0,0,B01,2000.0,1000.0,0,0,0,0,1,111  -  Building fire,N None,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"40  -  Storage area, other",2  -  Unintentional,25  -  Worn out,,12  -  Radiated/conducted heat operating equ,14  -  Floor covering or rug/carpet/mat,N  -  None,1  - Enclosed building,2  - In normal use,3.0,14  - Floor covering or rug/carpet/mat,Y,0.0,1.0,0.0,0.0,1  - Present,1  - Smoke,3  - Detector failed to operate,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,U  - Undetermined,,,,0.0,3.0,Russian Hill,"-122.4184872, 37.80051518",2014-02-04 18:52:09,2025-06-01 02:18:08
14011732,0,140117320,2000 VAN NESS AV,2014-02-04,140350081,2014-02-04 08:15:45,2014-02-04 08:21:05,2014-02-04 08:27:42,San Francisco,94109,B04,41,3153,3,11,0,0,0,0,E38,0.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",N None,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Russian Hill,"-122.422977, 37.794013",2014-02-04 21:35:12,2025-06-01 02:18:08
14011736,0,140117360,1 101NB BAYSHORE 3RD OF,2014-02-04,140350086,2014-02-04 08:24:28,2014-02-04 08:37:26,2014-02-04 08:40:57,San Francisco,94134,B10,44,6575,1,4,1,2,0,0,E42,0.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.397812, 37.714869",2014-03-16 11:35:49,2025-06-01 02:18:08
14011738,0,140117380,1360 OAKDALE AV,2014-02-04,140350088,2014-02-04 08:32:27,2014-02-04 08:38:27,2014-02-04 09:08:36,San Francisco,94124,B10,17,653,1,5,0,0,0,0,T17,0.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,N None,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"210  -  Schools, non - adult","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.386117, 37.732251",2014-03-21 12:00:47,2025-06-01 02:18:08
14011756,0,140117560,214 BRIGHT ST,2014-02-04,140350113,2014-02-04 09:30:50,2014-02-04 09:37:45,2014-02-04 09:45:51,San Francisco,94112,B09,33,8414,3,11,0,0,0,0,B09,0.0,50.0,0,0,0,0,1,"500  -  Service Call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.46322801, 37.7147217",2014-02-04 22:43:13,2025-06-01 02:18:08
14011762,0,140117620,SLOAT BL / SUNSET BL,2014-02-04,140350119,2014-02-04 09:42:16,2014-02-04 09:46:26,2014-02-04 09:48:22,San Francisco,94132,B08,19,7552,1,4,0,0,0,0,E19,0.0,50.0,0,0,0,0,1,553  -  Public service,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.493854, 37.733899",2014-02-08 22:19:36,2025-06-01 02:18:08
14011763,0,140117630,209 LAKESHORE DR,2014-02-04,140350120,2014-02-04 09:47:09,2014-02-04 09:51:36,2014-02-04 10:02:00,San Francisco,94132,B08,19,8832,1,4,0,0,0,0,E19,0.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",N None,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,899  -  Residential or self storage units,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.49700133, 37.7299959",2014-02-08 22:14:41,2025-06-01 02:18:08
14011764,0,140117640,TAYLOR ST / POST ST,2014-02-04,140350121,2014-02-04 09:54:37,2014-02-04 09:57:51,2014-02-04 10:01:23,San Francisco,94109,B01,3,1451,3,11,0,0,0,0,E03,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.411702, 37.787872",2014-02-04 19:00:14,2025-06-01 02:18:08
14011770,0,140117700,MASON ST / SUTTER ST,2014-02-04,140350128,2014-02-04 10:08:52,2014-02-04 10:12:09,2014-02-04 10:13:09,San Francisco,94109,B01,3,1412,1,4,0,0,0,0,E41,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.410247, 37.789016",2014-02-14 11:59:43,2025-06-01 02:18:08
14011771,0,140117710,673 BRANNAN ST,2014-02-04,140350131,2014-02-04 10:19:09,2014-02-04 10:22:59,2014-02-04 10:32:33,San Francisco,94102,B03,8,2256,3,10,0,0,0,0,E08,0.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,6.0,Mission Bay,"-122.400304, 37.775249",2014-03-14 18:14:16,2025-06-01 02:18:08
14011772,0,140117720,360 LAGUNA HONDA BL,2014-02-04,140350132,2014-02-04 10:19:25,2014-02-04 10:25:38,2014-02-04 10:52:45,San Francisco,94116,B08,20,8649,1,4,0,0,0,0,T12,0.0,50.0,0,0,0,0,1,553  -  Public service,N None,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,173  -  Bus station,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,7.0,West of Twin Peaks,"-122.458802, 37.747952",2014-02-28 21:20:04,2025-06-01 02:18:08
14011776,0,140117760,1960 LARKIN ST,2014-02-04,140350138,2014-02-04 10:32:34,2014-02-04 10:36:25,2014-02-04 11:41:30,San Francisco,94109,B01,41,1632,1,4,0,0,0,0,E41,0.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,N None,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Russian Hill,"-122.41978564, 37.79590729",2014-02-14 11:58:15,2025-06-01 02:18:08
14011777,0,140117770,225 30TH ST,2014-02-04,140350140,2014-02-04 10:34:09,2014-02-04 10:43:25,2014-02-04 10:45:35,San Francisco,94114,B06,11,5574,1,4,0,0,0,0,B06,0.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,8.0,Glen Park,"-122.425017, 37.742121",2014-02-05 07:39:49,2025-06-01 02:18:08
14011781,0,140117810,537 FILBERT ST,2014-02-04,140350149,2014-02-04 10:46:52,2014-02-04 10:50:39,2014-02-04 10:57:36,San Francisco,94133,B01,28,1265,1,4,0,0,0,0,E28,0.0,50.0,0,0,0,0,1,"331  -  Lock - in (if lock out , use 511 )",N None,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,North Beach,"-122.40839018, 37.8013465",2014-02-27 23:30:41,2025-06-01 02:18:08
14011783,0,140117830,1117 KEPPLER CT,2014-02-04,140350150,2014-02-04 10:51:21,2014-02-04 10:58:16,2014-02-04 11:41:23,TI,94102,B03,48,2931,10,30,1,2,0,0,E48,0.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,6.0,Treasure Island,"-122.37701532, 37.82774594",2014-03-14 18:17:12,2025-06-01 02:18:08
14011784,0,140117840,729 MASON ST,2014-02-04,140350151,2014-02-04 10:52:58,2014-02-04 11:01:15,2014-02-04 11:04:59,San Francisco,94109,B01,41,1413,1,4,0,0,0,0,E41,0.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,899  -  Residential or self storage units,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.41079177, 37.79033842",2014-02-14 11:55:47,2025-06-01 02:18:08
14011785,0,140117850,SUNSET BL / YORBA ST,2014-02-04,140350152,2014-02-04 10:58:06,2014-02-04 11:05:12,2014-02-04 13:18:54,San Francisco,94116,B08,18,7553,3,10,2,3,0,0,OTH,0.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,N None,24  -  Recover body,32  -  Provide basic life support (BLS),92  -  Standby,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.493937, 37.735059",2014-02-28 08:54:40,2025-06-01 02:18:08
14011793,0,140117930,3365 SACRAMENTO ST,2014-02-04,140350162,2014-02-04 11:26:05,2014-02-04 11:31:57,2014-02-04 11:43:12,San Francisco,94115,B04,10,4412,3,10,0,0,0,0,B04,0.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,2.0,Presidio Heights,"-122.448034, 37.787984",2014-02-04 11:55:51,2025-06-01 02:18:08
14011795,0,140117950,55 SPEAR ST,2014-02-04,140350166,2014-02-04 11:33:11,2014-02-04 11:38:12,2014-02-04 11:45:06,San Francisco,94111,B03,13,2115,3,10,0,0,0,0,E13,0.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.394712, 37.793153",2014-02-07 10:34:14,2025-06-01 02:18:08
14011803,0,140118030,HYDE ST / BEACH ST,2014-02-04,140350177,2014-02-04 11:53:25,2014-02-04 11:57:54,2014-02-04 11:57:57,San Francisco,94133,B01,28,1615,1,4,0,0,0,0,E28,0.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,2.0,Russian Hill,"-122.420564, 37.806657",2014-02-27 23:28:18,2025-06-01 02:18:08
14011811,0,140118110,1390 MARKET ST,2014-02-04,140350185,2014-02-04 12:07:27,2014-02-04 12:14:27,2014-02-04 12:26:16,San Francisco,94105,B02,36,2338,1,4,0,0,0,0,E36,0.0,50.0,0,0,0,0,1,554  -  Assist invalid,N None,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,6.0,Tenderloin,"-122.417361, 37.777224",2014-02-22 00:51:30,2025-06-01 02:18:08
14011817,0,140118170,64 DORMAN AV,2014-02-04,140350191,2014-02-04 12:19:45,2014-02-04 12:24:35,2014-02-04 12:32:56,San Francisco,94124,B10,9,6426,3,10,0,0,0,0,E09,0.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.4034178, 37.73979445",2014-02-21 18:36:19,2025-06-01 02:18:08
14011821,0,140118210,354 WALNUT ST,2014-02-04,140350195,2014-02-04 12:24:58,2014-02-04 12:30:57,2014-02-04 12:39:37,San Francisco,94115,B04,10,4416,1,4,0,0,0,0,E10,0.0,50.0,0,0,0,0,1,411  -  Gasoline or other flammable liquid spill,N None,43  -  HazMat spill control and confinement,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,2.0,Presidio Heights,"-122.44841229, 37.78813543",2014-02-07 21:20:31,2025-06-01 02:18:08
14011825,0,140118250,1400 EVANS AV,2014-02-04,140350199,2014-02-04 12:39:29,2014-02-04 12:45:49,2014-02-04 12:50:44,San Francisco,94124,B10,25,6521,2,9,0,0,0,0,E25,0.0,50.0,0,0,0,0,1,"500  -  Service Call, other",N None,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,11  - Exterior roof covering or finish,Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.384707, 37.741798",2014-03-02 16:32:12,2025-06-01 02:18:08
