incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14069731,0,140697310,5200 Geary Bl,2014-07-20,142013437,2014-07-20 23:45:30,2014-07-20 23:49:55,2014-07-21 00:32:55,San Francisco,94118,B07,31,7161,3,10,0,0,0,0,,10.0,50.0,0,0,0,0,1,731 Sprinkler activation due to malfunction,N None,62 Restore sprinkler or fire protection system,86 Investigate,34 Transport person,1 Detector alerted occupants,"882 Parking garage, general vehicle","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,1.0,Outer Richmond,"-122.475175, 37.78059",2014-07-21 00:32:55,2025-06-01 02:18:08
14069733,0,140697330,Post St/peace Pz,2014-07-20,142013453,2014-07-20 23:51:48,2014-07-20 23:59:33,2014-07-21 00:06:17,San Francisco,94115,B04,38,3364,1,4,0,0,0,0,,10.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,"40 Hazardous condition, other",34 Transport person,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,5.0,Japantown,"-122.429793, 37.785561",2014-07-21 00:06:17,2025-06-01 02:18:08
14069738,0,140697380,1542 Page Street,2014-07-21,142020009,2014-07-21 00:02:01,2014-07-21 00:09:53,2014-07-21 01:37:08,San Francisco,94117,B05,21,4513,1,4,1,2,0,0,,10.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,71 Assist physically disabled,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,5.0,Haight Ashbury,"-122.446243, 37.771119",2014-07-21 01:37:08,2025-06-01 02:18:08
14069739,0,140697390,2051 Market Street,2014-07-21,142020014,2014-07-21 00:03:57,2014-07-21 00:09:23,2014-07-21 00:14:01,San Francisco,94103,B02,6,5127,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",86 Investigate,34 Transport person,1 Detector alerted occupants,UUU Undetermined,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,8.0,Castro/Upper Market,"-122.427733, 37.76836",2014-07-21 00:14:01,2025-06-01 02:18:08
14069742,0,140697420,29 Hopkins Avenue,2014-07-21,142020080,2014-07-21 00:44:04,2014-07-21 00:51:45,2014-07-21 01:07:42,San Francisco,94131,B06,24,5273,3,10,0,0,0,0,,250.0,200.0,0,0,0,0,1,111 Building fire,N None,12 Salvage & overhaul,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"20 Function areas, other",2 Unintentional,53 Equipment unattended,,66 Candle,"37 Goods not made up, including fabrics and yard goods",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,8.0,Twin Peaks,"-122.444087, 37.752813",2014-07-21 01:07:42,2025-06-01 02:18:08
14069748,0,140697480,6th St/folsom Street,2014-07-21,142020145,2014-07-21 01:21:30,2014-07-21 01:25:47,2014-07-21 01:26:16,San Francisco,94103,B03,1,2253,2,9,0,0,0,0,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,6.0,South of Market,"-122.405618, 37.778504",2014-07-21 01:26:16,2025-06-01 02:18:08
14069763,0,140697630,755 Bush Street,2014-07-21,142020285,2014-07-21 02:56:56,2014-07-21 03:02:44,2014-07-21 03:20:58,San Francisco,94108,B01,2,1361,2,9,0,0,0,0,,10.0,50.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,86 Investigate,34 Transport person,U Unknown,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,Nob Hill,"-122.409674, 37.789977",2014-07-21 03:20:58,2025-06-01 02:18:08
14069767,0,140697670,Sutter,2014-08-21,142020313,2014-08-21 03:19:36,2014-08-21 03:20:22,2014-08-21 03:38:07,San Francisco,94133,B01,3,1412,1,4,0,0,0,0,,10.0,50.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,"10 Fire control or extinguishment, other",86 Investigate,34 Transport person,U Unknown,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,Nob Hill,"-122.410247, 37.789016",2014-08-21 03:38:07,2025-06-01 02:18:08
14069768,0,140697680,747 Howard Street,2014-07-21,142020317,2014-07-21 03:21:43,2014-07-21 03:28:12,2014-07-21 03:56:58,San Francisco,94103,B03,1,2214,3,10,0,0,0,0,,10.0,50.0,0,0,0,0,1,"520 Water problem, other",N None,62 Restore sprinkler or fire protection system,86 Investigate,34 Transport person,1 Detector alerted occupants,"122 Convention center, exhibition hall","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,6.0,South of Market,"-122.400813, 37.783513",2014-07-21 03:56:58,2025-06-01 02:18:08
14069777,0,140697770,575 The Embarcadero Sou,2014-07-21,142020455,2014-07-21 05:52:44,2014-07-21 05:58:32,2014-07-21 06:09:58,San Francisco,94107,B03,35,932,2,9,2,3,0,0,,10.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,6.0,Financial District/South Beach,"-122.38751, 37.785754",2014-07-21 06:09:58,2025-06-01 02:18:08
14069779,0,140697790,55 Pierce Street,2014-07-21,142020482,2014-07-21 06:15:26,2014-07-21 06:20:41,2014-07-21 06:25:15,San Francisco,94117,B05,6,3635,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,UUU Undetermined,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,8.0,Haight Ashbury,"-122.433547, 37.770309",2014-07-21 06:25:15,2025-06-01 02:18:08
14069781,0,140697810,1942 California Street,2014-07-21,142020492,2014-07-21 06:22:40,2014-07-21 06:27:46,2014-07-21 06:41:02,San Francisco,94109,B04,38,3254,2,5,0,0,0,0,,10.0,50.0,0,0,0,0,1,736 CO detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,2.0,Pacific Heights,"-122.42635, 37.789927",2014-07-21 06:41:02,2025-06-01 02:18:08
14069784,0,140697840,631 Mendell Street,2014-07-21,142020528,2014-07-21 06:36:20,2014-07-21 06:45:06,2014-07-21 07:09:22,San Francisco,94124,B10,25,6521,2,9,0,0,0,0,,10.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,10.0,Bayview Hunters Point,"-122.385958, 37.739357",2014-07-21 07:09:22,2025-06-01 02:18:08
14069787,0,140697870,6th St/bryant Street,2014-07-21,142020562,2014-07-21 06:52:06,2014-07-21 06:56:13,2014-07-21 06:56:42,San Francisco,94103,B03,8,2255,2,9,0,0,0,0,,10.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,6.0,South of Market,"-122.402527, 37.776039",2014-07-21 06:56:42,2025-06-01 02:18:08
14069790,0,140697900,4555 California Street,2014-07-21,142020582,2014-07-21 07:05:47,2014-07-21 07:10:17,2014-07-21 07:25:21,San Francisco,94118,B07,31,7136,9,30,1,2,0,0,,10.0,50.0,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,1.0,Inner Richmond,"-122.466195, 37.784709",2014-07-21 07:25:21,2025-06-01 02:18:08
14069794,0,140697940,19th Av/ortega Street,2014-07-21,142020629,2014-07-21 07:22:27,2014-07-21 07:26:23,2014-07-21 09:08:16,San Francisco,94122,B08,40,7421,2,8,2,2,0,0,,10.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,86 Investigate,34 Transport person,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,7.0,Sunset/Parkside,"-122.476294, 37.752376",2014-07-21 09:08:16,2025-06-01 02:18:08
14069802,0,140698020,399 Steiner Street,2014-07-21,142020759,2014-07-21 08:14:34,2014-07-21 08:20:50,2014-07-21 08:29:35,San Francisco,94117,B05,6,3633,1,4,0,0,0,0,,10.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,5.0,Haight Ashbury,"-122.432355, 37.77275",2014-07-21 08:29:35,2025-06-01 02:18:08
14069804,0,140698040,Geary Bl/fillmore Street,2014-07-21,142020778,2014-07-21 08:18:13,2014-07-21 08:25:36,2014-07-21 08:34:09,San Francisco,94115,B04,5,3541,1,4,1,2,0,0,,10.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,5.0,Western Addition,"-122.432914, 37.784353",2014-07-21 08:34:09,2025-06-01 02:18:08
14069805,0,140698050,400 23rd Street,2014-07-21,142020784,2014-07-21 08:22:17,2014-07-21 08:29:23,2014-07-21 08:30:43,San Francisco,94107,B10,25,2731,2,9,0,0,0,0,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,10.0,Potrero Hill,"-122.384272, 37.755689",2014-07-21 08:30:43,2025-06-01 02:18:08
14069806,0,140698060,Kezar Dr/martin Luther King Drive,2014-07-21,142020787,2014-07-21 08:22:30,2014-07-21 08:29:10,2014-07-21 08:32:24,San Francisco,94117,B05,12,4552,1,4,0,0,0,0,,10.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,7.0,Golden Gate Park,"-122.458638, 37.7672",2014-07-21 08:32:24,2025-06-01 02:18:08
14069813,0,140698130,130 Montgomery Street,2014-07-21,142020874,2014-07-21 08:58:43,2014-07-21 09:05:22,2014-07-21 09:11:24,San Francisco,94104,B01,13,1235,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,Financial District/South Beach,"-122.402172, 37.790361",2014-07-21 09:11:24,2025-06-01 02:18:08
14069815,0,140698150,2456 Geary Bl,2014-07-21,142020887,2014-07-21 09:03:30,2014-07-21 09:09:38,2014-07-21 09:29:18,San Francisco,94115,B05,10,4261,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",3 Mutual aid given,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,2.0,Presidio Heights,"-122.443738, 37.782835",2014-07-21 09:29:18,2025-06-01 02:18:08
14069816,0,140698160,540 Van Ness Avenue,2014-07-21,142020894,2014-07-21 09:06:08,2014-07-21 09:11:19,2014-07-21 09:25:47,San Francisco,94102,B02,36,3164,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",86 Investigate,34 Transport person,1 Detector alerted occupants,UUU Undetermined,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,5.0,Tenderloin,"-122.420279, 37.780693",2014-07-21 09:25:47,2025-06-01 02:18:08
14069817,0,140698170,2400 3rd Street,2014-07-21,142020910,2014-07-21 09:10:29,2014-07-21 09:17:55,2014-07-21 09:18:44,San Francisco,94107,B10,25,2533,3,10,0,0,0,0,,10.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,10.0,Potrero Hill,"-122.388524, 37.759199",2014-07-21 09:18:44,2025-06-01 02:18:08
14069818,0,140698180,2226 Clay Street,2014-07-21,142020941,2014-07-21 09:23:21,2014-07-21 09:28:03,2014-07-21 09:30:57,San Francisco,94115,B04,38,3361,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,2.0,Pacific Heights,"-122.429762, 37.791346",2014-07-21 09:30:57,2025-06-01 02:18:08
14069822,0,140698220,Grove St/polk Street,2014-07-21,142020966,2014-07-21 09:33:36,2014-07-21 09:38:07,2014-07-21 09:55:21,San Francisco,94102,B02,36,1552,1,4,0,0,0,0,,10.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",86 Investigate,34 Transport person,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,5.0,Tenderloin,"-122.418229, 37.778489",2014-07-21 09:55:21,2025-06-01 02:18:08
14069842,0,140698420,1246 Bush St 19,2014-07-21,142021153,2014-07-21 10:40:31,2014-07-21 10:45:05,2014-07-21 10:51:35,San Francisco,94109,B04,3,1636,1,5,0,0,0,0,,10.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,3.0,Nob Hill,"-122.417807, 37.789083",2014-07-21 10:51:35,2025-06-01 02:18:08
14069843,0,140698430,379 Capitol Avenue,2014-07-21,142021158,2014-07-21 10:40:45,2014-07-21 10:47:54,2014-07-21 10:50:11,San Francisco,94112,B09,33,8374,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,11.0,Oceanview/Merced/Ingleside,"-122.459117, 37.713834",2014-07-21 10:50:11,2025-06-01 02:18:08
14069849,0,140698490,Serrano Dr/cardenas Avenue,2014-07-21,142021230,2014-07-21 11:08:55,2014-07-21 11:15:17,2014-07-21 11:15:27,San Francisco,94132,B08,19,8426,2,9,0,0,0,0,,10.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,34 Transport person,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,7.0,Lakeshore,"-122.477049, 37.720082",2014-07-21 11:15:27,2025-06-01 02:18:08
14069850,0,140698500,1250 Sunnydale Avenue,2014-07-21,142021256,2014-07-21 11:14:50,2014-07-21 11:21:01,2014-07-21 11:39:19,San Francisco,94134,B09,43,6241,3,11,0,0,0,0,,10.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,34 Transport person,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,10.0,Visitacion Valley,"-122.413665, 37.711329",2014-07-21 11:39:19,2025-06-01 02:18:08
14069852,0,140698520,2425 Francisco Street,2014-07-21,142021267,2014-07-21 11:19:20,2014-07-21 11:21:08,2014-07-21 12:09:35,San Francisco,94123,B04,16,4222,31,11,1,2,1,2,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,34 Transport person,U Unknown,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,2.0,Marina,"-122.445138, 37.800571",2014-07-21 12:09:35,2025-06-01 02:18:08
14069856,0,140698560,Bryant St/18th Street,2014-07-21,142021355,2014-07-21 11:38:10,2014-07-21 11:46:40,2014-07-21 11:49:59,San Francisco,94110,B02,7,5426,1,4,0,0,0,0,,10.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",86 Investigate,34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,Undetermined,1.0,9.0,Mission,"-122.41012, 37.761761",2014-07-21 11:49:59,2025-06-01 02:18:08
