incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
8109665,0,81096650,24th Street / Folsom Street,2008-12-24,83590114,2008-12-24 11:07:18,2008-12-24 11:08:13,2008-12-24 11:41:56,San Francisco,94107.0,B06,7,3222.0,2,9,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",Mutual aid received,87  -  Investigate  -  Fire out on arrival,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.414089, 37.752505",2008-12-24 12:26:15,2025-06-01 02:18:08
8109666,0,81096660,30 Wood Street,2008-12-24,83590115,2008-12-24 11:12:02,2008-12-24 11:13:31,2008-12-24 11:23:31,San Francisco,94115.0,B05,10,3222.0,3,9,0,0,0,0,T10,50.0,50.0,0,0,0,0,1,741  -  Sprinkler activation/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Presidio Heights,"-122.44900092, 37.78349075",2008-12-24 19:31:21,2025-06-01 02:18:08
8109669,0,81096690,100 Golden Gate Br Toll Pz,2008-12-24,83590123,2008-12-24 11:32:22,2008-12-24 11:39:11,2008-12-24 12:27:54,San Francisco,94123.0,B99,51,3222.0,7,30,0,0,0,0,E16,50.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"921  -  Bridge, trestle","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Presidio,"-122.474478, 37.806932",2008-12-24 19:34:39,2025-06-01 02:18:08
8109673,0,81096730,355 Prentiss Street,2008-12-24,83590129,2008-12-24 11:54:08,2008-12-24 11:54:08,2008-12-24 11:54:59,San Francisco,94110.0,B10,32,5725.0,1,4,0,0,0,0,E32,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Bernal Heights,"-122.41187492, 37.73888409",2009-01-04 09:35:40,2025-06-01 02:18:08
8109674,0,81096740,2655 Broadway,2008-12-24,83590131,2008-12-24 11:56:38,2008-12-24 12:01:16,2008-12-24 12:03:38,San Francisco,94115.0,B04,16,3222.0,3,9,0,0,0,0,E38,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Pacific Heights,"-122.44056167, 37.79331765",2008-12-24 19:37:20,2025-06-01 02:18:08
8109676,0,81096760,195 Kiska Road,2008-12-24,83590133,2008-12-24 11:58:27,2008-12-24 12:05:48,2008-12-24 12:13:35,San Francisco,94124.0,B10,17,3222.0,1,4,0,0,0,0,E17,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"121  -  Ballroom, gymnasium","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.376658, 37.729438",2008-12-24 12:38:22,2025-06-01 02:18:08
8109679,0,81096790,929 Market Street,2008-12-24,83590136,2008-12-24 12:01:11,2008-12-24 12:11:39,2008-12-24 12:27:03,San Francisco,94105.0,B03,1,3222.0,3,10,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"445  -  Arcing, shorted electrical equipment",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"529  -  Textile, wearing apparel sales","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.408513, 37.783541",2008-12-24 17:23:34,2025-06-01 02:18:08
8109683,0,81096830,151 Union Street,2008-12-24,83590140,2008-12-24 12:20:08,2008-12-24 12:23:27,2008-12-24 12:38:47,San Francisco,94133.0,B01,13,3222.0,3,11,0,0,0,0,T13,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Financial District/South Beach,"-122.402275, 37.801234",2008-12-24 16:00:52,2025-06-01 02:18:08
8109701,0,81097010,325 9th Avenue,2008-12-24,83590167,2008-12-24 14:05:25,2008-12-24 14:10:14,2008-12-24 14:17:32,San Francisco,94121.0,B07,31,3222.0,1,4,0,0,0,0,E31,50.0,50.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,1.0,Inner Richmond,"-122.467679, 37.782291",2008-12-24 15:01:07,2025-06-01 02:18:08
8109706,0,81097060,166 Turk Street,2008-12-24,83590173,2008-12-24 14:19:15,2008-12-24 14:24:09,2008-12-24 14:28:20,San Francisco,94124.0,B03,1,3222.0,3,11,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"730  -  System malfunction, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.411861, 37.783144",2008-12-24 18:26:13,2025-06-01 02:18:08
8109708,0,81097080,2320 Moraga Street,2008-12-24,83590175,2008-12-24 14:29:55,2008-12-24 14:35:38,2008-12-24 14:38:17,San Francisco,94122.0,B08,18,3222.0,2,9,0,0,1,1,E18,50.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,4.0,Sunset/Parkside,"-122.48778223, 37.7558633",2008-12-28 17:02:16,2025-06-01 02:18:08
8109718,0,81097180,Holloway Avenue / Orizaba Avenue,2008-12-24,83590188,2008-12-24 15:09:33,2008-12-24 15:12:51,2008-12-24 15:13:17,San Francisco,94112.0,B09,15,3222.0,2,9,0,0,0,0,E15,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.462682, 37.721692",2008-12-24 23:05:32,2025-06-01 02:18:08
8109719,0,81097190,606 Eddy Street,2008-12-24,83590189,2008-12-24 15:15:16,2008-12-24 15:17:34,2008-12-24 15:19:13,San Francisco,94124.0,B02,3,3222.0,3,11,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.41781803, 37.78340729",2008-12-24 18:27:31,2025-06-01 02:18:08
8109720,0,81097200,Bay Street / Van Ness Avenue,2008-12-24,83590190,2008-12-24 15:17:08,2008-12-24 15:22:27,2008-12-24 16:57:31,San Francisco,94123.0,B04,16,3222.0,1,4,1,2,0,0,95,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Mutual aid received,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Marina,"-122.425111, 37.804146",2009-03-22 21:16:43,2025-06-01 02:18:08
8109721,0,81097210,Stockton Street / Broadway,2008-12-24,83590191,2008-12-24 15:21:32,2008-12-24 15:23:31,2008-12-24 16:01:39,San Francisco,94108.0,B01,2,3222.0,1,4,1,2,0,0,E02,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Chinatown,"-122.408623, 37.797626",2008-12-28 16:41:10,2025-06-01 02:18:08
8109727,0,81097270,1633 California Street,2008-12-24,83590197,2008-12-24 15:41:39,2008-12-24 15:47:19,2008-12-24 15:53:09,San Francisco,94109.0,B04,38,3222.0,3,9,0,0,0,0,E38,50.0,50.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.4211321, 37.79021047",2008-12-24 19:44:02,2025-06-01 02:18:08
8109728,0,81097280,4445 3rd Street,2008-12-24,83590198,2008-12-24 15:45:43,2008-12-24 15:49:31,2008-12-24 15:54:38,San Francisco,94124.0,B10,25,3222.0,3,10,0,0,0,0,E25,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.389632, 37.737579",2008-12-24 17:53:22,2025-06-01 02:18:08
8109732,0,81097320,607 La Salle Avenue,2008-12-24,83590205,2008-12-24 15:57:57,2008-12-24 16:03:39,2008-12-24 17:28:12,San Francisco,94124.0,B10,17,3222.0,14,24,0,0,0,0,B10,2000.0,1000.0,0,0,0,0,1,111  -  Building fire,Mutual aid received,"10  -  Fire, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,21  -  Bedroom - <5 persons; inc. jail or pris,2  -  Unintentional,"30  -  Electrical failure, malfunction, othe",,13  -  Arcing,"32  -  Bedding; blanket, sheet, comforter",N  -  None,1  - Enclosed building,2  - In normal use,2.0,"21  - Upholstered sofa, chair, vehicle seats",2.0,0.0,1.0,0.0,0.0,U  - Undetermined,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.373682, 37.72799731",2008-12-24 17:45:07,2025-06-01 02:18:08
8109733,0,81097330,795 Folsom Street,2008-12-24,83590207,2008-12-24 15:56:21,2008-12-24 16:05:51,2008-12-24 16:13:04,San Francisco,94105.0,B03,1,3222.0,1,4,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,"331  -  Lock - in (if lock out , use 511 )",Mutual aid received,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,161  -  Restaurant or cafeteria,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.400962, 37.782085",2009-01-03 19:27:56,2025-06-01 02:18:08
8109743,0,81097430,1155 Market Street,2008-12-24,83590217,2008-12-24 16:24:23,2008-12-24 16:31:40,2008-12-24 16:39:05,San Francisco,94124.0,B02,1,3222.0,3,11,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.41354, 37.779576",2008-12-24 18:28:42,2025-06-01 02:18:08
8109745,0,81097450,Faxon Avenue / Holloway Avenue,2008-12-24,83590219,2008-12-24 16:40:52,2008-12-24 16:43:47,2008-12-24 16:44:24,San Francisco,94112.0,B09,15,3222.0,2,9,0,0,0,0,E15,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.460224, 37.721835",2008-12-24 23:08:13,2025-06-01 02:18:08
8109748,0,81097480,Carl Street / Willard Street,2008-12-24,83590223,2008-12-24 16:42:11,2008-12-24 16:53:43,2008-12-24 16:56:26,San Francisco,94117.0,B05,12,3222.0,3,10,0,0,0,0,B07,50.0,50.0,0,0,0,0,1,911  -  Citizen complaint,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,8.0,Inner Sunset,"-122.454403, 37.765232",2008-12-24 20:41:56,2025-06-01 02:18:08
8109750,0,81097500,634 Clayton Street,2008-12-24,83590224,2008-12-24 16:47:17,2008-12-24 16:51:40,2008-12-24 17:02:03,San Francisco,94111.0,B05,12,3222.0,1,3,0,0,0,0,E35,50.0,50.0,0,0,0,0,1,"744  -  Detector activation, no fire  -  accident",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Haight Ashbury,"-122.44816182, 37.76935775",2008-12-27 11:33:32,2025-06-01 02:18:08
8109752,0,81097520,841 Wisconsin Street,2008-12-24,83590226,2008-12-24 16:53:30,2008-12-24 16:56:51,2008-12-24 17:05:49,San Francisco,94107.0,B10,37,3222.0,9,30,0,2,0,0,E37,50.0,50.0,0,0,0,0,1,"650  -  Steam/gas mistaken for smoke, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Potrero Hill,"-122.39856223, 37.75664659",2008-12-24 17:27:15,2025-06-01 02:18:08
8109754,0,81097540,391 28th Avenue,2008-12-24,83590228,2008-12-24 16:53:00,2008-12-24 17:01:59,2008-12-24 17:06:30,San Francisco,94121.0,B07,14,3222.0,1,4,0,0,0,0,E14,50.0,50.0,0,0,0,0,1,362  -  Ice rescue,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,1.0,Outer Richmond,"-122.4892161, 37.78363452",2008-12-24 17:32:22,2025-06-01 02:18:08
8109756,0,81097560,4445 3rd Street,2008-12-24,83590231,2008-12-24 17:01:16,2008-12-24 17:06:48,2008-12-24 17:37:29,San Francisco,94134.0,B10,25,3222.0,1,5,0,0,0,0,T17,50.0,50.0,0,0,0,0,1,353  -  Removal of victim(s) from stalled elev.,Mutual aid received,"23  -  Extricate, disentangle",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.389632, 37.737579",2009-11-22 20:52:24,2025-06-01 02:18:08
8109760,0,81097600,6th Street / Market Street,2008-12-24,83590236,2008-12-24 17:12:38,2008-12-24 17:16:19,2008-12-24 17:16:29,San Francisco,94105.0,B03,1,3222.0,2,9,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.410293, 37.78223",2009-02-09 15:02:19,2025-06-01 02:18:08
8109761,0,81097610,3101 Mission Street,2008-12-24,83590237,2008-12-24 17:12:44,2008-12-24 17:17:22,2008-12-24 17:30:35,San Francisco,94110.0,B06,11,3222.0,3,10,0,0,0,0,E11,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Bernal Heights,"-122.418185, 37.748074",2008-12-24 21:48:42,2025-06-01 02:18:08
8109763,0,81097630,721 Brazil Avenue,2008-12-24,83590239,2008-12-24 17:24:25,2008-12-24 17:36:29,2008-12-24 17:45:13,San Francisco,94112.0,B09,43,3222.0,3,11,0,0,0,0,E43,50.0,50.0,0,0,0,0,1,"600  -  Good intent call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,17  - Structural member or framing,4.0,0.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,11.0,Excelsior,"-122.428994, 37.721984",2009-01-01 08:55:29,2025-06-01 02:18:08
