incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
21047481,0,210474810,2420 Bayshore Bl,2021-04-20,211101802,2021-04-20 13:33:19,2021-04-20 13:35:31,2021-04-20 14:15:56,San Francisco,94134,B10,44,6255,3,9,2,3,0,0,,10000.0,1000.0,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.403869, 37.71103",2021-04-20 14:15:56,2025-06-01 02:18:08
21047497,0,210474970,Bayshore Bl,2021-04-20,211101924,2021-04-20 14:10:13,2021-04-20 14:10:13,2021-04-20 14:24:05,San Francisco,94134,B10,44,6255,1,1,2,3,0,0,,10000.0,1000.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.403651, 37.71119",2021-04-20 14:24:05,2025-06-01 02:18:08
21047506,0,210475060,Octavia Street,2021-04-20,211102041,2021-04-20 14:47:44,2021-04-20 14:52:11,2021-04-20 14:53:59,San Francisco,94123,B04,16,3336,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.429473, 37.800677",2021-04-20 14:53:59,2025-06-01 02:18:08
21047508,0,210475080,427 Stockton Street,2021-04-20,211102059,2021-04-20 14:52:30,2021-04-20 14:57:31,2021-04-20 15:11:00,San Francisco,94108,B01,13,1324,3,11,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"744 Detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.407102, 37.789702",2021-04-20 15:11:00,2025-06-01 02:18:08
21047511,0,210475110,Executive Park Bl,2021-04-20,211102068,2021-04-20 14:54:35,2021-04-20 15:13:43,2021-04-20 16:39:02,San Francisco,94134,B10,44,6274,1,5,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.390889, 37.710368",2021-04-20 16:39:02,2025-06-01 02:18:08
21047514,0,210475140,962-964 Page Street,2021-04-20,211102102,2021-04-20 15:04:04,2021-04-20 15:07:30,2021-04-20 15:41:26,San Francisco,94117,B05,21,4144,3,10,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.436613, 37.772352",2021-04-20 15:41:26,2025-06-01 02:18:08
21047519,0,210475190,345 Stockton Street,2021-04-20,211102130,2021-04-20 15:10:25,2021-04-20 15:12:17,2021-04-20 16:02:15,San Francisco,94108,B01,13,1324,4,16,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.407196, 37.78891",2021-04-20 16:02:15,2025-06-01 02:18:08
21047525,0,210475250,355 Berry Street,2021-04-20,211102192,2021-04-20 15:31:31,2021-04-20 15:35:16,2021-04-20 15:57:04,San Francisco,94107,B03,8,2235,3,10,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.396738, 37.773018",2021-04-20 15:57:04,2025-06-01 02:18:08
21047527,0,210475270,333 Post Street,2021-04-20,211102200,2021-04-20 15:34:00,2021-04-20 15:37:56,2021-04-20 15:42:44,San Francisco,94102,B01,2,1362,3,11,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"882 Parking garage, general vehicle",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.407501, 37.787931",2021-04-20 15:42:44,2025-06-01 02:18:08
21047536,0,210475360,430 Warren Drive,2021-04-20,211102264,2021-04-20 15:53:01,2021-04-20 15:58:10,2021-04-20 16:05:25,San Francisco,94122,B08,20,5377,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,"41 Identify, analyze hazardous materials",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.461667, 37.757209",2021-04-20 16:05:25,2025-06-01 02:18:08
21047538,0,210475380,990 Pacific Avenue,2021-04-20,211102280,2021-04-20 15:56:56,2021-04-20 16:01:10,2021-04-20 16:06:50,San Francisco,94133,B01,2,1416,1,5,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.411535, 37.796384",2021-04-20 16:06:50,2025-06-01 02:18:08
21047551,0,210475510,586 Waller Street,2021-04-20,211102525,2021-04-20 16:57:36,2021-04-20 17:01:04,2021-04-20 17:24:52,San Francisco,94117,B05,6,3635,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,808 Outbuilding or shed,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.433314, 37.770854",2021-04-20 17:24:52,2025-06-01 02:18:08
21047552,0,210475520,Moscow Street,2021-04-20,211102526,2021-04-20 16:59:02,2021-04-20 17:03:03,2021-04-20 17:04:59,San Francisco,94112,B09,43,6164,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.425303, 37.724384",2021-04-20 17:04:59,2025-06-01 02:18:08
21047554,0,210475540,Ingalls Street,2021-04-20,211102556,2021-04-20 17:05:23,2021-04-20 17:10:02,2021-04-20 17:17:03,San Francisco,94124,B10,17,6626,4,14,3,5,0,0,,10000.0,1000.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.379933, 37.733382",2021-04-20 17:17:03,2025-06-01 02:18:08
21047555,0,210475550,Arguello Bl,2021-04-20,211102559,2021-04-20 17:05:30,2021-04-20 17:11:48,2021-04-20 17:14:39,San Francisco,94118,B07,31,7112,3,10,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Lone Mountain/USF,"-122.458598, 37.777479",2021-04-20 17:14:39,2025-06-01 02:18:08
21047556,0,210475560,38 Via Bufano Street,2021-04-20,211102582,2021-04-20 17:10:29,2021-04-20 17:12:57,2021-04-20 18:14:06,San Francisco,94133,B01,28,1351,9,33,2,3,1,2,,10000.0,10000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,429 Multifamily dwelling,77 Roof surface: exterior,2 Unintentional,"10 Misuse of material or product, other",,61 Cigarette,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,4.0,,YES,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.411382, 37.801502",2021-04-20 18:14:06,2025-06-01 02:18:08
21047559,0,210475590,29th Avenue,2021-04-20,211102621,2021-04-20 17:19:03,2021-04-20 17:22:43,2021-04-20 17:23:10,San Francisco,94121,B07,14,7227,2,9,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,61 Restore municipal services,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.489289, 37.783687",2021-04-20 17:23:10,2025-06-01 02:18:08
21047561,0,210475610,143 Collingwood Street,2021-04-20,211102641,2021-04-20 17:25:31,2021-04-20 17:29:47,2021-04-20 17:57:50,San Francisco,94114,B05,6,5415,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,444 Power line down,N None,82 Notify other agencies.,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.435961, 37.760132",2021-04-20 17:57:50,2025-06-01 02:18:08
21047562,0,210475620,1990 Newcomb Avenue,2021-04-20,211102642,2021-04-20 17:25:45,2021-04-20 17:30:52,2021-04-20 17:41:38,San Francisco,94124,B10,42,6444,1,4,0,0,0,0,,50.0,1000.0,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,0000 Tent/Encampment,UU Undetermined,U Cause undetermined after investigation,NN None,,UU Undetermined,"31 Mattress, pillow",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.396991, 37.739401",2021-04-20 17:41:38,2025-06-01 02:18:08
21047569,0,210475690,Potrero Avenue,2021-04-20,211102700,2021-04-20 17:41:24,2021-04-20 17:43:00,2021-04-20 17:43:17,San Francisco,94103,B02,29,2346,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.408011, 37.769244",2021-04-20 17:43:17,2025-06-01 02:18:08
21047571,0,210475710,Clayton Street,2021-04-20,211102719,2021-04-20 17:47:30,2021-04-20 17:51:19,2021-04-20 17:51:44,San Francisco,94117,B05,21,4524,2,9,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,"00 Action taken, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.44896, 37.771667",2021-04-20 17:51:44,2025-06-01 02:18:08
21047574,0,210475740,Lyon Street,2021-04-20,211102740,2021-04-20 17:52:41,2021-04-20 17:53:47,2021-04-20 17:54:14,San Francisco,94117,B05,21,4352,2,9,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Golden Gate Park,"-122.442379, 37.772504",2021-04-20 17:54:14,2025-06-01 02:18:08
21047575,0,210475750,3420 Geary Bl,2021-04-20,211102744,2021-04-20 17:53:08,2021-04-20 17:57:00,2021-04-20 18:04:23,San Francisco,94118,B07,10,4452,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),55 Establish safe area,82 Notify other agencies.,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.455868, 37.781477",2021-04-20 18:04:23,2025-06-01 02:18:08
21047577,0,210475770,Bayshore Bl,2021-04-20,211102765,2021-04-20 17:59:31,2021-04-20 18:03:49,2021-04-20 18:13:42,San Francisco,94124,B10,42,6374,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,33 Provide advanced life support (ALS),34 Transport person,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bernal Heights,"-122.406911, 37.737967",2021-04-20 18:13:42,2025-06-01 02:18:08
21047579,0,210475790,Sutter Street,2021-04-20,211102770,2021-04-20 18:00:49,2021-04-20 18:06:59,2021-04-20 18:30:28,San Francisco,94115,B05,10,4155,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.439874, 37.785247",2021-04-20 18:30:28,2025-06-01 02:18:08
21047580,0,210475800,Divisadero Street,2021-04-20,211102782,2021-04-20 18:03:39,2021-04-20 18:07:05,2021-04-20 18:07:28,San Francisco,94117,B05,21,4144,2,9,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.437236, 37.772204",2021-04-20 18:07:28,2025-06-01 02:18:08
21047583,0,210475830,Ingerson Avenue,2021-04-20,211102797,2021-04-20 18:09:22,2021-04-20 18:14:36,2021-04-20 18:27:53,San Francisco,94124,B10,17,6575,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.396273, 37.720982",2021-04-20 18:27:53,2025-06-01 02:18:08
21047590,0,210475900,49 Heather Avenue,2021-04-20,211102831,2021-04-20 18:17:32,2021-04-20 18:22:37,2021-04-20 18:37:08,San Francisco,94118,B05,10,4374,3,10,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.452955, 37.784924",2021-04-20 18:37:08,2025-06-01 02:18:08
21047619,0,210476190,Fulton Street,2021-04-20,211103096,2021-04-20 19:39:21,2021-04-20 19:41:51,2021-04-20 19:44:47,San Francisco,94102,B02,5,3412,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.428284, 37.77812",2021-04-20 19:44:47,2025-06-01 02:18:08
21047621,0,210476210,932 Larkin Street,2021-04-20,211103104,2021-04-20 19:42:39,2021-04-20 19:45:45,2021-04-20 19:50:50,San Francisco,94109,B04,3,1641,1,4,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.418062, 37.786399",2021-04-20 19:50:50,2025-06-01 02:18:08
21047626,0,210476260,Ingalls Street,2021-04-20,211103178,2021-04-20 20:17:37,2021-04-20 20:21:19,2021-04-20 21:46:31,San Francisco,94124,B10,17,6626,4,14,3,5,0,0,,10000.0,1000.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,"960 Street, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.37935, 37.731682",2021-04-20 21:46:31,2025-06-01 02:18:08
21047630,0,210476300,229 Jersey Street,2021-04-20,211103222,2021-04-20 20:30:16,2021-04-20 20:32:48,2021-04-20 21:38:01,San Francisco,94114,B06,11,5537,3,13,0,0,0,0,,10000.0,1000.0,0,0,0,0,1,512 Ring or jewelry removal,N None,75 Provide equipment,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.430242, 37.750653",2021-04-20 21:38:01,2025-06-01 02:18:08
21047632,0,210476320,Cesar Chavez Street,2021-04-20,211103231,2021-04-20 20:33:45,2021-04-20 20:38:28,2021-04-20 21:05:46,San Francisco,94124,B10,9,2626,1,4,0,0,0,0,,10000.0,100.0,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,82 Notify other agencies.,1 Detector alerted occupants,0000 Tent/Encampment,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.405096, 37.74911",2021-04-20 21:05:46,2025-06-01 02:18:08
