incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
21020986,0,210209860,400 NORTH POINT STREET,2021-02-16,210470434,2021-02-16 06:58:05,2021-02-16 07:02:51,2021-02-16 07:17:35,San Francisco,94133,B01,28,1433,3,11,0,0,0,0,,10000.0,500.0,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.413889, 37.80661",2021-02-16 07:17:35,2025-06-01 02:18:08
21020987,0,210209870,561 COLUMBUS AVENUE,2021-02-16,210470441,2021-02-16 07:01:51,2021-02-16 07:07:51,2021-02-16 07:16:38,San Francisco,94133,B01,28,1334,1,5,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"550 Public service assistance, other",N None,75 Provide equipment,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"519 Food and beverage sales, grocery store",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.409789, 37.799932",2021-02-16 07:16:38,2025-06-01 02:18:08
21020992,0,210209920,491 BAYSHORE BL,2021-02-16,210470498,2021-02-16 07:26:48,2021-02-16 07:33:04,2021-02-16 08:33:10,San Francisco,94124,B10,42,6374,2,8,1,2,0,0,,10000.0,500.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"569 Professional supplies, services",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.40606, 37.740304",2021-02-16 08:33:10,2025-06-01 02:18:08
21020998,0,210209980,2100 WEBSTER STREET,2021-02-16,210470528,2021-02-16 07:42:12,2021-02-16 07:45:56,2021-02-16 07:56:31,San Francisco,94115,B04,38,3466,3,10,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.432315, 37.790122",2021-02-16 07:56:31,2025-06-01 02:18:08
21021006,0,210210060,SAN JOSE AVENUE,2021-02-16,210470570,2021-02-16 08:00:06,2021-02-16 08:05:19,2021-02-16 08:08:40,San Francisco,94112,B09,15,8311,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.445856, 37.721628",2021-02-16 08:08:40,2025-06-01 02:18:08
21021010,0,210210100,389 THE EMBARCADERO SOU,2021-02-16,210470610,2021-02-16 08:12:03,2021-02-16 08:12:03,2021-02-16 08:18:24,San Francisco,94107,B03,35,922,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,888 Fire station,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.38847, 37.789975",2021-02-16 08:18:24,2025-06-01 02:18:08
21021031,0,210210310,50 LANSING STREET,2021-02-16,210470820,2021-02-16 09:14:29,2021-02-16 09:21:00,2021-02-16 09:27:22,San Francisco,94105,B03,35,2136,3,11,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.393972, 37.786156",2021-02-16 09:27:22,2025-06-01 02:18:08
21021033,0,210210330,266 PACHECO STREET,2021-02-16,210470829,2021-02-16 09:17:33,2021-02-16 09:27:04,2021-02-16 10:06:08,San Francisco,94116,B08,39,8627,1,5,1,2,0,0,,10000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.461942, 37.747555",2021-02-16 10:06:08,2025-06-01 02:18:08
21021044,0,210210440,454 LARKIN STREET,2021-02-16,210470878,2021-02-16 09:31:39,2021-02-16 09:36:07,2021-02-16 10:14:38,San Francisco,94102,B02,3,1644,10,37,1,2,1,2,,10000.0,500.0,0,0,0,0,1,"200 Overpressure rupture, explosion, overheat other",N None,"00 Action taken, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.417167, 37.781965",2021-02-16 10:14:38,2025-06-01 02:18:08
21021052,0,210210520,1186 PACIFIC AVENUE,2021-02-16,210470945,2021-02-16 09:53:41,2021-02-16 09:57:29,2021-02-16 10:01:17,San Francisco,94109,B01,41,1511,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.414796, 37.795974",2021-02-16 10:01:17,2025-06-01 02:18:08
21021053,0,210210530,1313 QUINT STREET,2021-02-16,210470962,2021-02-16 09:59:52,2021-02-16 10:03:23,2021-02-16 10:46:29,San Francisco,94124,B10,42,6444,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,142 Brush or brush - and - grass mixture fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"86 Exterior, exposed surface",U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.39542, 37.738247",2021-02-16 10:46:29,2025-06-01 02:18:08
21021062,0,210210620,8400 OCEANVIEW TR,2021-02-16,210471028,2021-02-16 10:17:06,2021-02-16 10:22:45,2021-02-16 10:23:23,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Oceanview/Merced/Ingleside,"-122.467447, 37.709976",2021-02-16 10:23:23,2025-06-01 02:18:08
21021067,0,210210670,34 LOS PALMOS DRIVE,2021-02-16,210471067,2021-02-16 10:29:24,2021-02-16 10:33:47,2021-02-16 11:01:44,San Francisco,94127,B09,39,8246,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,84 Refer to proper authority,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.446362, 37.734863",2021-02-16 11:01:44,2025-06-01 02:18:08
21021079,0,210210790,MASON STREET,2021-02-16,210471118,2021-02-16 10:46:17,2021-02-16 10:52:29,2021-02-16 10:52:45,San Francisco,94102,B03,3,1366,2,9,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.4095, 37.785284",2021-02-16 10:52:45,2025-06-01 02:18:08
21021097,0,210210970,HYDE STREET,2021-02-16,210471219,2021-02-16 11:23:11,2021-02-16 11:26:13,2021-02-16 11:32:09,San Francisco,94102,B02,36,1552,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,599 Business office,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.415318, 37.780718",2021-02-16 11:32:09,2025-06-01 02:18:08
21021148,0,210211480,433 ELLIS STREET,2021-02-16,210471646,2021-02-16 13:27:57,2021-02-16 13:29:48,2021-02-16 13:35:04,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.413339, 37.784726",2021-02-16 13:35:04,2025-06-01 02:18:08
21021154,0,210211540,699 8TH STREET,2021-02-16,210471684,2021-02-16 13:43:25,2021-02-16 13:47:11,2021-02-16 13:56:48,San Francisco,94103,B03,29,2325,3,10,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.403879, 37.770161",2021-02-16 13:56:48,2025-06-01 02:18:08
21021176,0,210211760,317 MONTEREY BL,2021-02-16,210471863,2021-02-16 14:41:28,2021-02-16 15:01:55,2021-02-16 15:38:15,San Francisco,94127,B09,29,2345,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,142 Brush or brush - and - grass mixture fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,961 Highway or divided highway,"92 Highway, parking lot, street: on or near",U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,"60 Heat from other open flame or smoking materials, other","70 Organic materials, other",N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.442452, 37.731504",2021-02-16 15:38:15,2025-06-01 02:18:08
21021177,0,210211770,178 NEY STREET,2021-02-16,210471865,2021-02-16 14:41:53,2021-02-16 14:49:00,2021-02-16 15:00:07,San Francisco,94112,B09,32,5635,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.426588, 37.730042",2021-02-16 15:00:07,2025-06-01 02:18:08
21021178,0,210211780,2410 CALIFORNIA STREET,2021-02-16,210471869,2021-02-16 14:42:02,2021-02-16 14:46:07,2021-02-16 14:57:06,San Francisco,94115,B04,38,3616,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,52 Forcible entry,64 Shut down system,1 Detector alerted occupants,599 Business office,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.434093, 37.788944",2021-02-16 14:57:06,2025-06-01 02:18:08
21021195,0,210211950,201 FOLSOM STREET,2021-02-16,210471997,2021-02-16 15:24:09,2021-02-16 15:27:48,2021-02-16 15:41:41,San Francisco,94105,B03,35,2117,3,10,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.391862, 37.789273",2021-02-16 15:41:41,2025-06-01 02:18:08
21021200,0,210212000,267 101 SB Z C CHAVEZ,2021-02-16,210472029,2021-02-16 15:37:50,2021-02-16 15:42:48,2021-02-16 15:44:24,San Francisco,94124,B10,9,2626,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.404953, 37.746003",2021-02-16 15:44:24,2025-06-01 02:18:08
21021204,0,210212040,155 SAINT GERMAIN AVENUE,2021-02-16,210472076,2021-02-16 15:54:15,2021-02-16 16:14:05,2021-02-16 16:16:01,San Francisco,94114,B05,24,5262,1,5,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Twin Peaks,"-122.451239, 37.757333",2021-02-16 16:16:01,2025-06-01 02:18:08
21021205,0,210212050,LAKE MERCED BL,2021-02-16,210472083,2021-02-16 15:55:49,2021-02-16 15:59:33,2021-02-16 17:05:47,San Francisco,94132,B08,19,8583,1,4,1,2,0,0,,10000.0,500.0,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"940 Water area, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Lakeshore,"-122.48507, 37.718452",2021-02-16 17:05:47,2025-06-01 02:18:08
21021208,0,210212080,1726 18TH AVENUE,2021-02-16,210472111,2021-02-16 16:08:44,2021-02-16 16:18:42,2021-02-16 16:27:13,San Francisco,94122,B08,40,7422,1,5,0,0,0,0,,10000.0,500.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.475413, 37.755629",2021-02-16 16:27:13,2025-06-01 02:18:08
21021209,0,210212090,GEARY BL,2021-02-16,210472113,2021-02-16 16:08:45,2021-02-16 16:12:38,2021-02-16 16:42:24,San Francisco,94118,B07,10,4452,1,4,1,2,0,0,,10000.0,500.0,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.456295, 37.78138",2021-02-16 16:42:24,2025-06-01 02:18:08
21021214,0,210212140,447 VALENCIA STREET,2021-02-16,210472147,2021-02-16 16:18:51,2021-02-16 16:22:45,2021-02-16 16:30:50,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.42166, 37.765846",2021-02-16 16:30:50,2025-06-01 02:18:08
21021228,0,210212280,555 ELLIS STREET,2021-02-16,210472326,2021-02-16 17:11:59,2021-02-16 17:17:27,2021-02-16 17:21:24,San Francisco,94109,B02,3,1555,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"500 Service Call, other",N None,61 Restore municipal services,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.415388, 37.784467",2021-02-16 17:21:24,2025-06-01 02:18:08
21021234,0,210212340,1040 PERSIA AVENUE,2021-02-16,210472392,2021-02-16 17:23:13,2021-02-16 17:28:25,2021-02-16 18:27:41,San Francisco,94134,B09,43,6165,1,4,1,2,0,0,,10000.0,500.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.427697, 37.719104",2021-02-16 18:27:41,2025-06-01 02:18:08
21021235,0,210212350,125 GILBERT STREET,2021-02-16,210472396,2021-02-16 17:24:01,2021-02-16 17:27:52,2021-02-16 17:54:33,San Francisco,94103,B03,8,2276,3,10,0,0,0,0,,10000.0,500.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.402395, 37.773348",2021-02-16 17:54:33,2025-06-01 02:18:08
21021247,0,210212470,ALPINE TR,2021-02-16,210472485,2021-02-16 17:48:14,2021-02-16 17:52:18,2021-02-16 17:56:40,San Francisco,94117,B05,6,5134,1,4,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Haight Ashbury,"-122.437558, 37.769043",2021-02-16 17:56:40,2025-06-01 02:18:08
21021249,0,210212490,333 POST STREET,2021-02-16,210472501,2021-02-16 17:54:37,2021-02-16 17:57:21,2021-02-16 18:05:35,San Francisco,94102,B01,2,1362,3,11,0,0,0,0,,10000.0,500.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,61 Restore municipal services,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,965 Vehicle parking area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,12 Heat source too close to combustibles.,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,1.0,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.407501, 37.787931",2021-02-16 18:05:35,2025-06-01 02:18:08
