incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
8090029,0,80900290,419 Pierce Street,2008-10-19,82930290,2008-10-19 20:28:22,2008-10-19 20:32:16,2008-10-19 20:37:23,San Francisco,94102.0,B05,21,3152.0,3,11,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.43454528, 37.77403729",2008-10-19 23:06:54,2025-06-01 02:18:08
8090033,0,80900330,Precita Avenue / Mission Street,2008-10-19,82930294,2008-10-19 20:39:17,2008-10-19 20:43:13,2008-10-19 21:45:39,San Francisco,94110.0,B06,11,3152.0,1,4,0,0,0,0,E11,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.419124, 37.746775",2008-11-01 18:55:57,2025-06-01 02:18:08
8090034,0,80900340,574 26th Avenue,2008-10-19,82930295,2008-10-19 20:39:47,2008-10-19 20:45:20,2008-10-19 20:50:26,San Francisco,94121.0,B07,14,3152.0,3,10,0,0,0,0,E14,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.484658, 37.78003699",2008-10-19 21:09:32,2025-06-01 02:18:08
8090035,0,80900350,218 Munich Street,2008-10-19,82930296,2008-10-19 20:46:43,2008-10-19 20:57:06,2008-10-19 20:57:51,San Francisco,94112.0,B09,43,3152.0,1,4,0,0,0,0,E43,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.42615504, 37.72221991",2008-10-19 21:03:42,2025-06-01 02:18:08
8090045,0,80900450,Tunnel Avenue / Lathrop Avenue,2008-10-19,82930309,2008-10-19 21:18:06,2008-10-19 21:23:01,2008-10-19 22:24:11,San Francisco,94134.0,B10,44,3152.0,3,11,0,0,0,0,E44,5000.0,100.0,0,0,0,0,1,"130  -  Mobile property (vehicle) fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr",81  -  Operator/passenger area/transport equ,1  -  Intentional,UU  -  Undetermined,,60  -  Heat; other open flame/smoking materi,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.401062, 37.711051",2016-05-12 14:23:24,2025-06-01 02:18:08
8090049,0,80900490,500 Cesar Chavez Street,2008-10-19,82930312,2008-10-19 21:25:10,2008-10-19 21:31:37,2008-10-19 21:59:49,San Francisco,94124.0,B10,25,3152.0,3,10,0,0,0,0,E25,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.38417456, 37.75079513",2008-10-31 22:03:20,2025-06-01 02:18:08
8090064,0,80900640,255 King Street,2008-10-19,82930334,2008-10-19 22:45:53,2008-10-19 22:49:36,2008-10-19 23:21:36,San Francisco,94107.0,B03,8,3152.0,2,10,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission Bay,"-122.393023, 37.777121",2008-10-20 11:38:45,2025-06-01 02:18:08
8090067,0,80900670,10th Avenue / Judah Street,2008-10-19,82930337,2008-10-19 23:10:56,2008-10-19 23:15:00,2008-10-19 23:30:05,San Francisco,94122.0,B08,22,3152.0,2,9,0,0,0,0,E22,1500.0,300.0,0,0,0,0,1,131  -  Passenger vehicle fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","83  -  Engine area, running gear, wheel area",3  -  Failure of equipment or heat source,"20  -  Mechanical failure, malfunction, othe",,UU  -  Undetermined,99  -  Multiple items first ignited,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.467252, 37.762126",2008-10-19 23:38:04,2025-06-01 02:18:08
8090068,0,80900680,Douglass Street / 17th Street,2008-10-19,82930338,2008-10-19 23:14:18,2008-10-19 23:20:29,2008-10-20 00:26:44,San Francisco,94114.0,B05,6,3152.0,3,11,0,0,0,0,E06,2500.0,25.0,0,0,0,0,1,"123  -  Fire in portable bldg., fixed location",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"900  -  Outside or special property, other",00  -  Other,1  -  Intentional,NN  -  None,,60  -  Heat; other open flame/smoking materi,UU  -  Undetermined,N  -  None,2  - Fixed portable or mobile structure,0  - Other,1.0,17  - Structural member or framing,1.0,0.0,1.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.439491, 37.762226",2016-05-12 14:23:24,2025-06-01 02:18:08
8090071,0,80900710,748 Innes Avenue,2008-10-19,82930341,2008-10-19 23:33:05,2008-10-19 23:44:32,2008-10-19 23:47:50,San Francisco,94124.0,B10,25,3152.0,1,4,0,0,0,0,E25,50.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,952  -  Railroad yard,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.372886, 37.730454",2009-08-26 14:46:06,2025-06-01 02:18:08
8090074,0,80900740,175 6th Street,2008-10-20,82940002,2008-10-20 00:04:58,2008-10-20 00:10:46,2008-10-20 00:15:33,San Francisco,94105.0,B03,1,3152.0,1,4,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,,52  -  Forcible entry,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.407468, 37.78008",2008-10-20 00:25:09,2025-06-01 02:18:08
8090078,0,80900780,520 South Van Ness Avenue,2008-10-20,82940006,2008-10-20 00:17:25,2008-10-20 00:27:53,2008-10-20 00:46:05,San Francisco,94110.0,B02,7,3152.0,1,4,0,0,0,0,E07,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.417881, 37.764634",2008-10-20 00:53:55,2025-06-01 02:18:08
8090079,0,80900790,Post Street / Baker Street,2008-10-20,82940007,2008-10-20 00:25:09,2008-10-20 00:29:43,2008-10-20 01:07:46,San Francisco,94115.0,B05,10,4262.0,3,10,0,0,0,0,E10,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.442992, 37.783896",2008-10-20 01:19:56,2025-06-01 02:18:08
8090087,0,80900870,1067 Market Street,2008-10-20,82940018,2008-10-20 01:13:30,2008-10-20 01:19:25,2008-10-20 01:37:00,San Francisco,94117.0,B03,1,3152.0,3,11,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"900  -  Outside or special property, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.41146211, 37.78076546",2008-10-20 07:39:57,2025-06-01 02:18:08
8090089,0,80900890,430 Victoria Street,2008-10-20,82940020,2008-10-20 01:25:17,2008-10-20 01:30:20,2008-10-20 03:13:31,San Francisco,94115.0,B09,33,3152.0,2,6,0,0,0,0,E33,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.46507227, 37.71850215",2008-11-18 09:37:51,2025-06-01 02:18:08
8090098,0,80900980,280 Ofarrell Street,2008-10-20,82940030,2008-10-20 02:06:21,2008-10-20 02:12:09,2008-10-20 03:11:44,San Francisco,94105.0,B01,1,3152.0,10,31,1,1,1,2,E01,45000.0,5000.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","05  -  Entrance way, lobby",U  -  Cause undetermined after investigation,NN  -  None,,UU  -  Undetermined,"31  -  Mattress, pillow",N  -  None,1  - Enclosed building,2  - In normal use,4.0,"31  - Mattress, pillow",3.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,1  - Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,3.0,3.0,Tenderloin,"-122.4093033, 37.78644303",2016-05-12 14:23:24,2025-06-01 02:18:08
8090107,0,80901070,1000 Point Lobos Avenue,2008-10-20,82940040,2008-10-20 03:43:27,2008-10-20 03:50:28,2008-10-20 04:49:15,San Francisco,94121.0,B07,34,3152.0,1,4,0,0,0,0,E34,50.0,50.0,0,0,0,0,1,341  -  Search for person on land,,21  -  Search,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,937  -  Beach,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.513478, 37.778152",2008-11-25 07:12:55,2025-06-01 02:18:08
8090113,0,80901130,598 38th Avenue,2008-10-20,82940046,2008-10-20 05:01:34,2008-10-20 05:07:25,2008-10-20 05:12:05,San Francisco,94121.0,B07,34,3152.0,1,4,0,0,0,0,E34,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.4975173, 37.77944636",2008-11-25 07:09:58,2025-06-01 02:18:08
8090126,0,80901260,55 Spear Street,2008-10-20,82940067,2008-10-20 07:14:24,2008-10-20 07:20:20,2008-10-20 07:24:57,San Francisco,94107.0,B03,13,3152.0,3,10,0,0,0,0,E35,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.394712, 37.793153",2008-10-22 18:22:58,2025-06-01 02:18:08
8090128,0,80901280,Ocean Avenue / Junipero Serra Block,2008-10-20,82940070,2008-10-20 07:34:25,2008-10-20 07:38:05,2008-10-20 08:52:03,San Francisco,94116.0,B08,19,3152.0,2,6,0,0,0,0,E19,50.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.471797, 37.731031",2008-10-20 10:17:35,2025-06-01 02:18:08
8090130,0,80901300,575 Jersey Street,2008-10-20,82940072,2008-10-20 07:48:30,2008-10-20 07:54:57,2008-10-20 08:01:08,San Francisco,94114.0,B06,24,3152.0,3,10,0,0,0,0,E24,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.43776498, 37.75001961",2008-10-20 08:11:47,2025-06-01 02:18:08
8090131,0,80901310,1000 Van Ness Avenue,2008-10-20,82940073,2008-10-20 07:53:54,2008-10-20 07:58:53,2008-10-20 08:02:20,San Francisco,94109.0,B04,3,3152.0,3,11,0,0,0,0,T03,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,183  -  Movie theater,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.421124, 37.784832",2008-10-20 08:42:17,2025-06-01 02:18:08
8090132,0,80901320,2 Emery Lane,2008-10-20,82940074,2008-10-20 07:54:54,2008-10-20 08:00:29,2008-10-20 08:05:03,San Francisco,94108.0,B01,2,3152.0,3,11,0,0,0,0,E02,50.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.409569, 37.798548",2008-10-20 08:48:49,2025-06-01 02:18:08
8090135,0,80901350,788 Harrison Street,2008-10-20,82940077,2008-10-20 08:07:39,2008-10-20 08:12:14,2008-10-20 08:36:27,San Francisco,94107.0,B03,8,3152.0,3,10,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.399419, 37.781045",2008-10-21 07:34:50,2025-06-01 02:18:08
8090140,0,80901400,662 Joost Avenue,2008-10-20,82940087,2008-10-20 08:36:06,2008-10-20 08:41:28,2008-10-20 08:59:38,San Francisco,94112.0,B09,15,3152.0,3,11,0,0,0,0,B09,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.450293, 37.73239",2008-10-21 05:53:59,2025-06-01 02:18:08
8090142,0,80901420,Van Ness Avenue / Broadway,2008-10-20,82940090,2008-10-20 08:48:55,2008-10-20 08:52:35,2008-10-20 08:54:04,San Francisco,94109.0,B04,41,3152.0,2,9,0,0,0,0,E41,50.0,50.0,0,0,0,0,1,"300  -  Rescue, EMS call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Pacific Heights,"-122.423415, 37.795738",2008-11-09 18:07:12,2025-06-01 02:18:08
8090145,0,80901450,8th Avenue / Clement Street,2008-10-20,82940094,2008-10-20 08:56:43,2008-10-20 09:02:33,2008-10-20 09:07:10,San Francisco,94121.0,B07,31,3152.0,31,4,0,0,0,0,E31,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.466565, 37.782849",2009-02-23 16:33:06,2025-06-01 02:18:08
8090146,0,80901460,335 23rd Avenue,2008-10-20,82940095,2008-10-20 08:58:22,2008-10-20 09:04:10,2008-10-20 10:33:38,San Francisco,94121.0,B07,14,3152.0,1,4,0,0,0,0,E14,50.0,50.0,0,0,0,0,1,554  -  Assist invalid,,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.482771, 37.781424",2008-10-20 11:16:19,2025-06-01 02:18:08
