incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
3083996,0,30839960,335 Leavenworth Street,2003-10-20,32930047,2003-10-20 06:43:12,2003-10-20 06:47:17,2003-10-20 06:53:34,San Francisco,94102,B02,3,555.0,1,4,0,0,0,0,E03,0,0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",Mutual aid received,45  -  Remove hazard,86  -  Investigate,86  -  Investigate,U  -  Unknown,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.414398, 37.784058",2003-10-22 08:40:53,2025-06-01 02:18:08
3083997,0,30839970,1467 Underwood Avenue,2003-10-20,32930048,2003-10-20 06:43:40,2003-10-20 06:46:37,2003-10-20 07:36:22,San Francisco,94124,B10,17,555.0,1,4,0,0,0,0,E17,0,0,0,0,0,0,1,381  -  Rescue or EMS standby,Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.3894368, 37.72943043",2003-10-20 07:54:45,2025-06-01 02:18:08
3083998,0,30839980,101 California Street,2003-10-20,32930051,2003-10-20 07:07:06,2003-10-20 07:08:41,2003-10-20 07:11:42,San Francisco,94104,B01,13,555.0,3,12,0,0,0,0,B01,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.397685, 37.793429",2003-10-20 16:59:34,2025-06-01 02:18:08
3084003,0,30840030,335 Powell Street,2003-10-20,32930062,2003-10-20 08:05:16,2003-10-20 08:09:30,2003-10-20 08:15:19,San Francisco,94104,B01,1,555.0,1,4,0,0,0,0,E01,0,0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.408782, 37.787755",2003-10-21 07:47:55,2025-06-01 02:18:08
3084012,0,30840120,301 Clay Street,2003-10-20,32930072,2003-10-20 08:47:22,2003-10-20 08:49:43,2003-10-20 09:43:11,San Francisco,94104,B01,13,555.0,3,14,0,0,0,0,B01,0,0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.399644, 37.794644",2003-11-06 18:31:51,2025-06-01 02:18:08
3084013,0,30840130,Capitol Avenue / Sagamore Street,2003-10-20,32930074,2003-10-20 09:00:18,2003-10-20 09:01:33,2003-10-20 09:54:05,San Francisco,94112,B09,33,555.0,1,4,0,0,0,0,E33,0,0,0,0,0,0,1,322  -  Vehicle accident with injuries,Mutual aid received,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,U  -  Unknown,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.459004, 37.711387",2003-10-20 11:36:19,2025-06-01 02:18:08
3084018,0,30840180,375 Laguna Honda Block,2003-10-20,32930082,2003-10-20 09:26:21,2003-10-20 09:26:58,2003-10-20 09:36:10,San Francisco,94131,B08,20,555.0,3,10,0,0,0,0,E20,0,0,0,0,0,0,1,734  -  Heat detector activation/malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Twin Peaks,"-122.456145, 37.748644",2003-10-20 15:47:51,2025-06-01 02:18:08
3084019,0,30840190,2894 Bush Street,2003-10-20,32930083,2003-10-20 09:32:26,2003-10-20 09:33:15,2003-10-20 09:38:12,San Francisco,94115,B05,10,555.0,3,10,0,0,0,0,E10,0,0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio Heights,"-122.44488193, 37.78569598",2003-10-20 18:28:18,2025-06-01 02:18:08
3084020,0,30840200,3435 Cesar Chavez Street,2003-10-20,32930086,2003-10-20 09:40:25,2003-10-20 09:43:06,2003-10-20 09:56:24,San Francisco,94110,B06,11,555.0,3,10,0,0,0,0,E11,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.41944853, 37.74764846",2003-10-20 20:41:15,2025-06-01 02:18:08
3084022,0,30840220,245 Market Street,2003-10-20,32930088,2003-10-20 09:43:13,2003-10-20 09:43:25,2003-10-20 09:54:13,San Francisco,94104,B03,13,555.0,3,9,0,0,0,0,T13,0,0,0,0,0,0,1,"714  -  Central station, malicious false alarm",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.396736, 37.792821",2003-10-20 13:05:15,2025-06-01 02:18:08
3084025,0,30840250,1467 Underwood Avenue,2003-10-20,32930093,2003-10-20 09:47:57,2003-10-20 09:51:38,2003-10-20 10:02:33,San Francisco,94124,B10,17,555.0,1,4,0,0,0,0,E25,0,0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Mutual aid received,73  -  Provide manpower,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.3894368, 37.72943043",2003-10-20 13:04:41,2025-06-01 02:18:08
3084027,0,30840270,25th Avenue / Irving Street,2003-10-20,32930096,2003-10-20 09:55:16,2003-10-20 09:59:17,2003-10-20 10:00:10,San Francisco,94122,B08,22,555.0,3,4,1,2,1,4,E22,0,0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),Mutual aid received,92  -  Standby,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.483552, 37.763278",2003-10-20 16:07:18,2025-06-01 02:18:08
3084028,0,30840280,54 Mcallister Street,2003-10-20,32930098,2003-10-20 09:59:47,2003-10-20 10:03:33,2003-10-20 10:13:59,San Francisco,94111,B03,1,555.0,3,10,0,0,0,0,T03,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"500  -  Mercantile, business, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.413281, 37.781047",2003-10-20 13:10:25,2025-06-01 02:18:08
3084033,0,30840330,Lawrence Avenue / Mission Street,2003-10-20,32930112,2003-10-20 10:25:08,2003-10-20 10:28:39,2003-10-20 10:42:06,San Francisco,94112,B09,33,555.0,1,4,0,0,0,0,E43,0,0,0,0,0,0,1,"463  -  Vehicle accident, general cleanup",Mutual aid received,43  -  HazMat spill control and confinement,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.450882, 37.709412",2003-10-20 11:40:17,2025-06-01 02:18:08
3084038,0,30840380,50 Francisco Street,2003-10-20,32930119,2003-10-20 10:37:33,2003-10-20 10:38:00,2003-10-20 10:50:21,San Francisco,94133,B01,28,555.0,3,12,0,0,0,0,B01,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.40546, 37.805752",2003-10-20 17:04:03,2025-06-01 02:18:08
3084041,0,30840410,50 Phelan Avenue,2003-10-20,32930123,2003-10-20 10:48:37,2003-10-20 10:55:34,2003-10-20 11:03:05,San Francisco,94112,B09,15,555.0,1,4,0,0,0,0,E33,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"241  -  Adult ed. center, college classroom","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.449868, 37.725741",2003-10-20 11:24:06,2025-06-01 02:18:08
3084042,0,30840420,536 Fillmore,2003-10-20,32930124,2003-10-20 10:49:42,2003-10-20 10:50:23,2003-10-20 10:56:05,San Francisco,94102,B05,5,555.0,2,11,0,0,0,0,E05,0,0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"110  -  Fixed use recreation places, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Hayes Valley,"-122.43061708, 37.77454517",2003-10-20 12:26:47,2025-06-01 02:18:08
3084043,0,30840430,170 Ofarrell Street,2003-10-20,32930125,2003-10-20 10:50:22,2003-10-20 10:52:14,2003-10-20 10:57:28,San Francisco,94111,B01,1,555.0,3,10,0,0,0,0,E01,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,581  -  Department or discount store,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.407549, 37.786541",2003-10-20 13:14:10,2025-06-01 02:18:08
3084045,0,30840450,3500 23rd Street,2003-10-20,32930127,2003-10-20 10:53:53,2003-10-20 10:57:49,2003-10-20 11:10:02,San Francisco,94110,B06,11,555.0,1,3,0,0,0,0,E11,0,0,0,0,0,0,1,"400  -  Hazardous condition, other",Mutual aid received,"40  -  Hazardous condition, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.42170512, 37.75390171",2003-10-20 16:10:12,2025-06-01 02:18:08
3084048,0,30840480,3251 20th Avenue,2003-10-20,32930131,2003-10-20 11:17:56,2003-10-20 11:20:23,2003-10-20 11:38:52,San Francisco,94132,B08,19,555.0,1,3,0,0,0,0,E19,0,0,0,0,0,0,1,442  -  Overheated motor,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,581  -  Department or discount store,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Lakeshore,"-122.476826, 37.728471",2003-10-20 11:59:05,2025-06-01 02:18:08
3084049,0,30840490,Laguna Street / Lombard Street,2003-10-20,32930132,2003-10-20 11:18:33,2003-10-20 11:19:57,2003-10-20 11:20:10,San Francisco,94123,B04,16,555.0,2,9,0,0,0,0,T16,0,0,0,0,0,0,1,"100  -  Fire, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,UU  -  Undetermined,U  -  Cause undetermined after investigation,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.431119, 37.800469",2003-10-20 11:43:42,2025-06-01 02:18:08
3084051,0,30840510,100 Whitney Young Circle,2003-10-20,32930134,2003-10-20 11:21:19,2003-10-20 11:24:40,2003-10-20 11:35:44,San Francisco,94124,B10,17,555.0,3,10,0,0,0,0,E17,0,0,0,0,0,0,1,"730  -  System malfunction, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,211  -  Preschool,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Visitacion Valley,"-122.402694, 37.717114",2003-10-20 11:59:59,2025-06-01 02:18:08
3084056,0,30840560,40 Geary Street,2003-10-20,32930140,2003-10-20 11:38:57,2003-10-20 11:42:12,2003-10-20 13:02:48,San Francisco,94102,B01,1,555.0,3,14,0,0,0,0,E01,0,0,0,0,0,0,1,"300  -  Rescue, EMS call, other",Mutual aid received,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.403483, 37.7875993",2003-10-20 17:06:21,2025-06-01 02:18:08
3084058,0,30840580,Desmond Street / Leland Avenue,2003-10-20,32930141,2003-10-20 11:40:32,2003-10-20 11:43:27,2003-10-20 11:45:31,San Francisco,94134,B10,44,555.0,1,4,0,0,0,0,E44,0,0,0,0,0,0,1,"600  -  Good intent call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.403657, 37.71125244",2003-10-20 11:50:27,2025-06-01 02:18:08
3084059,0,30840590,600 Hyde Street,2003-10-20,32930143,2003-10-20 11:40:58,2003-10-20 11:43:02,2003-10-20 11:43:32,San Francisco,94109,B04,3,555.0,2,9,0,0,0,0,T03,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.416381, 37.786387",2003-11-04 11:10:58,2025-06-01 02:18:08
3084070,0,30840700,2nd Street / Harrison Street,2003-10-20,32930155,2003-10-20 12:07:11,2003-10-20 12:10:30,2003-10-20 12:12:13,San Francisco,94105,B03,8,555.0,1,4,0,0,0,0,E35,0,0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.395163, 37.78431",2003-10-20 12:17:06,2025-06-01 02:18:08
3084071,0,30840710,711 Diamond Street,2003-10-20,32930156,2003-10-20 12:07:45,2003-10-20 12:11:06,2003-10-20 12:25:36,San Francisco,94114,B06,24,555.0,3,10,0,0,0,0,B06,0,0,0,0,0,0,1,"714  -  Central station, malicious false alarm",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,U  -  Unknown,131  -  Church/mosque/synagogue/temple/chapel,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.4359801, 37.75179225",2003-10-20 20:48:47,2025-06-01 02:18:08
3084072,0,30840720,Fulton Street / Gough Street,2003-10-20,32930157,2003-10-20 12:09:36,2003-10-20 12:11:30,2003-10-20 12:12:12,San Francisco,94102,B02,36,555.0,2,9,0,0,0,0,E05,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.423355, 37.778747",2003-10-20 12:23:36,2025-06-01 02:18:08
3084075,0,30840750,462 Duboce Avenue,2003-10-20,32930161,2003-10-20 12:22:03,2003-10-20 12:24:27,2003-10-20 12:26:06,San Francisco,94117,B02,6,555.0,3,11,0,0,0,0,T06,0,0,0,0,0,0,1,"730  -  System malfunction, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,,UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Hayes Valley,"-122.430161, 37.769466",2003-10-24 08:14:50,2025-06-01 02:18:08
