incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13071089,0,130710890,21st St / South Van Ness Av,2013-07-29,132100265,2013-07-29 15:20:27,2013-07-29 15:23:19,2013-07-29 15:24:36,San Francisco,94110,B06,7,5455,2,9,0,0,0,0,T07,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Mission,"-122.416721, 37.757168",2013-08-12 07:36:12,2025-06-01 02:18:08
13071091,0,130710910,420 Berry St,2013-07-29,132100267,2013-07-29 15:22:12,2013-07-29 15:29:19,2013-07-29 16:17:38,San Francisco,94107,B03,8,2262,1,5,0,0,0,0,T08,0.0,1.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Mission Bay,"-122.398324, 37.771957",2013-08-11 08:31:59,2025-06-01 02:18:08
13071094,0,130710940,Hudson Av / Cashmere St,2013-07-29,132100270,2013-07-29 15:31:49,2013-07-29 15:35:37,2013-07-29 15:36:04,San Francisco,94124,B10,25,652,2,9,0,0,0,0,E25,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Bayview Hunters Point,"-122.383428, 37.735804",2013-08-07 09:16:47,2025-06-01 02:18:08
13071095,0,130710950,California St / Fillmore St,2013-07-29,132100271,2013-07-29 15:34:21,2013-07-29 15:37:20,2013-07-29 16:42:05,San Francisco,94115,B04,38,3511,1,4,0,0,0,0,E38,0.0,1.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,33  -  Provide advanced life support (ALS),86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Pacific Heights,"-122.433843, 37.788906",2013-08-01 21:42:08,2025-06-01 02:18:08
13071098,0,130710980,150 9th St,2013-07-29,132100274,2013-07-29 15:51:11,2013-07-29 15:56:47,2013-07-29 16:01:20,San Francisco,94103,B02,36,2336,3,10,0,0,0,0,B02,0.0,1.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.414024, 37.77558",2013-07-29 20:03:20,2025-06-01 02:18:08
13071112,0,130711120,1000 Point Lobos Av,2013-07-29,132100288,2013-07-29 16:38:33,2013-07-29 16:44:26,2013-07-29 16:44:36,San Francisco,94121,B07,34,7314,2,9,0,0,0,0,E34,0.0,1.0,0,0,0,0,1,"712  -  Direct tie to FD, malicious/false alarm",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,1.0,Outer Richmond,"-122.513478, 37.778152",2013-07-29 17:18:00,2025-06-01 02:18:08
13071114,0,130711140,1000 Point Lobos Av,2013-07-29,132100291,2013-07-29 16:48:57,2013-07-29 16:51:58,2013-07-29 16:52:09,San Francisco,94121,B07,34,7314,2,9,0,0,0,0,E34,0.0,1.0,0,0,0,0,1,"712  -  Direct tie to FD, malicious/false alarm",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,1.0,Outer Richmond,"-122.513478, 37.778152",2013-07-29 17:20:42,2025-06-01 02:18:08
13071120,0,130711200,915 Pierce St,2013-07-29,132100297,2013-07-29 17:06:24,2013-07-29 17:10:59,2013-07-29 17:20:05,San Francisco,94115,B05,5,3642,3,11,0,0,0,0,E05,0.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Western Addition,"-122.43545742, 37.77864844",2013-07-29 20:04:39,2025-06-01 02:18:08
13071123,0,130711230,1329 Kearny St,2013-07-29,132100300,2013-07-29 17:13:17,2013-07-29 17:19:12,2013-07-29 17:26:05,San Francisco,94133,B01,28,1252,3,11,0,0,0,0,E28,0.0,1.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,North Beach,"-122.40612588, 37.80025938",2013-08-04 15:32:05,2025-06-01 02:18:08
13071130,0,130711300,211 Putnam St,2013-07-29,132100309,2013-07-29 17:42:17,2013-07-29 17:47:50,2013-07-29 17:54:48,San Francisco,94110,B10,32,5746,3,10,0,0,0,0,E32,0.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,63  -  Restore fire alarm system,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,9.0,Bernal Heights,"-122.41089705, 37.7361875",2013-08-29 09:07:23,2025-06-01 02:18:08
13071133,0,130711330,1250 Haight St,2013-07-29,132100312,2013-07-29 17:54:33,2013-07-29 18:01:04,2013-07-29 18:49:34,San Francisco,94117,B05,21,4353,1,4,0,0,0,0,T06,0.0,1.0,0,0,0,0,1,"331  -  Lock - in (if lock out , use 511 )",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Haight Ashbury,"-122.442705, 37.770616",2014-01-13 19:49:41,2025-06-01 02:18:08
13071138,0,130711380,1300 7th Av,2013-07-29,132100318,2013-07-29 18:08:29,2013-07-29 18:11:20,2013-07-29 18:13:24,San Francisco,94122,B08,22,7332,2,9,0,0,0,0,E22,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,Inner Sunset,"-122.464082, 37.764065",2013-07-29 18:23:38,2025-06-01 02:18:08
13071143,0,130711430,850 Bryant St,2013-07-29,132100323,2013-07-29 18:19:57,2013-07-29 18:29:05,2013-07-29 18:37:38,San Francisco,94107,B03,8,2255,1,4,1,2,0,0,E08,0.0,1.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,,"00  -  Action taken, other",86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,365  -  Police station,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.403759, 37.775161",2013-07-30 07:10:13,2025-06-01 02:18:08
13071144,0,130711440,500 Raymond Av,2013-07-29,132100325,2013-07-29 18:23:26,2013-07-29 18:28:54,2013-07-29 18:39:06,San Francisco,94112,B09,44,629,3,11,0,0,0,0,E44,0.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,459  -  Residential board and care,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,McLaren Park,"-122.413654, 37.715074",2013-07-29 23:57:46,2025-06-01 02:18:08
13071149,0,130711490,15th Av / Quintara St,2013-07-29,132100329,2013-07-29 18:40:14,2013-07-29 18:44:42,2013-07-29 18:45:05,San Francisco,94121,B08,40,7362,1,4,0,0,0,0,E18,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,7.0,West of Twin Peaks,"-122.471751, 37.748835",2013-07-29 18:56:15,2025-06-01 02:18:08
13071150,0,130711500,1 South Van Ness Av,2013-07-29,132100330,2013-07-29 18:42:52,2013-07-29 18:46:58,2013-07-29 18:47:29,San Francisco,94105,B02,36,5117,2,9,0,0,0,0,E36,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Mission,"-122.418928, 37.774844",2013-07-30 07:11:22,2025-06-01 02:18:08
13071151,0,130711510,1099 Market St,2013-07-29,132100333,2013-07-29 18:54:05,2013-07-29 18:59:22,2013-07-29 19:02:54,San Francisco,94105,B02,36,2316,2,9,0,0,0,0,E36,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.412393, 37.780478",2013-07-30 07:10:27,2025-06-01 02:18:08
13071153,0,130711530,1648 Pacific Av,2013-07-29,132100334,2013-07-29 18:57:27,2013-07-29 19:02:17,2013-07-29 19:07:27,San Francisco,94108,B04,41,3125,3,11,0,0,0,0,E41,0.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Russian Hill,"-122.422407, 37.794992",2013-08-01 13:36:45,2025-06-01 02:18:08
13071155,0,130711550,879 Rhode Island St,2013-07-29,132100336,2013-07-29 19:06:16,2013-07-29 19:06:17,2013-07-29 19:16:32,San Francisco,94107,B10,37,2522,1,4,0,0,0,0,E37,0.0,1.0,0,0,0,0,1,736  -  CO detector activation/malfunction,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Potrero Hill,"-122.4016694, 37.75863547",2013-08-01 09:05:23,2025-06-01 02:18:08
13071158,0,130711580,231 Franklin St,2013-07-29,132100339,2013-07-29 19:16:46,2013-07-29 19:23:48,2013-07-29 19:35:02,FM,94109,B99,51,3344,3,11,0,0,0,0,E16,0.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Marina,"-122.42757355, 37.80606379",2013-07-29 21:18:20,2025-06-01 02:18:08
13071159,0,130711590,1655 Sacramento St,2013-07-29,132100340,2013-07-29 19:17:03,2013-07-29 19:22:25,2013-07-29 19:38:04,San Francisco,94109,B04,41,3123,3,11,0,0,0,0,E41,0.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,3.0,Nob Hill,"-122.420112, 37.791522",2013-08-01 13:39:17,2025-06-01 02:18:08
13071161,0,130711610,14th Av / Lake St,2013-07-29,132100342,2013-07-29 19:28:06,2013-07-29 19:33:22,2013-07-29 19:39:52,San Francisco,94118,B07,31,7151,1,4,0,0,0,0,E31,0.0,1.0,0,0,0,0,1,444  -  Power line down (wire),,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,1.0,Outer Richmond,"-122.473257, 37.786286",2013-08-15 15:04:44,2025-06-01 02:18:08
13071165,0,130711650,820 Ofarrell St,2013-07-29,132100346,2013-07-29 19:47:56,2013-07-29 19:52:20,2013-07-29 19:57:50,San Francisco,94109,B04,3,1642,1,5,0,0,0,0,T03,0.0,1.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.418304, 37.785186",2013-07-30 15:35:02,2025-06-01 02:18:08
13071169,0,130711690,435 23rd St,2013-07-29,132100350,2013-07-29 20:06:49,2013-07-29 20:13:35,2013-07-29 20:43:27,San Francisco,94107,B10,25,2731,3,10,0,0,0,0,E25,15000.0,500.0,0,0,0,0,1,131  -  Passenger vehicle fire,,11  -  Extinguish,12  -  Salvage & overhaul,52  -  Forcible entry,1  -  Detector alerted occupants,"000  -  Property Use, other","83  -  Engine area, running gear, wheel area",U  -  Cause undetermined after investigation,UU  -  Undetermined,00  -  Other factor contributed to ignition,UU  -  Undetermined,"00  -  Item First Ignited, Other",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,10.0,Potrero Hill,"-122.38453074, 37.75503074",2013-08-29 09:00:19,2025-06-01 02:18:08
13071170,0,130711700,Stockton St / Market St,2013-07-29,132100351,2013-07-29 20:14:44,2013-07-29 20:17:44,2013-07-29 20:18:03,San Francisco,94105,B03,1,1322,2,9,0,0,0,0,E01,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,Financial District/South Beach,"-122.405833, 37.785745",2013-09-07 07:47:53,2025-06-01 02:18:08
13071172,0,130711720,655 Ellis St,2013-07-29,132100353,2013-07-29 20:20:46,2013-07-29 20:24:24,2013-07-29 20:32:58,San Francisco,94109,B02,3,1555,3,11,0,0,0,0,E03,0.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Tenderloin,"-122.416954, 37.784265",2013-07-29 20:43:00,2025-06-01 02:18:08
13071175,0,130711750,Van Ness Av / North Point St,2013-07-29,132100356,2013-07-29 20:33:38,2013-07-29 20:37:38,2013-07-29 20:38:16,San Francisco,94133,B04,28,3143,2,9,0,0,0,0,E28,0.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,2.0,Marina,"-122.425301, 37.805077",2013-07-30 10:20:47,2025-06-01 02:18:08
13071176,0,130711760,1652 Eddy St,2013-07-29,132100357,2013-07-29 20:38:44,2013-07-29 20:43:00,2013-07-29 20:55:13,San Francisco,94115,B05,5,3624,3,11,0,0,0,0,E05,0.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,5.0,Western Addition,"-122.434854, 37.781176",2013-07-29 21:16:22,2025-06-01 02:18:08
13071181,0,130711810,917 Folsom St,2013-07-29,132100362,2013-07-29 20:55:00,2013-07-29 20:58:08,2013-07-29 21:03:43,San Francisco,94105,B03,1,2244,3,10,0,0,0,0,E01,0.0,1.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,52  -  Forcible entry,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,00  -  Other factor contributed to ignition,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"10  - Structural component or finish, other",Y,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,U  - Undetermined,"1  - Alerted occupants, occupants responded",,N  - None Present,,,,0.0,6.0,South of Market,"-122.403726, 37.779904",2013-07-30 07:08:23,2025-06-01 02:18:08
