incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7102585,0,71025850,Van Ness Avenue / Post Street,2007-12-22,73560413,2007-12-22 23:59:32,2007-12-23 00:03:54,2007-12-23 01:31:07,San Francisco,94109.0,B04,3,724.0,1,4,1,2,0,0,E03,50.0,50.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3.0,Western Addition,"-122.421572, 37.786618",2008-01-17 21:40:25,2025-06-01 02:18:08
7102588,0,71025880,1130 Howard Street,2007-12-23,73570003,2007-12-23 00:02:09,2007-12-23 00:08:39,2007-12-23 00:10:48,San Francisco,94103.0,B03,1,724.0,3,11,0,0,0,0,B02,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,South of Market,"-122.410172, 37.777454",2007-12-23 08:16:45,2025-06-01 02:18:08
7102589,0,71025890,155 Haight Street,2007-12-23,73570004,2007-12-23 00:06:23,2007-12-23 00:11:24,2007-12-23 00:15:50,San Francisco,94114.0,B02,36,724.0,1,4,0,0,0,0,E06,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,64  -  Shut down system,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,8.0,Hayes Valley,"-122.42474899, 37.77254454",2008-03-05 09:55:31,2025-06-01 02:18:08
7102590,0,71025900,60 Cedro Avenue,2007-12-23,73570005,2007-12-23 00:19:48,2007-12-23 00:25:45,2007-12-23 01:34:28,San Francisco,94112.0,B09,15,724.0,1,4,2,3,0,0,E15,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,7.0,West of Twin Peaks,"-122.468285, 37.727",2007-12-23 06:42:56,2025-06-01 02:18:08
7102593,0,71025930,1485 Pine Street,2007-12-23,73570008,2007-12-23 00:25:12,2007-12-23 00:31:22,2007-12-23 00:41:13,San Francisco,94109.0,B04,3,724.0,1,4,0,0,0,0,E03,50.0,50.0,0,0,0,0,1,"550  -  Public service assistance, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3.0,Nob Hill,"-122.420186, 37.789589",2008-01-17 21:59:21,2025-06-01 02:18:08
7102595,0,71025950,582 Market Street,2007-12-23,73570011,2007-12-23 00:33:47,2007-12-23 00:38:43,2007-12-23 00:53:27,San Francisco,94104.0,B01,13,724.0,3,11,0,0,0,0,E35,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3.0,Financial District/South Beach,"-122.4016103, 37.78952536",2007-12-23 07:42:51,2025-06-01 02:18:08
7102599,0,71025990,1099 Market Street,2007-12-23,73570016,2007-12-23 00:50:33,2007-12-23 00:53:54,2007-12-23 00:54:37,San Francisco,94102.0,B02,1,724.0,1,4,0,0,0,0,E36,50.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,South of Market,"-122.412393, 37.780478",2008-01-08 13:17:20,2025-06-01 02:18:08
7102605,0,71026050,201 Williams Avenue,2007-12-23,73570022,2007-12-23 01:06:19,2007-12-23 01:11:04,2007-12-23 01:49:42,San Francisco,94124.0,B10,42,724.0,4,15,0,0,0,0,E42,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,365  -  Police station,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10.0,Bayview Hunters Point,"-122.398163, 37.729658",2007-12-23 02:00:39,2025-06-01 02:18:08
7102613,0,71026130,101sb C Chave Of / Cesar Chavez Street,2007-12-23,73570032,2007-12-23 01:34:28,2007-12-23 01:39:59,2007-12-23 02:48:50,San Francisco,94124.0,B10,9,724.0,5,15,0,0,0,0,E25,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,10.0,Potrero Hill,"-122.402881739, 37.749532473",2007-12-23 07:01:36,2025-06-01 02:18:08
7102616,0,71026160,161 Russ Street,2007-12-23,73570035,2007-12-23 01:50:49,2007-12-23 01:58:46,2007-12-23 02:10:51,San Francisco,94107.0,B03,1,724.0,3,10,0,0,0,0,E01,50.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,South of Market,"-122.40710961, 37.77827678",2007-12-23 22:52:32,2025-06-01 02:18:08
7102618,0,71026180,Van Ness Avenue / Post Street,2007-12-23,73570038,2007-12-23 02:00:46,2007-12-23 02:13:42,2007-12-23 02:13:57,San Francisco,94109.0,B04,3,724.0,1,4,1,2,0,0,E03,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3.0,Western Addition,"-122.421572, 37.786618",2008-01-17 20:06:10,2025-06-01 02:18:08
7102627,0,71026270,Polk Street / Post Street,2007-12-23,73570046,2007-12-23 02:27:45,2007-12-23 02:31:55,2007-12-23 02:38:05,San Francisco,94109.0,B04,3,724.0,1,4,1,2,0,0,E03,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,"30  -  Emergency medical services, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3.0,Tenderloin,"-122.41993, 37.786826",2008-01-17 21:37:29,2025-06-01 02:18:08
7102630,0,71026300,727 Marina Block.,2007-12-23,73570053,2007-12-23 02:48:13,2007-12-23 02:51:24,2007-12-23 03:04:04,San Francisco,94123.0,B04,16,724.0,3,10,0,0,0,0,E16,50.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2.0,Marina,"-122.446112, 37.805239",2008-03-02 14:16:49,2025-06-01 02:18:08
7102632,0,71026320,1439 21st Avenue,2007-12-23,73570055,2007-12-23 02:53:53,2007-12-23 02:57:48,2007-12-23 04:02:51,San Francisco,94122.0,B08,22,724.0,2,8,2,3,1,1,E22,50.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,4.0,Sunset/Parkside,"-122.4791739, 37.76165857",2007-12-24 11:58:22,2025-06-01 02:18:08
7102635,0,71026350,Haight Street / Masonic Avenue,2007-12-23,73570058,2007-12-23 03:06:47,2007-12-23 03:14:56,2007-12-23 03:21:55,San Francisco,94117.0,B05,21,724.0,1,4,0,0,0,0,E21,50.0,50.0,0,0,0,0,1,"150  -  Outside rubbish fire, other",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,5.0,Haight Ashbury,"-122.445347, 37.770208",2007-12-23 07:48:50,2025-06-01 02:18:08
7102637,0,71026370,432 Francisco Street,2007-12-23,73570060,2007-12-23 03:16:06,2007-12-23 03:21:55,2007-12-23 03:38:29,San Francisco,94133.0,B01,28,724.0,1,4,0,0,0,0,E28,50.0,50.0,0,0,0,0,1,"520  -  Water problem, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3.0,North Beach,"-122.41232614, 37.80500343",2008-08-10 11:34:38,2025-06-01 02:18:08
7102643,0,71026430,1029 Hyde Street,2007-12-23,73570068,2007-12-23 04:52:44,2007-12-23 04:58:51,2007-12-23 05:14:54,San Francisco,94109.0,B04,41,724.0,1,4,0,0,0,0,E41,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3.0,Nob Hill,"-122.41760798, 37.7904252",2007-12-23 07:21:32,2025-06-01 02:18:08
7102653,0,71026530,1265 Ellis Street,2007-12-23,73570079,2007-12-23 06:25:10,2007-12-23 06:27:52,2007-12-23 08:52:05,San Francisco,94117.0,B02,5,724.0,10,31,2,3,1,2,E05,50000.0,50000.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"150  -  Public or government, other","24  -  Cooking area, kitchen",1  -  Intentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","20  -  Furniture, utensils, other",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",4.0,0.0,0.0,0.0,1.0,1  - Present,U  - Undetermined,U  - Undetermined,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2.0,Western Addition,"-122.42678698, 37.78280185",2016-05-12 14:23:23,2025-06-01 02:18:08
7102660,0,71026600,865 Market Street,2007-12-23,73570088,2007-12-23 07:05:41,2007-12-23 07:12:44,2007-12-23 07:24:03,San Francisco,94105.0,B03,1,724.0,3,10,0,0,0,0,T01,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,South of Market,"-122.407158, 37.783947",2007-12-23 22:54:23,2025-06-01 02:18:08
7102661,0,71026610,1045 Mission Street,2007-12-23,73570089,2007-12-23 07:02:12,2007-12-23 07:17:48,2007-12-23 07:23:38,San Francisco,94104.0,B03,1,724.0,3,11,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,South of Market,"-122.409656, 37.780127",2007-12-23 07:47:46,2025-06-01 02:18:08
7102662,0,71026620,479 3rd Street,2007-12-23,73570091,2007-12-23 07:20:41,2007-12-23 07:26:06,2007-12-23 07:33:49,San Francisco,94105.0,B03,8,724.0,10,30,0,0,0,0,T08,50.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,South of Market,"-122.3964153, 37.78169802",2007-12-24 07:57:57,2025-06-01 02:18:08
7102676,0,71026760,600 Stockton Street,2007-12-23,73570110,2007-12-23 08:54:00,2007-12-23 08:59:28,2007-12-23 09:07:30,San Francisco,94108.0,B01,2,724.0,3,11,0,0,0,0,E02,50.0,50.0,0,0,0,0,1,741  -  Sprinkler activation/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3.0,Financial District/South Beach,"-122.406829, 37.791845",2007-12-23 19:22:05,2025-06-01 02:18:08
7102678,0,71026780,785 Brannan Street,2007-12-23,73570113,2007-12-23 08:57:54,2007-12-23 09:02:05,2007-12-23 09:17:59,San Francisco,94105.0,B03,8,724.0,3,10,0,0,0,0,E08,50.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,6.0,South of Market,"-122.402765, 37.773303",2007-12-24 08:14:11,2025-06-01 02:18:08
7102680,0,71026800,255 Woodside Avenue,2007-12-23,73570115,2007-12-23 08:58:56,2007-12-23 09:07:28,2007-12-23 09:37:54,San Francisco,94127.0,B08,39,724.0,1,4,0,0,0,0,E39,50.0,50.0,0,0,0,0,1,511  -  Lock - out,,82  -  Notify other agencies.,86  -  Investigate,86  -  Investigate,U  -  Unknown,"150  -  Public or government, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,7.0,Twin Peaks,"-122.454494, 37.746096",2008-01-08 16:07:19,2025-06-01 02:18:08
7102690,0,71026900,2744 Sacramento Street,2007-12-23,73570127,2007-12-23 09:44:20,2007-12-23 09:51:06,2007-12-23 10:01:36,San Francisco,94115.0,B04,38,724.0,3,10,0,0,0,0,E38,50.0,50.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,2.0,Pacific Heights,"-122.43807293, 37.78959953",2007-12-23 13:59:24,2025-06-01 02:18:08
7102694,0,71026940,15 Entrada Court,2007-12-23,73570133,2007-12-23 10:04:43,2007-12-23 10:08:36,2007-12-23 10:42:39,San Francisco,94112.0,B09,19,724.0,2,9,0,0,0,0,E19,50.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,7.0,West of Twin Peaks,"-122.46786122, 37.72475019",2008-03-17 18:53:42,2025-06-01 02:18:08
7102704,0,71027040,950 Mason Street,2007-12-23,73570147,2007-12-23 10:58:09,2007-12-23 11:01:52,2007-12-23 11:13:09,San Francisco,94109.0,B01,41,724.0,3,11,0,0,0,0,B01,50.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"449  -  Hotel/motel, commercial","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,"20  - Furniture, utensils, other",1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",6  - Battery discharged or dead,N  - None Present,1  - Wet - pipe sprinkler,,,0.0,3.0,Nob Hill,"-122.410093, 37.792425",2007-12-23 19:15:01,2025-06-01 02:18:08
