incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
25018998,0,250189980,1645 Bryant Street,2025-02-05,250360446,2025-02-05 06:40:25,2025-02-05 06:45:03,2025-02-05 06:51:18,San Francisco,94103,B02,29,5222,8,29,1,2,1,2,,0.0,0.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.410488, 37.766321",2025-02-05 06:51:18,2025-06-01 02:18:08
25019001,0,250190010,1111 Ofarrell Street,2025-02-05,250360473,2025-02-05 06:55:08,2025-02-05 07:01:44,2025-02-05 07:15:40,San Francisco,94109,B04,3,3261,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"131 Church, mosque, synagogue, temple, chapel",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.423063, 37.784448",2025-02-05 07:15:40,2025-06-01 02:18:08
25019002,0,250190020,16 Turk Street,2025-02-05,250360478,2025-02-05 06:57:30,2025-02-05 07:02:51,2025-02-05 07:15:29,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409208, 37.783473",2025-02-05 07:15:29,2025-06-01 02:18:08
25019010,0,250190100,336 Balboa Street,2025-02-05,250360574,2025-02-05 07:32:13,2025-02-05 07:35:30,2025-02-05 08:05:14,San Francisco,94118,B07,31,7123,8,28,1,2,1,2,,0.0,0.0,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.462292, 37.777381",2025-02-05 08:05:14,2025-06-01 02:18:08
25019011,0,250190110,16 Turk Street,2025-02-05,250360575,2025-02-05 07:32:56,2025-02-05 07:39:46,2025-02-05 08:39:01,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409208, 37.783473",2025-02-05 08:39:01,2025-06-01 02:18:08
25019013,0,250190130,391 Leavenworth Street,2025-02-05,250360585,2025-02-05 07:38:38,2025-02-05 07:43:34,2025-02-05 07:49:42,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414606, 37.784464",2025-02-05 07:49:42,2025-06-01 02:18:08
25019025,0,250190250,Hickory Street,2025-02-05,250360662,2025-02-05 08:02:30,2025-02-05 08:06:16,2025-02-05 08:10:04,San Francisco,94102,B02,36,3211,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.419416, 37.775905",2025-02-05 08:10:04,2025-06-01 02:18:08
25019026,0,250190260,833 Kearny Street,2025-02-05,250360668,2025-02-05 08:03:32,2025-02-05 08:06:40,2025-02-05 09:23:52,San Francisco,94108,B01,13,1245,1,4,1,2,0,0,,0.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.405111, 37.795627",2025-02-05 09:23:52,2025-06-01 02:18:08
25019032,0,250190320,3299 Baker Street,2025-02-05,250360700,2025-02-05 08:14:43,2025-02-05 08:21:16,2025-02-05 08:29:44,San Francisco,94123,B04,51,4315,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.446681, 37.801706",2025-02-05 08:29:44,2025-06-01 02:18:08
25019038,0,250190380,Clayton Street,2025-02-05,250360730,2025-02-05 08:24:12,2025-02-05 08:27:26,2025-02-05 08:28:21,San Francisco,94114,B05,12,5256,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Haight Ashbury,"-122.446783, 37.761781",2025-02-05 08:28:21,2025-06-01 02:18:08
25019041,0,250190410,2500 Arelious Walker Drive,2025-02-05,250360753,2025-02-05 08:31:10,2025-02-05 08:35:25,2025-02-05 08:39:01,San Francisco,94124,B10,17,6615,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.384208, 37.71965",2025-02-05 08:39:01,2025-06-01 02:18:08
25019042,0,250190420,4035 Cesar Chavez Street,2025-02-05,250360754,2025-02-05 08:31:27,2025-02-05 08:35:41,2025-02-05 08:41:51,San Francisco,94131,B06,11,5552,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,511 Lock - out,N None,"00 Action taken, other",63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.430055, 37.747448",2025-02-05 08:41:51,2025-06-01 02:18:08
25019046,0,250190460,4435 17th Street,2025-02-05,250360775,2025-02-05 08:41:38,2025-02-05 08:45:16,2025-02-05 08:47:21,San Francisco,94114,B05,24,5265,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.443772, 37.761901",2025-02-05 08:47:21,2025-06-01 02:18:08
25019049,0,250190490,700 The Embarcadero Nor,2025-02-05,250360795,2025-02-05 08:48:25,2025-02-05 08:52:45,2025-02-05 09:42:19,San Francisco,94111,B01,13,915,4,15,0,0,0,0,,0.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,NNN None,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.398657, 37.800967",2025-02-05 09:42:19,2025-06-01 02:18:08
25019053,0,250190530,Balboa Street,2025-02-05,250360812,2025-02-05 08:52:06,2025-02-05 08:56:14,2025-02-05 10:10:24,San Francisco,94118,B07,31,7123,2,8,1,2,0,0,,0.0,0.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.464011, 37.777233",2025-02-05 10:10:24,2025-06-01 02:18:08
25019054,0,250190540,50 Frida Kahlo Way,2025-02-05,250360814,2025-02-05 08:54:17,2025-02-05 08:58:00,2025-02-05 09:47:58,San Francisco,94112,B09,15,8225,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,63 Restore fire alarm system,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"241 Adult education center, college classroom",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.449868, 37.725741",2025-02-05 09:47:58,2025-06-01 02:18:08
25019055,0,250190550,Giants Drive,2025-02-05,250360816,2025-02-05 08:54:50,2025-02-05 08:59:53,2025-02-05 09:04:13,San Francisco,94124,B10,17,6573,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.386711, 37.718361",2025-02-05 09:04:13,2025-06-01 02:18:08
25019056,0,250190560,350 Tehama Street,2025-02-05,250360822,2025-02-05 08:55:41,2025-02-05 09:05:29,2025-02-05 09:09:45,San Francisco,94103,B03,1,2214,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"962 Residential street, road or residential driveway",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.403451, 37.781928",2025-02-05 09:09:45,2025-06-01 02:18:08
25019061,0,250190610,1517 North Point Street,2025-02-05,250360850,2025-02-05 09:04:57,2025-02-05 09:12:57,2025-02-05 09:14:29,San Francisco,94123,B04,16,3346,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,500W Welfare Check,N None,"70 Assistance, other",63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.432191, 37.804135",2025-02-05 09:14:29,2025-06-01 02:18:08
25019066,0,250190660,743 Polk Street,2025-02-05,250360886,2025-02-05 09:15:27,2025-02-05 09:18:26,2025-02-05 09:29:05,San Francisco,94109,B02,3,3115,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419385, 37.783682",2025-02-05 09:29:05,2025-06-01 02:18:08
25019068,0,250190680,Geneva Avenue,2025-02-05,250360897,2025-02-05 09:18:19,2025-02-05 09:25:41,2025-02-05 09:28:23,San Francisco,94112,B09,43,6173,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.431928, 37.712768",2025-02-05 09:28:23,2025-06-01 02:18:08
25019072,0,250190720,175 6th Street,2025-02-05,250360913,2025-02-05 09:22:38,2025-02-05 09:40:51,2025-02-05 09:46:14,San Francisco,94103,B03,1,2252,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407364, 37.780208",2025-02-05 09:46:14,2025-06-01 02:18:08
25019074,0,250190740,916 Kearny Street,2025-02-05,250360933,2025-02-05 09:27:49,2025-02-05 09:31:59,2025-02-05 09:59:29,San Francisco,94111,B01,13,1246,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.405096, 37.796392",2025-02-05 09:59:29,2025-06-01 02:18:08
25019076,0,250190760,Garden Wk,2025-02-05,250360945,2025-02-05 09:30:08,2025-02-05 09:30:08,2025-02-05 09:49:08,Treasure Isla,94130,B03,48,2931,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,511 Lock - out,N None,"00 Action taken, other",63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"960 Street, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409857, 37.781459",2025-02-05 09:49:08,2025-06-01 02:18:08
25019085,0,250190850,2500 Arelious Walker Drive,2025-02-05,250360988,2025-02-05 09:42:10,2025-02-05 09:44:18,2025-02-05 10:18:37,San Francisco,94124,B10,17,6615,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.384208, 37.71965",2025-02-05 10:18:37,2025-06-01 02:18:08
25019089,0,250190890,Montgomery Street,2025-02-05,250361019,2025-02-05 09:50:44,2025-02-05 09:55:42,2025-02-05 09:59:40,San Francisco,94104,B01,13,1235,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"900 Outside or special property, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.402384, 37.79097",2025-02-05 09:59:40,2025-06-01 02:18:08
25019099,0,250190990,638 19th Street,2025-02-05,250361114,2025-02-05 10:21:29,2025-02-05 10:25:55,2025-02-05 10:38:00,San Francisco,94107,B10,37,2471,1,5,0,0,0,0,,0.0,0.0,0,0,0,0,1,511 Lock - out,N None,73 Provide manpower,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Potrero Hill,"-122.389072, 37.761814",2025-02-05 10:38:00,2025-06-01 02:18:08
25019101,0,250191010,988 Harrison Street,2025-02-05,250361117,2025-02-05 10:22:08,2025-02-05 10:23:09,2025-02-05 10:41:53,San Francisco,94103,B03,1,2254,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.403882, 37.777521",2025-02-05 10:41:53,2025-06-01 02:18:08
25019103,0,250191030,2727 Mariposa Street,2025-02-05,250361128,2025-02-05 10:26:28,2025-02-05 10:31:51,2025-02-05 10:37:18,San Francisco,94110,B02,7,5244,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.410536, 37.762944",2025-02-05 10:37:18,2025-06-01 02:18:08
25019112,0,250191120,2180 Mission Street,2025-02-05,250361187,2025-02-05 10:43:44,2025-02-05 10:51:31,2025-02-05 10:56:54,San Francisco,94110,B02,7,5423,4,14,2,3,0,0,,0.0,0.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,92 Standby,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419478, 37.762155",2025-02-05 10:56:54,2025-06-01 02:18:08
25019114,0,250191140,196 Liberty Street,2025-02-05,250361196,2025-02-05 10:46:09,2025-02-05 10:51:00,2025-02-05 10:55:13,San Francisco,94110,B06,7,5445,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.42557, 37.757507",2025-02-05 10:55:13,2025-06-01 02:18:08
25019117,0,250191170,1040 Howard Street,2025-02-05,250361203,2025-02-05 10:48:40,2025-02-05 10:51:03,2025-02-05 10:55:21,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,0.0,0.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.408123, 37.779077",2025-02-05 10:55:21,2025-06-01 02:18:08
25019123,0,250191230,Tehama Street,2025-02-05,250361240,2025-02-05 10:59:32,2025-02-05 11:05:14,2025-02-05 11:08:51,San Francisco,94103,B03,1,2214,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,73 Provide manpower,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,1 Intentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,0.0,,,,,1 Present,3 Combination smoke and heat in a single unit,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.403329, 37.781928",2025-02-05 11:08:51,2025-06-01 02:18:08
