incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20046416,0,200464160,FREDERICK STREET,2020-04-19,201100451,2020-04-19 05:29:26,2020-04-19 05:34:22,2020-04-19 05:34:42,San Francisco,94117.0,B05,12,5143,2,9,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Haight Ashbury,"-122.446369, 37.767219",2020-04-19 05:34:42,2025-06-01 02:18:08
20046420,0,200464200,18TH STREET,2020-04-19,201100485,2020-04-19 06:10:29,2020-04-19 06:14:32,2020-04-19 06:35:20,San Francisco,94114.0,B05,6,5415,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,NNN None,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Castro/Upper Market,"-122.435003, 37.760888",2020-04-19 06:35:20,2025-06-01 02:18:08
20046422,0,200464220,VALLEJO STREET,2020-04-19,201100494,2020-04-19 06:19:02,2020-04-19 06:23:54,2020-04-19 06:26:15,San Francisco,94123.0,B04,38,3232,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,561 Unauthorized burning,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Marina,"-122.426894, 37.796272",2020-04-19 06:26:15,2025-06-01 02:18:08
20046440,0,200464400,1018 MISSION STREET,2020-04-19,201100624,2020-04-19 07:38:20,2020-04-19 07:42:00,2020-04-19 07:59:23,San Francisco,94103.0,B03,1,2251,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"449 Hotel/motel, commercial",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,South of Market,"-122.409354, 37.78065",2020-04-19 07:59:23,2025-06-01 02:18:08
20046444,0,200464440,2264 GREEN ST 8,2020-04-19,201100715,2020-04-19 08:23:30,2020-04-19 08:27:01,2020-04-19 08:50:13,San Francisco,94123.0,B04,16,3612,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,64 Shut down system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Marina,"-122.436367, 37.796091",2020-04-19 08:50:13,2025-06-01 02:18:08
20046449,0,200464490,365 FULTON STREET,2020-04-19,201100783,2020-04-19 08:49:30,2020-04-19 08:52:52,2020-04-19 09:06:15,San Francisco,94102.0,B02,36,3264,3,11,0,0,0,0,,5.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Hayes Valley,"-122.422745, 37.778755",2020-04-19 09:06:15,2025-06-01 02:18:08
20046450,0,200464500,GOUGH STREET,2020-04-19,201100784,2020-04-19 08:49:48,2020-04-19 08:53:46,2020-04-19 08:59:35,San Francisco,94102.0,B02,36,3265,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,621 Wrong location,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"882 Parking garage, general vehicle",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Hayes Valley,"-122.423169, 37.777816",2020-04-19 08:59:35,2025-06-01 02:18:08
20046459,0,200464590,1470 FILLMORE STREET,2020-04-19,201100861,2020-04-19 09:18:10,2020-04-19 09:22:12,2020-04-19 09:41:17,San Francisco,94115.0,B05,5,3536,1,5,0,0,0,0,,5.0,1000.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"519 Food and beverage sales, grocery store",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Western Addition,"-122.432561, 37.783004",2020-04-19 09:41:17,2025-06-01 02:18:08
20046461,0,200464610,505 OFARRELL ST 211,2020-04-19,201100904,2020-04-19 09:36:48,2020-04-19 09:41:17,2020-04-19 09:44:16,San Francisco,94102.0,B04,3,1544,1,5,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"510 Person in distress, other",N None,"00 Action taken, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Tenderloin,"-122.413103, 37.785703",2020-04-19 09:44:16,2025-06-01 02:18:08
20046480,0,200464800,100 34TH AVENUE,2020-04-19,201101114,2020-04-19 10:51:37,2020-04-19 10:55:15,2020-04-19 11:03:33,San Francisco,94121.0,B07,34,7235,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,1.0,Lincoln Park,"-122.499515, 37.784911",2020-04-19 11:03:33,2025-06-01 02:18:08
20046481,0,200464810,1235 MISSION STREET,2020-04-19,201101121,2020-04-19 10:53:48,2020-04-19 10:56:15,2020-04-19 11:15:22,San Francisco,94103.0,B02,1,2318,3,11,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,South of Market,"-122.413687, 37.776803",2020-04-19 11:15:22,2025-06-01 02:18:08
20046487,0,200464870,450 7TH STREET,2020-04-19,201101159,2020-04-19 11:07:05,2020-04-19 11:11:30,2020-04-19 11:21:17,San Francisco,94103.0,B03,8,231,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,961 Highway or divided highway,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,South of Market,"-122.405746, 37.774735",2020-04-19 11:21:17,2025-06-01 02:18:08
20046499,0,200464990,26 ARGONAUT AVENUE,2020-04-19,201101228,2020-04-19 11:29:55,2020-04-19 11:35:21,2020-04-19 12:16:11,San Francisco,94134.0,B09,44,6248,3,11,2,3,0,0,,5.0,1000.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),34 Transport person,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Visitacion Valley,"-122.413516, 37.710597",2020-04-19 12:16:11,2025-06-01 02:18:08
20046512,0,200465120,1100 OCEAN AV 321,2020-04-19,201101422,2020-04-19 12:36:13,2020-04-19 12:38:37,2020-04-19 12:47:30,San Francisco,94112.0,B09,15,8224,1,5,0,0,0,0,,5.0,1000.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,7.0,West of Twin Peaks,"-122.454008, 37.723504",2020-04-19 12:47:30,2025-06-01 02:18:08
20046516,0,200465160,25 ESSEX STREET,2020-04-19,201101434,2020-04-19 12:40:36,2020-04-19 12:45:29,2020-04-19 12:53:32,San Francisco,94105.0,B03,35,2136,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,"-122.395178, 37.786101",2020-04-19 12:53:32,2025-06-01 02:18:08
20046524,0,200465240,3103 INGALLS STREET,2020-04-19,201101540,2020-04-19 13:15:36,2020-04-19 13:21:26,2020-04-19 13:29:03,San Francisco,94124.0,B10,17,6612,1,5,0,0,0,0,,5.0,1000.0,0,0,0,0,1,511 Lock - out,N None,75 Provide equipment,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Bayview Hunters Point,"-122.39241, 37.719635",2020-04-19 13:29:03,2025-06-01 02:18:08
20046527,0,200465270,140 WESTMOORLAND DRIVE,2020-04-19,201101579,2020-04-19 13:24:11,2020-04-19 13:28:01,2020-04-19 13:30:06,San Francisco,94132.0,B08,19,8813,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"000 Property Use, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,4.0,Sunset/Parkside,"-122.490473, 37.731586",2020-04-19 13:30:06,2025-06-01 02:18:08
20046530,0,200465300,3748 CESAR CHAVEZ STREET,2020-04-19,201101607,2020-04-19 13:34:32,2020-04-19 13:37:32,2020-04-19 13:40:58,San Francisco,94110.0,B06,11,555,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Mission,"-122.423617, 37.747992",2020-04-19 13:40:58,2025-06-01 02:18:08
20046541,0,200465410,1001 POTRERO AVENUE,2020-04-19,201101651,2020-04-19 13:45:41,2020-04-19 13:52:15,2020-04-19 14:36:51,San Francisco,94110.0,B10,37,2552,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,512 Ring or jewelry removal,N None,"70 Assistance, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,10.0,Mission,"-122.406312, 37.75541",2020-04-19 14:36:51,2025-06-01 02:18:08
20046545,0,200465450,2001 OCEAN AVENUE,2020-04-19,201101695,2020-04-19 13:57:49,2020-04-19 14:00:52,2020-04-19 14:03:32,San Francisco,94127.0,B09,15,8455,3,11,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,7.0,West of Twin Peaks,"-122.464332, 37.725967",2020-04-19 14:03:32,2025-06-01 02:18:08
20046556,0,200465560,1135 GUERRERO STREET,2020-04-19,201101779,2020-04-19 14:20:39,2020-04-19 14:23:29,2020-04-19 14:31:30,San Francisco,94110.0,B06,11,5524,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,9.0,Mission,"-122.422891, 37.75304",2020-04-19 14:31:30,2025-06-01 02:18:08
20046561,0,200465610,1420 TURK STREET,2020-04-19,201101840,2020-04-19 14:40:44,2020-04-19 14:43:15,2020-04-19 15:00:25,San Francisco,94115.0,B05,5,3535,3,10,0,0,0,0,,5.0,75.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Western Addition,"-122.432542, 37.780514",2020-04-19 15:00:25,2025-06-01 02:18:08
20046568,0,200465680,1485 WALLER ST 2ND,2020-04-19,201101888,2020-04-19 14:59:46,2020-04-19 15:04:35,2020-04-19 15:18:09,San Francisco,94117.0,B05,21,4512,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Haight Ashbury,"-122.448103, 37.768831",2020-04-19 15:18:09,2025-06-01 02:18:08
20046570,0,200465700,1009 FRANCISCO STREET,2020-04-19,201101910,2020-04-19 15:05:39,2020-04-19 15:10:37,2020-04-19 15:14:46,San Francisco,94109.0,B01,28,1624,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"400 Residential, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Russian Hill,"-122.42184, 37.803526",2020-04-19 15:14:46,2025-06-01 02:18:08
20046571,0,200465710,1601 HAIGHT STREET,2020-04-19,201101922,2020-04-19 15:07:19,2020-04-19 15:13:54,2020-04-19 15:31:38,San Francisco,94117.0,B05,12,4525,1,5,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,"519 Food and beverage sales, grocery store",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,5.0,Haight Ashbury,"-122.44865, 37.769719",2020-04-19 15:31:38,2025-06-01 02:18:08
20046578,0,200465780,768 47TH AVENUE,2020-04-19,201101998,2020-04-19 15:25:08,2020-04-19 15:28:17,2020-04-19 15:47:46,San Francisco,94121.0,B07,34,7277,8,28,1,2,1,2,,5.0,1000.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,1.0,Outer Richmond,"-122.507844, 37.773958",2020-04-19 15:47:46,2025-06-01 02:18:08
20046580,0,200465800,221 DOWNEY ST 3,2020-04-19,201102014,2020-04-19 15:28:37,2020-04-19 15:33:41,2020-04-19 16:22:43,San Francisco,94117.0,B05,12,5143,3,10,1,2,0,0,,5.0,1000.0,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Haight Ashbury,"-122.446867, 37.765052",2020-04-19 16:22:43,2025-06-01 02:18:08
20046581,0,200465810,900 HYDE STREET,2020-04-19,201102027,2020-04-19 15:31:18,2020-04-19 15:33:10,2020-04-19 15:41:30,San Francisco,94109.0,B04,3,1561,9,33,1,2,2,4,,5.0,1000.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Nob Hill,"-122.416554, 37.789631",2020-04-19 15:41:30,2025-06-01 02:18:08
20046585,0,200465850,COLE STREET,2020-04-19,201102051,2020-04-19 15:35:59,2020-04-19 15:40:05,2020-04-19 15:40:48,San Francisco,94117.0,B05,12,5144,1,4,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,8.0,Haight Ashbury,"-122.450148, 37.766728",2020-04-19 15:40:48,2025-06-01 02:18:08
20046592,0,200465920,201 SPEAR STREET,2020-04-19,201102109,2020-04-19 15:50:06,2020-04-19 15:53:57,2020-04-19 16:02:02,San Francisco,94105.0,B03,35,2114,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,6.0,Financial District/South Beach,"-122.392406, 37.79131",2020-04-19 16:02:02,2025-06-01 02:18:08
20046593,0,200465930,1830 GOUGH ST 3,2020-04-19,201102114,2020-04-19 15:51:33,2020-04-19 15:54:32,2020-04-19 16:14:42,San Francisco,94109.0,B04,38,3254,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,45 Remove hazard,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,2.0,Pacific Heights,"-122.425596, 37.79027",2020-04-19 16:14:42,2025-06-01 02:18:08
20046602,0,200466020,745 HYDE STREET,2020-04-19,201102227,2020-04-19 16:15:22,2020-04-19 16:18:03,2020-04-19 16:28:41,San Francisco,94109.0,B04,3,1557,3,10,0,0,0,0,,5.0,1000.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,1.0,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,3.0,Nob Hill,"-122.416813, 37.78766",2020-04-19 16:28:41,2025-06-01 02:18:08
20046604,0,200466040,715 47TH AVENUE,2020-04-19,201102239,2020-04-19 16:18:07,2020-04-19 16:21:23,2020-04-19 18:44:18,San Francisco,94121.0,B07,34,7277,9,32,2,3,1,2,,100000.0,5000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,84 Refer to proper authority,1 Detector alerted occupants,419 1 or 2 family dwelling,21 Bedroom  -  < 5 persons; included are jail or prison,2 Unintentional,"30 Electrical failure, malfunction, other",,13 Electrical arcing,"00 Item first ignited, other",N None,1 Enclosed building,"3 Idle, not routinely used",1.0,,NO,,,1.0,,U Undetermined,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,2.0,1.0,Outer Richmond,"-122.508087, 37.774903",2020-04-19 18:44:18,2025-06-01 02:18:08
