incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16043673,0,160436730,1301 TURK STREET,2016-04-19,161101641,2016-04-19 11:49:26,2016-04-19 11:52:58,2016-04-19 11:52:58,San Francisco,94115,B04,5.0,3535,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,512 Ring or jewelry removal,N None,"70 Assistance, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.431262, 37.780321",2016-04-19 11:52:58,2025-06-01 02:18:08
16043676,0,160436760,550 MONTGOMERY STREET,2016-04-19,161101656,2016-04-19 11:51:01,2016-04-19 11:55:35,2016-04-19 12:01:55,San Francisco,94111,B01,13.0,1233,3,11,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.402996, 37.794382",2016-04-19 12:01:55,2025-06-01 02:18:08
16043677,0,160436770,PARK PRESIDIO BL/FULTON STREET,2016-04-19,161101663,2016-04-19 11:53:25,2016-04-19 11:58:19,2016-04-19 13:25:31,San Francisco,94118,B07,31.0,7144,1,4,1,2,0,0,,1.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Golden Gate Park,"-122.471763, 37.773137",2016-04-19 13:25:31,2025-06-01 02:18:08
16043688,0,160436880,2587 MARIN STREET,2016-04-19,161101814,2016-04-19 12:28:46,2016-04-19 12:33:51,2016-04-19 12:46:54,San Francisco,94124,B10,9.0,6417,1,5,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.403274, 37.748066",2016-04-19 12:46:54,2025-06-01 02:18:08
16043694,0,160436940,WASHINGTON ST/KEARNY STREET,2016-04-19,161101892,2016-04-19 12:47:44,2016-04-19 12:50:21,2016-04-19 12:56:12,San Francisco,94108 - 0000,B01,13.0,1245,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,NNN None,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.40496, 37.795326",2016-04-19 12:56:12,2025-06-01 02:18:08
16043697,0,160436970,690 FOLSOM STREET,2016-04-19,161101909,2016-04-19 12:51:33,2016-04-19 12:55:44,2016-04-19 13:17:11,San Francisco,94103,B03,1.0,2176,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.398767, 37.784013",2016-04-19 13:17:11,2025-06-01 02:18:08
16043703,0,160437030,5TH ST/MARKET STREET,2016-04-19,161101939,2016-04-19 12:59:36,2016-04-19 12:59:36,2016-04-19 13:09:02,San Francisco,94103,B03,1.0,2247,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,75 Provide equipment,86 Investigate,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.408068, 37.783991",2016-04-19 13:09:02,2025-06-01 02:18:08
16043706,0,160437060,865 MARKET STREET,2016-04-19,161102011,2016-04-19 13:14:21,2016-04-19 13:17:24,2016-04-19 13:20:14,San Francisco,94103,B01,1.0,2247,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407158, 37.783947",2016-04-19 13:20:14,2025-06-01 02:18:08
16043715,0,160437150,1441 POWELL ST 3RD,2016-04-19,161102116,2016-04-19 13:38:33,2016-04-19 13:43:40,2016-04-19 13:56:37,San Francisco,94133,B01,2.0,1353,3,11,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.410433, 37.797809",2016-04-19 13:56:37,2025-06-01 02:18:08
16043716,0,160437160,201 9TH STREET,2016-04-19,161102131,2016-04-19 13:42:52,2016-04-19 13:48:25,2016-04-19 13:50:54,San Francisco,94103,B02,36.0,2335,3,11,0,0,0,0,,1.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.412817, 37.775035",2016-04-19 13:50:54,2025-06-01 02:18:08
16043717,0,160437170,411 RAYMOND AVENUE,2016-04-19,161102137,2016-04-19 13:44:37,2016-04-19 13:52:12,2016-04-19 13:56:31,San Francisco,94134,B09,44.0,6264,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,"900 Special type of incident, other",N None,71 Assist physically disabled,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Visitacion Valley,"-122.411641, 37.714384",2016-04-19 13:56:31,2025-06-01 02:18:08
16043723,0,160437230,210 POST STREET,2016-04-19,161102202,2016-04-19 14:02:04,2016-04-19 14:09:21,2016-04-19 15:28:40,San Francisco,94108,B01,1.0,1316,1,5,2,3,0,0,,1.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.405463, 37.788733",2016-04-19 15:28:40,2025-06-01 02:18:08
16043731,0,160437310,26 LAPHAM WAY,2016-04-19,161102230,2016-04-19 14:10:37,2016-04-19 14:16:36,2016-04-19 14:18:26,San Francisco,94112,B09,43.0,6236,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"60 Systems and services, other",86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.429841, 37.710292",2016-04-19 14:18:26,2025-06-01 02:18:08
16043737,0,160437370,1940 LOMBARD STREET,2016-04-19,161102277,2016-04-19 14:22:30,2016-04-19 14:27:20,2016-04-19 14:30:28,San Francisco,94123,B04,16.0,3461,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,62 Restore sprinkler or fire protection system,86 Investigate,86 Investigate,1 Detector alerted occupants,"449 Hotel/motel, commercial",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.433502, 37.800475",2016-04-19 14:30:28,2025-06-01 02:18:08
16043738,0,160437380,151 LIPPARD AVENUE,2016-04-19,161102294,2016-04-19 14:28:53,2016-04-19 14:33:41,2016-04-19 14:50:03,San Francisco,94131,B09,26.0,817,3,11,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,"213 Elementary school, including kindergarten",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,West of Twin Peaks,"-122.435621, 37.733131",2016-04-19 14:50:03,2025-06-01 02:18:08
16043746,0,160437460,VICENTE ST/GREAT HY,2016-04-19,161102361,2016-04-19 14:45:39,2016-04-19 14:52:56,2016-04-19 15:58:03,San Francisco,94116,B08,23.0,7732,10,37,2,3,1,1,,1.0,50.0,0,0,0,0,1,364 Surf rescue,N None,"22 Rescue, remove from harm",86 Investigate,86 Investigate,1 Detector alerted occupants,937 Beach,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.506433, 37.737793415",2016-04-19 15:58:03,2025-06-01 02:18:08
16043765,0,160437650,420 FILBERT STREET,2016-04-19,161102584,2016-04-19 15:38:17,2016-04-19 15:42:51,2016-04-19 15:56:14,San Francisco,94133,B01,28.0,126,3,11,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,"210 Schools, non - adult, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.406504, 37.801793",2016-04-19 15:56:14,2025-06-01 02:18:08
16043773,0,160437730,1 280NB KING ST OF,2016-04-19,161102692,2016-04-19 16:01:01,2016-04-19 16:08:53,2016-04-19 16:22:26,San Francisco,94107,B03,8.0,2256,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"50 Fires, rescues & hazardous conditions, other",86 Investigate,86 Investigate,1 Detector alerted occupants,961 Highway or divided highway,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.396866, 37.768519",2016-04-19 16:22:26,2025-06-01 02:18:08
16043775,0,160437750,1 SF INTL AIRPORT,2016-04-19,161102695,2016-04-19 16:02:00,2016-04-19 16:08:52,2016-04-19 16:09:58,San Francisco,94107,B03,8.0,2236,5,18,2,3,0,0,,1.0,50.0,0,0,0,0,1,352 Extrication of victim(s) from vehicle,N None,"50 Fires, rescues & hazardous conditions, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"900 Outside or special property, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Mission Bay,"-122.396356, 37.774651",2016-04-19 16:09:58,2025-06-01 02:18:08
16043777,0,160437770,2918 SACRAMENTO STREET,2016-04-19,161102723,2016-04-19 16:08:18,2016-04-19 16:12:11,2016-04-19 16:17:02,San Francisco,94115,B04,10.0,4161,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.441002, 37.789017",2016-04-19 16:17:02,2025-06-01 02:18:08
16043781,0,160437810,4950 MISSION STREET,2016-04-19,161102762,2016-04-19 16:18:09,2016-04-19 16:21:47,2016-04-19 16:31:07,San Francisco,94112,B09,43.0,6123,3,11,0,0,0,0,,1.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"000 Property Use, other",00 Other area of fire origin,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.438795, 37.71963",2016-04-19 16:31:07,2025-06-01 02:18:08
16043788,0,160437880,POST ST/FILLMORE STREET,2016-04-19,161102806,2016-04-19 16:26:04,2016-04-19 16:32:28,2016-04-19 16:37:15,San Francisco,94115,B04,5.0,3513,1,5,0,0,0,0,,1.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"500 Mercantile, business, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Japantown,"-122.433084, 37.78515",2016-04-19 16:37:15,2025-06-01 02:18:08
16043790,0,160437900,1590 BROADWAY 2NDFLR,2016-04-19,161102826,2016-04-19 16:32:21,2016-04-19 16:37:37,2016-04-19 16:45:50,San Francisco,94109,B04,41.0,3152,3,11,0,0,0,0,,10.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.423223, 37.795832",2016-04-19 16:45:50,2025-06-01 02:18:08
16043810,0,160438100,TURK ST/TAYLOR STREET,2016-04-19,161103064,2016-04-19 17:20:33,2016-04-19 17:26:32,2016-04-19 17:34:56,San Francisco,94102,B03,1.0,1365,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.410769, 37.783214",2016-04-19 17:34:56,2025-06-01 02:18:08
16043815,0,160438150,800 HOWARD STREET,2016-04-19,161103143,2016-04-19 17:35:53,2016-04-19 17:41:15,2016-04-19 17:52:25,San Francisco,94103,B03,1.0,2245,1,5,0,0,0,0,,1.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",86 Investigate,86 Investigate,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.404874, 37.78292",2016-04-19 17:52:25,2025-06-01 02:18:08
16043821,0,160438210,220 GOLDEN GATE AV 730,2016-04-19,161103231,2016-04-19 17:54:20,2016-04-19 18:01:07,2016-04-19 18:13:53,San Francisco,94102,B02,1.0,1546,1,5,0,0,0,0,,1.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.414273, 37.782099",2016-04-19 18:13:53,2025-06-01 02:18:08
16043823,0,160438230,24TH ST/POTRERO AVENUE,2016-04-19,161103265,2016-04-19 18:01:08,2016-04-19 18:06:39,2016-04-19 18:08:35,San Francisco,94110,B10,9.0,2562,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.406338, 37.753004",2016-04-19 18:08:35,2025-06-01 02:18:08
16043825,0,160438250,1 SF INTL AIRPORT,2016-04-19,161103276,2016-04-19 18:04:21,2016-04-19 18:04:21,2016-04-19 18:04:21,San Francisco,94128,B99,44.0,6913,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,462 Aircraft standby,N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,972 Aircraft runway,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.38416, 37.616901",2016-04-19 18:04:21,2025-06-01 02:18:08
16043827,0,160438270,POLK ST/ELLIS STREET,2016-04-19,161103308,2016-04-19 18:09:40,2016-04-19 18:11:59,2016-04-19 18:12:27,San Francisco,94109,B02,3.0,3115,2,9,0,0,0,0,,1.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.419366, 37.784028",2016-04-19 18:12:27,2025-06-01 02:18:08
16043832,0,160438320,1250 EDDY STREET,2016-04-19,161103387,2016-04-19 18:25:56,2016-04-19 18:31:47,2016-04-19 18:34:46,San Francisco,94115,B02,5.0,3366,3,10,0,0,0,0,,1.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Western Addition,"-122.42825, 37.782017",2016-04-19 18:34:46,2025-06-01 02:18:08
16043843,0,160438430,1 80WB 5TH ST OF,2016-04-19,161103532,2016-04-19 19:01:18,2016-04-19 19:18:30,2016-04-19 19:26:49,San Francisco,94103,B03,48.0,2951,1,4,0,0,0,0,,1.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",86 Investigate,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.397291, 37.781333",2016-04-19 19:26:49,2025-06-01 02:18:08
16043846,0,160438460,141 EDDY ST 525,2016-04-19,161103555,2016-04-19 19:06:45,2016-04-19 19:12:34,2016-04-19 19:21:49,San Francisco,94102,B03,1.0,1453,4,15,0,0,0,0,,1.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded","1 Power failure, hardwired det. shut off, disconnect",N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409938, 37.783986",2016-04-19 19:21:49,2025-06-01 02:18:08
