incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
11084797,0,110847970,Cesar Chavez Street / York Street,2011-09-14,112570247,2011-09-14 17:34:58,2011-09-14 17:38:06,2011-09-14 18:09:11,San Francisco,94107,B06,9,1344.0,0,0,4,15,0,0,E09,1000.0,1.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,87  -  Investigate  -  Fire out on arrival,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.407767, 37.748424",2011-09-20 08:59:33,2025-06-01 02:18:08
11084802,0,110848020,735 North Point Street,2011-09-14,112570252,2011-09-14 17:42:15,2011-09-14 17:47:56,2011-09-14 17:56:22,San Francisco,94133,B01,28,1344.0,3,11,0,0,0,0,B01,1000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.41931969, 37.80556823",2011-09-15 07:11:45,2025-06-01 02:18:08
11084805,0,110848050,Broadway / Columbus Avenue,2011-09-14,112570257,2011-09-14 18:03:15,2011-09-14 18:07:01,2011-09-14 19:37:39,San Francisco,94108,B01,2,1344.0,4,15,3,5,0,0,E02,1000.0,1.0,0,0,0,0,1,323  -  Auto/Ped. Accident (Veh.),,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Chinatown,"-122.406669, 37.797864",2011-09-15 07:07:20,2025-06-01 02:18:08
11084815,0,110848150,49 Stevenson Street,2011-09-14,112570267,2011-09-14 18:23:23,2011-09-14 18:27:03,2011-09-14 18:28:57,San Francisco,94103,B03,1,1344.0,3,10,0,0,0,0,E01,1000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.39935204, 37.78973635",2011-09-14 19:42:07,2025-06-01 02:18:08
11084816,0,110848160,Bayshore Block / Jerrold Avenue,2011-09-14,112570268,2011-09-14 18:27:30,2011-09-14 18:29:36,2011-09-14 18:29:59,San Francisco,94107,B10,9,1344.0,2,9,0,0,0,0,E09,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.403564, 37.747761",2011-09-14 18:36:30,2025-06-01 02:18:08
11084819,0,110848190,"1489 Treat Way,",2011-09-14,112570271,2011-09-14 18:29:11,2011-09-14 18:37:24,2011-09-14 18:42:05,San Francisco,94110,B06,7,1344.0,3,10,0,0,0,0,E07,1000.0,1.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.4116509, 37.75098607",2011-09-14 19:20:21,2025-06-01 02:18:08
11084822,0,110848220,285 Stratford Drive,2011-09-14,112570274,2011-09-14 18:33:50,2011-09-14 18:42:50,2011-09-14 18:51:50,San Francisco,94132,B09,19,1344.0,1,4,1,2,0,0,E03,1000.0,1.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",,33  -  Provide advanced life support (ALS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.47335235, 37.72014184",2011-09-14 19:04:31,2025-06-01 02:18:08
11084823,0,110848230,Capp Street / 24th Street,2011-09-14,112570275,2011-09-14 18:37:55,2011-09-14 20:08:58,2011-09-14 20:08:58,San Francisco,94110,B06,7,1344.0,2,4,1,2,0,0,RS2,1000.0,1.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.41736, 37.752307",2011-11-25 13:35:22,2025-06-01 02:18:08
11084825,0,110848250,101nb C Chave On / Cesar Chavez Street,2011-09-14,112570276,2011-09-14 18:40:12,2011-09-14 18:48:06,2011-09-14 18:48:47,San Francisco,94107,B10,9,1344.0,2,9,0,0,0,0,T09,1000.0,1.0,0,0,0,0,1,442  -  Overheated motor,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,961  -  Highway or divided highway (Street),"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.402881739, 37.749532473",2011-10-05 16:23:24,2025-06-01 02:18:08
11084827,0,110848270,81 7th Avenue,2011-09-14,112570279,2011-09-14 18:47:28,2011-09-14 18:55:08,2011-09-14 19:09:12,San Francisco,94121,B07,31,1344.0,3,10,0,0,0,0,B07,1000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.4656889, 37.78657579",2011-10-11 11:21:13,2025-06-01 02:18:08
11084830,0,110848300,1 Sf Intl Airport,2011-09-14,112570283,2011-09-14 10:42:45,2011-09-14 10:47:24,2011-09-14 11:25:08,San Francisco International Airport area,94128,B09,A1,1344.0,2,5,0,0,0,0,AP,1000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,891  -  Warehouse,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.38416, 37.616901",2011-09-20 22:28:02,2025-06-01 02:18:08
11084832,0,110848320,1 Sf Intl Airport,2011-09-14,112570284,2011-09-14 15:20:09,2011-09-14 15:23:35,2011-09-14 15:39:03,San Francisco International Airport area,94128,B09,A1,1344.0,1,3,0,0,0,0,AP,1000.0,1.0,0,0,0,0,1,422  -  Chemical spill or leak(haz.),,"70  -  Assistance, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,973  -  Aircraft taxi - way,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.38416, 37.616901",2011-09-20 22:23:47,2025-06-01 02:18:08
11084838,0,110848380,150 Stockton Street,2011-09-14,112570290,2011-09-14 19:21:44,2011-09-14 19:25:39,2011-09-14 19:28:39,San Francisco,94102,B01,1,1344.0,3,11,0,0,0,0,E01,1000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,581  -  Department or discount store,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Financial District/South Beach,"-122.406413, 37.78711",2011-09-14 23:42:20,2025-06-01 02:18:08
11084841,0,110848410,661 Willow Street,2011-09-14,112570293,2011-09-14 19:55:55,2011-09-14 20:00:08,2011-09-14 20:08:20,San Francisco,94115,B02,5,1344.0,3,10,0,0,0,0,T05,1000.0,1.0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.42835867, 37.78219684",2011-09-21 17:09:18,2025-06-01 02:18:08
11084849,0,110848490,Bryant Street / Division Street,2011-09-14,112570301,2011-09-14 20:26:46,2011-09-14 20:33:59,2011-09-14 21:11:43,San Francisco,94107,B02,29,1344.0,1,5,0,0,0,0,T08,1000.0,1.0,0,0,0,0,1,554  -  Assist invalid,,71  -  Assist physically disabled,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.410932, 37.769411",2011-09-15 09:11:12,2025-06-01 02:18:08
11084850,0,110848500,1455 37th Avenue,2011-09-14,112570302,2011-09-14 20:29:03,2011-09-14 20:32:34,2011-09-14 20:54:36,San Francisco,94122,B08,23,1344.0,10,32,0,0,0,0,E23,1.0,200.0,0,0,0,0,1,111  -  Building fire,,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"26  -  Laundry area, wash house (laundry)",2  -  Unintentional,UU  -  Undetermined,,"10  -  Heat from powered equipment, other","81  -  Electrical wire, cable insulation",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4962098, 37.76079608",2011-10-06 11:22:15,2025-06-01 02:18:08
11084852,0,110848520,Turk Street / Hyde Street,2011-09-14,112570305,2011-09-14 20:45:07,2011-09-14 20:46:54,2011-09-14 20:47:23,San Francisco,94109,B02,3,1344.0,2,9,0,0,0,0,E01,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.415695, 37.782585",2011-09-15 07:40:36,2025-06-01 02:18:08
11084855,0,110848550,350 Golden Gate Avenue,2011-09-14,112570308,2011-09-14 20:52:17,2011-09-14 20:57:40,2011-09-14 21:15:23,San Francisco,94109,B02,3,1344.0,3,11,0,0,0,0,T03,1000.0,1.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.416356, 37.781616",2011-12-31 18:15:09,2025-06-01 02:18:08
11084856,0,110848560,375 Laguna Honda Block,2011-09-14,112570309,2011-09-14 20:54:14,2011-09-14 20:58:25,2011-09-14 21:22:21,San Francisco,94116,B08,20,1344.0,3,10,0,0,0,0,B08,1000.0,1.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Twin Peaks,"-122.456145, 37.748644",2011-10-06 11:26:02,2025-06-01 02:18:08
11084860,0,110848600,203 Prospect Avenue,2011-09-14,112570313,2011-09-14 21:16:05,2011-09-14 21:23:02,2011-09-14 21:29:37,San Francisco,94110,B06,32,1344.0,1,4,0,0,0,0,E32,1000.0,1.0,0,0,0,0,1,"651  -  Smoke scare, odor of smoke",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Bernal Heights,"-122.4180676, 37.74342882",2011-09-15 07:27:01,2025-06-01 02:18:08
11084863,0,110848630,1 Sgt John V Young Lane,2011-09-14,112570316,2011-09-14 21:28:31,2011-09-14 21:28:31,2011-09-14 21:28:31,San Francisco,94112,B09,15,1344.0,4,20,0,0,0,0,E03,1000.0,1.0,0,0,0,0,1,"500  -  Service Call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Outer Mission,"-122.446195, 37.724912",2011-09-14 22:27:15,2025-06-01 02:18:08
11084872,0,110848720,600 Hyde Street,2011-09-14,112570326,2011-09-14 22:02:35,2011-09-14 22:04:44,2011-09-14 22:05:16,San Francisco,94109,B04,3,1344.0,1,4,0,0,0,0,E03,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.416381, 37.786387",2011-09-14 22:16:33,2025-06-01 02:18:08
11084879,0,110848790,Broadway / Montgomery Street,2011-09-14,112570333,2011-09-14 22:25:34,2011-09-14 22:30:18,2011-09-14 22:57:30,San Francisco,94104,B01,13,1344.0,1,4,1,2,0,0,E13,1000.0,1.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.403864, 37.798222",2011-10-15 23:23:21,2025-06-01 02:18:08
11084885,0,110848850,1601 Quesada Avenue,2011-09-14,112570339,2011-09-14 22:46:58,2011-09-14 22:52:20,2011-09-14 23:02:26,San Francisco,94124,B10,17,1344.0,3,10,0,0,0,0,E17,1000.0,1.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.389724, 37.732274",2011-09-15 07:31:16,2025-06-01 02:18:08
11084886,0,110848860,Jefferson Street / Jones Street,2011-09-14,112570340,2011-09-14 22:55:54,2011-09-14 23:01:07,2011-09-14 23:07:22,San Francisco,94133,B01,28,1344.0,1,4,0,0,0,0,E28,1000.0,1.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.417448, 37.808012",2011-10-18 23:06:02,2025-06-01 02:18:08
11084887,0,110848870,1935 15th Street,2011-09-14,112570341,2011-09-14 22:57:24,2011-09-14 23:01:43,2011-09-14 23:07:04,San Francisco,94114,B02,6,1344.0,3,11,0,0,0,0,T06,1000.0,1.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.427362, 37.766148",2011-12-31 18:17:07,2025-06-01 02:18:08
11084889,0,110848890,1 Sf Intl Airport,2011-09-14,112570344,2011-09-14 22:46:13,2011-09-14 22:50:10,2011-09-14 22:50:10,San Francisco International Airport area,94128,B09,A3,1344.0,2,5,0,0,0,0,AP,1000.0,1.0,0,0,0,0,1,611  -  Dispatched & canceled en route,,93  -  Cancelled enroute,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"170  -  Passenger terminal, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.38416, 37.616901",2011-09-15 15:28:21,2025-06-01 02:18:08
11084890,0,110848900,2190 Powell Street,2011-09-14,112570345,2011-09-14 23:23:02,2011-09-14 23:25:36,2011-09-14 23:26:43,San Francisco,94133,B01,28,1344.0,3,11,0,0,0,0,B01,1000.0,1.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"213  -  Elem. school, inc. kindergarten","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,1  - Present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.413226, 37.80376",2011-09-14 23:39:09,2025-06-01 02:18:08
