incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17001189,0,170011890,21 Clarence Place,2017-01-03,170031950,2017-01-03 14:22:58,2017-01-03 14:23:51,2017-01-03 14:33:43,San Francisco,94107,B03,8.0,2172.0,4,14,0,0,0,0,,50.0,50.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.392721, 37.77978",2017-01-03 14:33:43,2025-06-01 02:18:08
17001195,0,170011950,Turk St/polk Street,2017-01-03,170031998,2017-01-03 14:33:36,2017-01-03 14:37:16,2017-01-03 16:16:35,San Francisco,94102,B02,3.0,3114.0,2,9,1,2,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,UUU Undetermined,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.418996, 37.782169",2017-01-03 16:16:35,2025-06-01 02:18:08
17001196,0,170011960,325 La Grande Avenue,2017-01-03,170032013,2017-01-03 14:38:48,2017-01-03 14:41:21,2017-01-03 14:47:18,San Francisco,94134,B09,43.0,6165.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,215 High school/junior high school/middle school,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,McLaren Park,"-122.425462, 37.719558",2017-01-03 14:47:18,2025-06-01 02:18:08
17001197,0,170011970,631 2nd Avenue,2017-01-03,170032024,2017-01-03 14:41:51,2017-01-03 14:48:11,2017-01-03 14:50:00,San Francisco,94118,B07,31.0,7112.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,UUU Undetermined,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Inner Richmond,"-122.459768, 37.776827",2017-01-03 14:50:00,2025-06-01 02:18:08
17001207,0,170012070,1175 Howard Street,2017-01-03,170032102,2017-01-03 15:06:29,2017-01-03 15:10:36,2017-01-03 15:17:24,San Francisco,94103,B03,1.0,2314.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,599 Business office,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.410893, 37.77669",2017-01-03 15:17:24,2025-06-01 02:18:08
17001212,0,170012120,Bayshore Bl/helena Street,2017-01-03,170032121,2017-01-03 15:12:03,2017-01-03 15:15:31,2017-01-03 15:18:34,San Francisco,94124,B10,42.0,6364.0,2,8,0,0,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Portola,"-122.406706, 37.736308",2017-01-03 15:18:34,2025-06-01 02:18:08
17001215,0,170012150,1622 Ingalls Street,2017-01-03,170032156,2017-01-03 15:19:41,2017-01-03 15:23:06,2017-01-03 15:32:36,San Francisco,94124,B10,17.0,6634.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.38422, 37.728982",2017-01-03 15:32:36,2025-06-01 02:18:08
17001225,0,170012250,185 Lunado Way,2017-01-03,170032241,2017-01-03 15:44:51,2017-01-03 15:49:19,2017-01-03 15:55:08,San Francisco,94127,B09,19.0,8446.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.471256, 37.726166",2017-01-03 15:55:08,2025-06-01 02:18:08
17001227,0,170012270,425 1st Street,2017-01-03,170032249,2017-01-03 15:46:50,2017-01-03 15:50:30,2017-01-03 15:53:26,San Francisco,94105,B03,35.0,2136.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.392221, 37.785789",2017-01-03 15:53:26,2025-06-01 02:18:08
17001228,0,170012280,954 Washington Street,2017-01-03,170032256,2017-01-03 15:48:03,2017-01-03 15:51:40,2017-01-03 15:58:43,San Francisco,94108,B01,2.0,1331.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"213 Elementary school, including kindergarten",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.409072, 37.794889",2017-01-03 15:58:43,2025-06-01 02:18:08
17001232,0,170012320,48th Av/cabrillo Street,2017-01-03,170032289,2017-01-03 16:01:05,2017-01-03 16:05:52,2017-01-03 16:22:59,San Francisco,94121,B07,34.0,7312.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,444 Power line down,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.508958, 37.773306",2017-01-03 16:22:59,2025-06-01 02:18:08
17001237,0,170012370,1880 Pine Street,2017-01-03,170032314,2017-01-03 16:09:59,2017-01-03 16:12:49,2017-01-03 16:20:06,San Francisco,94109,B04,38.0,3325.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.426721, 37.788899",2017-01-03 16:20:06,2025-06-01 02:18:08
17001245,0,170012450,300 Treat Avenue,2017-01-03,170032343,2017-01-03 16:18:36,2017-01-03 16:22:40,2017-01-03 16:35:09,San Francisco,94110,B02,7.0,5245.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,899 Residential or self - storage units,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.413211, 37.765397",2017-01-06 00:00:00,2025-06-01 02:18:08
17001251,0,170012510,1216 Ralston,2017-01-03,170032383,2017-01-03 16:28:22,2017-01-03 16:34:36,2017-01-03 16:39:13,Presidio,94129,B99,51.0,4629.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,599 Business office,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.474144, 37.800045",2017-01-03 16:39:13,2025-06-01 02:18:08
17001253,0,170012530,30th Av/taraval Street,2017-01-03,170032405,2017-01-03 16:35:05,2017-01-03 16:38:40,2017-01-03 16:45:22,San Francisco,94116,B08,18.0,7531.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.487474, 37.74253",2017-01-03 16:45:22,2025-06-01 02:18:08
17001254,0,170012540,1175 Howard Street,2017-01-03,170032413,2017-01-03 16:36:42,2017-01-03 16:41:55,2017-01-03 17:44:37,San Francisco,94103,B03,1.0,2314.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,599 Business office,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.410893, 37.77669",2017-01-03 17:44:37,2025-06-01 02:18:08
17001258,0,170012580,698 Bush Street,2017-01-03,170032470,2017-01-03 16:51:27,2017-01-03 17:03:44,2017-01-03 17:09:51,San Francisco,94108,B01,2.0,1361.0,4,16,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.408716, 37.790236",2017-01-03 17:09:51,2025-06-01 02:18:08
17001266,0,170012660,Felton St/peru Avenue,2017-01-03,170032514,2017-01-03 17:03:51,2017-01-03 17:08:30,2017-01-03 18:45:31,San Francisco,94134,B09,43.0,6153.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,444 Power line down,N None,55 Establish safe area,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.423327, 37.725138",2017-01-03 18:45:31,2025-06-01 02:18:08
17001267,0,170012670,2095 California Street,2017-01-03,170032527,2017-01-03 17:07:18,2017-01-03 17:07:18,2017-01-03 17:24:12,San Francisco,94115,B04,38.0,3362.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"240 Explosion (no fire), other",N None,"40 Hazardous condition, other","10 Fire control or extinguishment, other",86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Pacific Heights,"-122.42875, 37.789484",2017-01-03 17:24:12,2025-06-01 02:18:08
17001268,0,170012680,318 Alemany Sb B,2017-01-03,170032539,2017-01-03 17:09:06,2017-01-03 17:13:08,2017-01-03 18:02:32,San Francisco,94110,B10,32.0,5746.0,8,28,1,2,1,2,,50.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.411472, 37.734502",2017-01-03 18:02:32,2025-06-01 02:18:08
17001269,0,170012690,1711 Oakdale Avenue,2017-01-03,170032544,2017-01-03 17:09:50,2017-01-03 17:16:10,2017-01-03 17:22:11,San Francisco,94124,B10,17.0,6471.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.392515, 37.735748",2017-01-03 17:22:11,2025-06-01 02:18:08
17001271,0,170012710,362 Bayshore Bl,2017-01-03,170032557,2017-01-03 17:13:19,2017-01-03 17:17:14,2017-01-03 18:29:02,San Francisco,94124,B10,42.0,6374.0,2,8,1,2,0,0,,50.0,50.0,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"960 Street, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.40609, 37.742046",2017-01-03 18:29:02,2025-06-01 02:18:08
17001273,0,170012730,118 Liberty Street,2017-01-03,170032597,2017-01-03 17:23:40,2017-01-03 17:28:29,2017-01-03 17:40:30,San Francisco,94110,B06,7.0,5445.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.423892, 37.757607",2017-01-03 17:40:30,2025-06-01 02:18:08
17001274,0,170012740,554 39th Avenue,2017-01-03,170032598,2017-01-03 17:23:43,2017-01-03 17:31:06,2017-01-03 17:34:33,San Francisco,94121,B07,34.0,7257.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.499566, 37.778354",2017-01-03 17:34:33,2025-06-01 02:18:08
17001276,0,170012760,Laguna St/california Street,2017-01-03,170032606,2017-01-03 17:25:22,2017-01-03 17:25:22,2017-01-03 18:29:06,San Francisco,94115,B04,38.0,3362.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.428909, 37.789534",2017-01-03 18:29:06,2025-06-01 02:18:08
17001292,0,170012920,Hyde St/pine Street,2017-01-03,170032728,2017-01-03 17:58:18,2017-01-03 18:01:18,2017-01-03 18:02:06,San Francisco,94109,B04,41.0,1562.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.41721, 37.790046",2017-01-03 18:02:06,2025-06-01 02:18:08
17001293,0,170012930,Maynard St/congdon Street,2017-01-03,170032743,2017-01-03 18:01:58,2017-01-03 18:07:00,2017-01-03 19:33:32,San Francisco,94112,B09,32.0,6143.0,2,8,1,2,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.426024, 37.729396",2017-01-03 19:33:32,2025-06-01 02:18:08
17001298,0,170012980,Kensington Wy/merced Avenue,2017-01-03,170032762,2017-01-03 18:05:49,2017-01-03 18:10:39,2017-01-03 19:46:30,San Francisco,94127,B08,39.0,8577.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,82 Notify other agencies.,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,West of Twin Peaks,"-122.462861, 37.743382",2017-01-03 19:46:30,2025-06-01 02:18:08
17001303,0,170013030,318 Alemany Sb Bl,2017-01-03,170032790,2017-01-03 18:11:03,2017-01-03 18:13:45,2017-01-03 18:28:43,San Francisco,94110,B10,32.0,5746.0,9,32,0,0,1,2,,50.0,25.0,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other",63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",U Cause undetermined after investigation,UU Undetermined,,12 Radiated or conducted heat from operating equipment,"76 Cooking materials, including edible materials",2 Possibly impaired by alcohol or drugs,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Bernal Heights,"-122.411472, 37.734502",2017-01-03 18:28:43,2025-06-01 02:18:08
17001304,0,170013040,Larkin St/grove Street,2017-01-03,170032802,2017-01-03 18:13:27,2017-01-03 18:15:26,2017-01-03 19:37:59,San Francisco,94102,B02,36.0,1646.0,4,16,3,4,0,0,,50.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),34 Transport person,86 Investigate,1 Detector alerted occupants,963 Street or road in commercial area,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.416583, 37.778659",2017-01-03 19:37:59,2025-06-01 02:18:08
17001305,0,170013050,147 Monticello Street,2017-01-03,170032803,2017-01-03 18:14:11,2017-01-03 18:25:32,2017-01-03 18:25:38,San Francisco,94132,B09,33.0,8421.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"400 Hazardous condition, other",N None,45 Remove hazard,63 Restore fire alarm system,86 Investigate,1 Detector alerted occupants,"400 Residential, other",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.470808, 37.716935",2017-01-03 18:25:38,2025-06-01 02:18:08
17001307,0,170013070,24th St/mission Street,2017-01-03,170032813,2017-01-03 18:15:59,2017-01-03 18:19:27,2017-01-03 18:46:21,San Francisco,94110,B06,11.0,5525.0,2,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,"400 Hazardous condition, other",N None,77 Control crowd,78 Control traffic,86 Investigate,1 Detector alerted occupants,"962 Residential street, road or residential driveway",00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.418448, 37.752239",2017-01-03 18:46:21,2025-06-01 02:18:08
17001310,0,170013100,Hyde St/greenwich Street,2017-01-03,170032819,2017-01-03 18:17:13,2017-01-03 18:23:59,2017-01-03 18:33:11,San Francisco,94109,B01,41.0,1612.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,553 Public service,N None,45 Remove hazard,73 Provide manpower,75 Provide equipment,1 Detector alerted occupants,429 Multifamily dwelling,00 Other area of fire origin,2 Unintentional,NN None,,"10 Heat from powered equipment, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Russian Hill,"-122.419429, 37.801064",2017-01-03 18:33:11,2025-06-01 02:18:08
