incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
9089608,0,90896080,2766 Mission Street,2009-10-24,92970354,2009-10-24 22:01:14,2009-10-24 22:10:01,2009-10-24 22:16:17,San Francisco,94110.0,B06,11,3426.0,3,10,0,0,0,0,B06,10.0,100.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,12  -  Radiated/conducted heat operating equ,"76  -  Cooking materials, inc. Edible materi",3  -  Unattended or unsupervised person,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,9.0,Mission,"-122.41884572, 37.75275047",2009-10-24 22:28:20,2025-06-01 02:18:08
9089612,0,90896120,1390 Market Street,2009-10-24,92970359,2009-10-24 22:12:16,2009-10-24 22:20:51,2009-10-24 22:50:09,San Francisco,94102.0,B02,36,3426.0,1,4,1,2,0,0,54,10.0,50.0,0,0,0,0,1,"311  -  Medical assist, assist EMS crew",Other aid given,32  -  Provide basic life support (BLS),86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,6.0,Tenderloin,"-122.417361, 37.777224",2009-11-25 23:14:58,2025-06-01 02:18:08
9089613,0,90896130,1 101 Sb Octavia On,2009-10-24,92970360,2009-10-24 22:22:58,2009-10-24 22:28:18,2009-10-24 22:32:53,San Francisco,94114.0,B02,36,3426.0,1,4,1,2,0,0,E06,10.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,8.0,Mission,"-122.423268, 37.771838",2009-12-26 09:09:53,2025-06-01 02:18:08
9089620,0,90896200,The Embarcadero Sou / Folsom Street,2009-10-24,92970368,2009-10-24 22:53:34,2009-10-24 23:03:17,2009-10-24 23:09:14,San Francisco,94111.0,B03,35,3426.0,1,4,0,0,0,0,E13,10.0,50.0,0,0,0,0,1,"213  -  Steam rupture, pressure/process vessel",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,6.0,Financial District/South Beach,"-122.390095, 37.790763",2009-11-17 20:33:09,2025-06-01 02:18:08
9089630,0,90896300,Powell Street / Ellis Street,2009-10-24,92970379,2009-10-24 23:44:49,2009-10-24 23:49:21,2009-10-25 00:04:14,San Francisco,94102.0,B03,1,3426.0,1,4,0,0,0,0,E01,10.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Other aid given,"00  -  Action taken, other",86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,3.0,Tenderloin,"-122.407854, 37.785492",2009-11-03 18:19:57,2025-06-01 02:18:08
9089637,0,90896370,Lyell Street / Alemany Block,2009-10-25,92980005,2009-10-25 00:09:48,2009-10-25 00:17:55,2009-10-25 01:50:34,San Francisco,94131.0,B09,32,3426.0,1,4,3,5,0,0,E32,10.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Other aid given,31  -  Provide first aid & check for injuries,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,11.0,Outer Mission,"-122.431191, 37.730569",2009-10-25 02:35:39,2025-06-01 02:18:08
9089638,0,90896380,Hyde Street / Mcallister Street,2009-10-25,92980006,2009-10-25 00:18:59,2009-10-25 00:26:07,2009-10-25 00:27:25,San Francisco,94102.0,B02,3,3426.0,1,4,0,0,0,0,E03,10.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,5.0,Tenderloin,"-122.415318, 37.780718",2009-10-25 01:29:01,2025-06-01 02:18:08
9089640,0,90896400,Blanken Avenue / Wheeler Avenue,2009-10-25,92980008,2009-10-25 00:31:02,2009-10-25 00:35:23,2009-10-25 00:35:23,San Francisco,94134.0,B10,44,3426.0,2,9,0,0,0,0,E03,10.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,10.0,Bayview Hunters Point,"-122.39993, 37.711816",2009-12-30 08:49:04,2025-06-01 02:18:08
9089648,0,90896480,733 Shrader Street,2009-10-25,92980016,2009-10-25 00:55:30,2009-10-25 01:01:47,2009-10-25 01:06:10,San Francisco,94117.0,B05,12,3426.0,1,5,0,0,0,0,T12,10.0,50.0,0,0,0,0,1,"520  -  Water problem, other",Other aid given,"70  -  Assistance, other",86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,899  -  Residential or self storage units,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,8.0,Haight Ashbury,"-122.45192505, 37.76793567",2009-10-31 15:02:39,2025-06-01 02:18:08
9089650,0,90896500,1641 Chestnut Street,2009-10-25,92980018,2009-10-25 01:01:19,2009-10-25 01:07:57,2009-10-25 01:18:06,San Francisco,94123.0,B04,16,3341.0,3,10,0,0,0,0,T16,10.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,2.0,Marina,"-122.43031538, 37.80128408",2009-10-25 01:30:28,2025-06-01 02:18:08
9089652,0,90896520,Junipero Serra Block / Holloway Avenue,2009-10-25,92980020,2009-10-25 01:08:38,2009-10-25 01:15:27,2009-10-25 01:24:33,San Francisco,94132.0,B09,19,3426.0,1,4,0,0,0,0,E19,10.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,Other aid given,"30  -  Emergency medical services, other",86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,7.0,Oceanview/Merced/Ingleside,"-122.472321, 37.721622",2010-01-04 13:50:49,2025-06-01 02:18:08
9089653,0,90896530,125 3rd Street,2009-10-25,92980021,2009-10-25 01:10:04,2009-10-25 01:15:46,2009-10-25 01:19:24,San Francisco,94103.0,B03,1,3426.0,3,10,0,0,0,0,T01,10.0,5.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,11  -  Spark/ember/flame from operating equi,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,6.0,Financial District/South Beach,"-122.401577, 37.78599",2009-11-15 00:17:39,2025-06-01 02:18:08
9089654,0,90896540,125 3rd Street,2009-10-25,92980024,2009-10-25 01:21:14,2009-10-25 01:21:14,2009-10-25 01:23:06,San Francisco,94103.0,B03,1,3426.0,3,10,0,0,0,0,B03,10.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,6.0,Financial District/South Beach,"-122.401577, 37.78599",2009-11-15 00:20:29,2025-06-01 02:18:08
9089663,0,90896630,717 Sutter Street,2009-10-25,92980034,2009-10-25 01:50:31,2009-10-25 01:56:02,2009-10-25 02:22:18,San Francisco,94104.0,B01,3,3426.0,2,9,0,0,0,0,E03,10.0,50.0,0,0,0,0,1,"714  -  Central station, malicious false alarm",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,3.0,Nob Hill,"-122.41220361, 37.78853816",2009-10-27 09:02:18,2025-06-01 02:18:08
9089666,0,90896660,Cortland Avenue / Mission Street,2009-10-25,92980037,2009-10-25 01:57:35,2009-10-25 02:03:13,2009-10-25 02:06:04,San Francisco,94110.0,B06,32,3426.0,1,4,0,0,0,0,E11,10.0,50.0,0,0,0,0,1,"151  -  Outside rubbish, trash or waste fire",Other aid given,11  -  Extinguish,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,9.0,Bernal Heights,"-122.422843, 37.741029",2009-10-27 08:59:14,2025-06-01 02:18:08
9089671,0,90896710,Selby Street / Evans Avenue,2009-10-25,92980042,2009-10-25 02:05:28,2009-10-25 02:10:17,2009-10-25 02:26:07,San Francisco,94124.0,B10,9,3426.0,1,4,0,0,0,0,E09,10.0,50.0,0,0,0,0,1,444  -  Power line down (wire),Other aid given,55  -  Establish safe area,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,10.0,Bayview Hunters Point,"-122.394052, 37.747309967",2009-10-25 07:02:52,2025-06-01 02:18:08
9089679,0,90896790,732 Vermont Street,2009-10-25,92980051,2009-10-25 02:46:03,2009-10-25 02:57:05,2009-10-25 03:04:39,San Francisco,94107.0,B10,29,3426.0,1,4,0,0,0,0,E29,10.0,50.0,0,0,0,0,1,"221  -  Rupture air or gas, pipe/pipline",Other aid given,45  -  Remove hazard,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,10.0,Potrero Hill,"-122.40434416, 37.75980248",2009-11-08 11:58:39,2025-06-01 02:18:08
9089680,0,90896800,181 Eddy Street,2009-10-25,92980053,2009-10-25 03:03:05,2009-10-25 03:09:51,2009-10-25 03:18:12,San Francisco,94102.0,B03,1,3426.0,1,2,0,0,0,0,B02,10.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Other aid given,"00  -  Action taken, other",86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,162  -  Bar or nightclub,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,5.0,Tenderloin,"-122.410586, 37.784117",2009-10-25 07:13:05,2025-06-01 02:18:08
9089681,0,90896810,Gough Street / Green Street,2009-10-25,92980054,2009-10-25 03:12:49,2009-10-25 03:16:53,2009-10-25 04:13:46,San Francisco,94123.0,B04,38,3426.0,1,4,0,0,0,0,E38,10.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,2.0,Marina,"-122.427084, 37.7972",2009-10-26 11:45:17,2025-06-01 02:18:08
9089685,0,90896850,Jones Street / Sutter Street,2009-10-25,92980058,2009-10-25 03:45:13,2009-10-25 03:48:12,2009-10-25 03:48:40,San Francisco,94109.0,B01,3,3426.0,2,9,0,0,0,0,E03,10.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,3.0,Nob Hill,"-122.413545, 37.788597",2009-10-25 08:19:10,2025-06-01 02:18:08
9089686,0,90896860,Bayshore Block / Cortland Avenue,2009-10-25,92980059,2009-10-25 03:47:13,2009-10-25 03:53:18,2009-10-25 03:55:26,San Francisco,94134.0,B10,42,3426.0,1,4,0,0,0,0,E42,10.0,50.0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Other aid given,11  -  Extinguish,86  -  Investigate,45  -  Remove hazard,2  -  Detector did not alert occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,10.0,Bayview Hunters Point,"-122.406979, 37.739567",2009-11-14 09:01:19,2025-06-01 02:18:08
9089692,0,90896920,123 West Portal Avenue,2009-10-25,92980065,2009-10-25 04:21:32,2009-10-25 04:27:40,2009-10-25 04:27:40,San Francisco,94116.0,B08,39,3426.0,1,5,0,0,0,0,E03,10.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",Other aid given,45  -  Remove hazard,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,951  -  Railroad right of way,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,7.0,West of Twin Peaks,"-122.467203, 37.739442",2009-12-25 19:43:23,2025-06-01 02:18:08
9089696,0,90896960,1001 Larkin Street,2009-10-25,92980069,2009-10-25 05:11:09,2009-10-25 05:13:09,2009-10-25 05:44:41,San Francisco,94102.0,B04,3,3426.0,1,4,0,0,0,0,E03,10.0,50.0,0,0,0,0,1,"661  -  EMS call, party transported by non - fire ag",Other aid given,"30  -  Emergency medical services, other",86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,3.0,Nob Hill,"-122.4182087, 37.78706007",2009-10-25 08:17:06,2025-06-01 02:18:08
9089705,0,90897050,1524 Polk Street,2009-10-25,92980079,2009-10-25 06:27:11,2009-10-25 06:32:47,2009-10-25 06:41:00,San Francisco,94109.0,B04,41,3426.0,1,5,0,0,0,0,T03,10.0,50.0,0,0,0,0,1,551  -  Assist PD or other Govern. Agency,Other aid given,65  -  Secure property,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"580  -  General retail, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,3.0,Nob Hill,"-122.420658, 37.790847",2009-10-27 13:49:41,2025-06-01 02:18:08
9089706,0,90897060,3251 20th Avenue,2009-10-25,92980080,2009-10-25 06:42:38,2009-10-25 06:46:59,2009-10-25 06:57:05,San Francisco,94132.0,B08,19,3426.0,3,10,0,0,0,0,E19,10.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,Other aid given,63  -  Restore fire alarm system,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,581  -  Department or discount store,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,7.0,Lakeshore,"-122.476826, 37.728471",2009-10-25 07:12:01,2025-06-01 02:18:08
9089708,0,90897080,835 Market Street,2009-10-25,92980082,2009-10-25 07:09:55,2009-10-25 07:15:38,2009-10-25 07:27:36,San Francisco,94103.0,B03,1,3426.0,3,10,0,0,0,0,B03,10.0,5.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,11  -  Spark/ember/flame from operating equi,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,6.0,South of Market,"-122.406448, 37.785166",2009-11-15 00:22:50,2025-06-01 02:18:08
9089713,0,90897130,Sutter Street / Larkin Street,2009-10-25,92980087,2009-10-25 07:53:23,2009-10-25 08:34:54,2009-10-25 08:34:54,San Francisco,94102.0,B04,3,3426.0,1,4,0,0,0,0,E03,10.0,50.0,0,0,0,0,1,611  -  Dispatched & canceled en route,Other aid given,93  -  Cancelled enroute,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,3.0,Nob Hill,"-122.418467, 37.787965",2009-11-10 11:12:29,2025-06-01 02:18:08
9089714,0,90897140,Kezar Drive / 3rd Avenue,2009-10-25,92980088,2009-10-25 08:07:58,2009-10-25 08:12:50,2009-10-25 08:23:01,San Francisco,94117.0,B05,12,3426.0,1,4,1,2,0,0,E12,10.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,Other aid given,"30  -  Emergency medical services, other",86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,5.0,Lone Mountain/USF,"-122.4525156, 37.77222251",2009-10-25 16:40:05,2025-06-01 02:18:08
9089722,0,90897220,651 Point Lobos Avenue,2009-10-25,92980097,2009-10-25 08:51:38,2009-10-25 09:01:42,2009-10-25 09:06:55,San Francisco,94121.0,B07,34,3426.0,1,4,0,0,0,0,E34,10.0,50.0,0,0,0,0,1,"500  -  Service Call, other",Other aid given,86  -  Investigate,86  -  Investigate,45  -  Remove hazard,1  -  Detector alerted occupants,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,53  -  Equipment unattended,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,0.0,12  - Exterior wall covering or finish,1.0,0.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,2  - Partial system present,,,,0.0,1.0,Outer Richmond,"-122.510638, 37.778283",2009-10-25 10:14:53,2025-06-01 02:18:08
