incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15070102,0,150701020,Geary Bl/wood Street,2015-07-03,151840288,2015-07-03 02:25:32,2015-07-03 02:31:58,2015-07-03 03:43:25,San Francisco,94118,B05,10.0,4455,5,18,2,3,0,0,,50.0,10.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.449067, 37.782244",2015-07-03 03:43:25,2025-06-01 02:18:08
15070110,0,150701100,35 Russia Avenue,2015-07-03,151840348,2015-07-03 03:08:33,2015-07-03 03:15:25,2015-07-03 03:25:48,San Francisco,94112,B09,43.0,6126,3,11,0,0,0,0,,50.0,10.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Excelsior,"-122.436817, 37.721496",2015-07-03 03:25:48,2025-06-01 02:18:08
15070117,0,150701170,1478 5th Avenue,2015-07-03,151840405,2015-07-03 03:50:41,2015-07-03 03:55:36,2015-07-03 04:07:49,San Francisco,94122,B08,12.0,7326,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,63 Restore fire alarm system,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Inner Sunset,"-122.461713, 37.760923",2015-07-03 04:07:49,2025-06-01 02:18:08
15070118,0,150701180,Geary Bl/wood Street,2015-07-03,151840410,2015-07-03 03:56:12,2015-07-03 04:03:19,2015-07-03 04:11:29,San Francisco,94118,B05,10.0,4455,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Lone Mountain/USF,"-122.449067, 37.782244",2015-07-03 04:11:29,2025-06-01 02:18:08
15070119,0,150701190,Sb Veterans Bl,2015-07-03,151840417,2015-07-03 03:58:31,2015-07-03 04:16:58,2015-07-03 04:18:29,Presidio,94118,B99,51.0,4620,1,4,1,2,0,0,,50.0,10.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,961 Highway or divided highway,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio,"-122.469477, 37.800962",2015-07-03 04:18:29,2025-06-01 02:18:08
15070123,0,150701230,Geary Bl/cleary Court,2015-07-03,151840426,2015-07-03 04:08:24,2015-07-03 04:12:43,2015-07-03 04:14:13,San Francisco,94109,B04,3.0,3323,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.426449, 37.785151",2015-07-03 04:14:13,2025-06-01 02:18:08
15070127,0,150701270,611 Folsom Street,2015-07-03,151840457,2015-07-03 04:36:21,2015-07-03 04:42:40,2015-07-03 05:07:45,San Francisco,94107,B03,1.0,2147,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,639 Communications center,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.396913, 37.785284",2015-07-03 05:07:45,2025-06-01 02:18:08
15070131,0,150701310,Potrero Av/22nd Street,2015-07-03,151840503,2015-07-03 05:10:14,2015-07-03 05:16:32,2015-07-03 06:28:46,San Francisco,94110,B10,7.0,2553,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,522 Water or steam leak,N None,73 Provide manpower,86 Investigate,51 Ventilate,1 Detector alerted occupants,"000 Property Use, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.406699, 37.756833",2015-07-03 06:28:46,2025-06-01 02:18:08
15070140,0,150701400,34 Turk Street,2015-07-03,151840587,2015-07-03 06:28:00,2015-07-03 06:33:14,2015-07-03 06:57:08,San Francisco,94102,B03,1.0,1365,3,11,0,0,0,0,,50.0,10.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409592, 37.783331",2015-07-03 06:57:08,2025-06-01 02:18:08
15070154,0,150701540,401 Bay Street,2015-07-03,151840781,2015-07-03 08:08:39,2015-07-03 08:13:33,2015-07-03 08:42:15,San Francisco,94133,B01,28.0,1425,10,37,1,2,1,2,,50.0,10.0,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.413884, 37.805431",2015-07-03 08:42:15,2025-06-01 02:18:08
15070158,0,150701580,Amber Dr/duncan Street,2015-07-03,151840857,2015-07-03 08:33:27,2015-07-03 08:40:30,2015-07-03 08:43:27,San Francisco,94131,B06,26.0,8167,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Noe Valley,"-122.443374, 37.745897",2015-07-03 08:43:27,2025-06-01 02:18:08
15070164,0,150701640,46th Av/pacheco Street,2015-07-03,151840922,2015-07-03 08:55:50,2015-07-03 08:59:01,2015-07-03 09:17:17,San Francisco,94116,B08,23.0,7715,5,18,1,1,0,0,,50.0,10.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.505146, 37.749233",2015-07-03 09:17:17,2025-06-01 02:18:08
15070177,0,150701770,Divisadero St/page Street,2015-07-03,151841123,2015-07-03 10:01:04,2015-07-03 10:05:05,2015-07-03 10:05:35,San Francisco,94117,B05,21.0,4144,2,9,0,0,0,0,,50.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"000 Property Use, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.437236, 37.772204",2015-07-03 10:05:35,2025-06-01 02:18:08
15070182,0,150701820,253 Grant Avenue,2015-07-03,151841211,2015-07-03 10:32:00,2015-07-03 10:48:01,2015-07-03 10:50:06,San Francisco,94108,B01,1.0,1316,1,4,1,2,0,0,,50.0,10.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.40544, 37.78938",2015-07-03 10:50:06,2025-06-01 02:18:08
15070183,0,150701830,480 Sutter Street,2015-07-03,151841219,2015-07-03 10:33:24,2015-07-03 10:37:57,2015-07-03 10:39:51,San Francisco,94108,B01,1.0,1324,3,11,0,0,0,0,,50.0,10.0,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.408276, 37.789321",2015-07-03 10:39:51,2025-06-01 02:18:08
15070191,0,150701910,280nb 6th St Of/brannan Street,2015-07-03,151841295,2015-07-03 10:57:36,2015-07-03 11:00:44,2015-07-03 11:02:48,San Francisco,94103,B03,8.0,2256,3,13,0,0,0,0,,50.0,10.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.400984, 37.774807",2015-09-17 00:00:00,2025-06-01 02:18:08
15070211,0,150702110,Ellis St/taylor Street,2015-07-03,151841596,2015-07-03 12:27:10,2015-07-03 12:29:44,2015-07-03 13:37:29,San Francisco,94102,B03,1.0,1366,1,4,1,2,0,0,,50.0,10.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.411141, 37.785073",2015-07-03 13:37:29,2025-06-01 02:18:08
15070217,0,150702170,4950 Mission Street,2015-07-03,151841637,2015-07-03 12:32:10,2015-07-03 12:43:23,2015-07-03 12:50:24,San Francisco,94112,B09,43.0,6123,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,"420 Toxic condition, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"519 Food and beverage sales, grocery store","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.438795, 37.71963",2015-07-03 12:50:24,2025-06-01 02:18:08
15070224,0,150702240,17th St/de Haro Street,2015-07-03,151841682,2015-07-03 12:50:16,2015-07-03 13:00:15,2015-07-03 13:07:43,San Francisco,94103,B03,29.0,2413,1,5,0,0,0,0,,50.0,10.0,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Mission Bay,"-122.401601, 37.764841",2015-07-03 13:07:43,2025-06-01 02:18:08
15070229,0,150702290,3410 22nd St 4,2015-07-03,151841780,2015-07-03 13:15:19,2015-07-03 13:21:57,2015-07-03 13:30:02,San Francisco,94110,B06,11.0,5471,3,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Mission,"-122.423457, 37.755222",2015-07-03 13:30:02,2025-06-01 02:18:08
15070233,0,150702330,20th St/folsom Street,2015-07-03,151841810,2015-07-03 13:25:52,2015-07-03 13:28:41,2015-07-03 13:36:03,San Francisco,94110,B06,7.0,5447,2,9,0,0,0,0,,50.0,10.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.414693, 37.758896",2015-07-03 13:36:03,2025-06-01 02:18:08
15070235,0,150702350,1434 32nd Avenue,2015-07-03,151841831,2015-07-03 13:28:27,2015-07-03 13:34:23,2015-07-03 13:41:37,San Francisco,94122,B08,23.0,7541,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.49079, 37.76042",2015-07-03 13:41:37,2025-06-01 02:18:08
15070236,0,150702360,711 Pacific Av 14,2015-07-03,151841845,2015-07-03 13:32:05,2015-07-03 13:38:53,2015-07-03 13:48:44,San Francisco,94133,B01,2.0,1332,1,5,0,0,0,0,,50.0,10.0,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"000 Property Use, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.407033, 37.796808",2015-07-03 13:48:44,2025-06-01 02:18:08
15070239,0,150702390,3010 Buchanan St 10,2015-07-03,151841854,2015-07-03 13:31:03,2015-07-03 13:42:09,2015-07-03 13:47:14,San Francisco,94123,B04,16.0,3443,1,5,0,0,0,0,,50.0,10.0,0,0,0,0,1,531 Smoke or odor removal,N None,"00 Action taken, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Marina,"-122.432153, 37.797666",2015-07-03 13:47:14,2025-06-01 02:18:08
15070249,0,150702490,333 Post Street,2015-07-03,151841969,2015-07-03 14:04:21,2015-07-03 14:09:43,2015-07-03 14:18:12,San Francisco,94102,B01,1.0,1362,3,11,0,0,0,0,,50.0,10.0,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"900 Outside or special property, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.407501, 37.787931",2015-07-03 14:18:12,2025-06-01 02:18:08
15070253,0,150702530,Carl St/cole Street,2015-07-03,151842046,2015-07-03 14:25:48,2015-07-03 14:29:26,2015-07-03 16:02:10,San Francisco,94117,B05,12.0,5151,1,4,1,2,0,0,,50.0,10.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,NNN None,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Haight Ashbury,"-122.449958, 37.7658",2015-07-03 16:02:10,2025-06-01 02:18:08
15070259,0,150702590,145 Jefferson Street,2015-07-03,151842135,2015-07-03 14:47:01,2015-07-03 14:56:07,2015-07-03 15:04:03,San Francisco,94133,B01,28.0,1521,1,5,0,0,0,0,,50.0,10.0,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"580 General retail, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.414643, 37.808061",2015-07-03 15:04:03,2025-06-01 02:18:08
15070261,0,150702610,4th St/bluxome Street,2015-07-03,151842162,2015-07-03 14:58:31,2015-07-03 14:58:31,2015-07-03 15:03:03,San Francisco,94107,B03,8.0,2223,1,4,0,0,0,0,,50.0,10.0,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.395745, 37.7777",2015-07-03 15:03:03,2025-06-01 02:18:08
15070264,0,150702640,111 Powell Street,2015-07-03,151842213,2015-07-03 15:12:21,2015-07-03 15:18:38,2015-07-03 15:23:08,San Francisco,94102,B03,1.0,1363,1,5,0,0,0,0,,50.0,10.0,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.407969, 37.785629",2015-07-03 15:23:08,2025-06-01 02:18:08
15070265,0,150702650,Howard St/6th Street,2015-07-03,151842217,2015-07-03 15:13:53,2015-07-03 15:18:03,2015-07-03 15:23:35,San Francisco,94103,B03,1.0,2252,1,4,1,2,0,0,,50.0,10.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.407163, 37.779738",2015-07-03 15:23:35,2025-06-01 02:18:08
15070269,0,150702690,19th Av/pacheco Street,2015-07-03,151842249,2015-07-03 15:19:35,2015-07-03 15:24:47,2015-07-03 15:35:48,San Francisco,94122,B08,40.0,7421,2,8,1,2,0,0,,50.0,10.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Sunset/Parkside,"-122.476164, 37.750511",2015-07-03 15:35:48,2025-06-01 02:18:08
15070272,0,150702720,1075 Ofarrell St 3,2015-07-03,151842292,2015-07-03 15:27:11,2015-07-03 15:37:22,2015-07-03 15:49:18,San Francisco,94109,B04,3.0,3162,1,5,0,0,0,0,,50.0,10.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"20 Search & rescue, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Western Addition,"-122.422381, 37.784534",2015-07-03 15:49:18,2025-06-01 02:18:08
15070274,0,150702740,1 Sf Intl Airport,2015-07-03,151842346,2015-07-03 15:01:00,2015-07-03 15:05:00,2015-07-03 15:19:00,San Francisco,94128,B99,44.0,6913,5,10,0,0,0,0,,50.0,10.0,0,0,0,0,1,462 Aircraft standby,N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,972 Aircraft runway,"90 Outside area, other",2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,1.0,1.0,2.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Tenderloin,"-122.38416, 37.616901",2015-07-03 15:19:00,2025-06-01 02:18:08
