incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15041695,0,150416950,7TH ST/HOWARD STREET,2015-04-20,151102621,2015-04-20 16:38:43,2015-04-20 16:43:02,2015-04-20 16:43:36,San Francisco,94103,B03,1.0,2314.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,UUU Undetermined,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,South of Market,"-122.409391, 37.777977",2015-04-20 16:43:36,2025-06-01 02:18:08
15041696,0,150416960,650 CAPITOL AVENUE,2015-04-20,151102623,2015-04-20 16:38:07,2015-04-20 16:47:26,2015-04-20 16:50:31,San Francisco,94112,B09,33.0,8373.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,931 Open land or field,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,11.0,Oceanview/Merced/Ingleside,"-122.45757, 37.71577",2015-04-20 16:50:31,2025-06-01 02:18:08
15041700,0,150417000,STATE DR/LAKE MERCED BL,2015-04-20,151102648,2015-04-20 16:48:32,2015-04-20 16:52:01,2015-04-20 18:40:44,San Francisco,94132,B08,19.0,8855.0,1,4,2,4,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"70 Assistance, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"900 Outside or special property, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,7.0,Lakeshore,"-122.484686, 37.724906",2015-04-20 18:40:44,2025-06-01 02:18:08
15041706,0,150417060,1200 OCEAN AVENUE,2015-04-20,151102735,2015-04-20 17:08:34,2015-04-20 17:12:45,2015-04-20 17:16:53,San Francisco,94112,B09,15.0,8472.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,51 Ventilate,1 Detector alerted occupants,"519 Food and beverage sales, grocery store","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,7.0,West of Twin Peaks,"-122.455198, 37.723756",2015-05-28 00:00:00,2025-06-01 02:18:08
15041711,0,150417110,16TH ST/MISSISSIPPI STREET,2015-04-20,151102805,2015-04-20 17:24:35,2015-04-20 17:32:29,2015-04-20 17:38:27,San Francisco,94107,B03,29.0,2414.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"50 Fires, rescues & hazardous conditions, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"800 Storage, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,10.0,Mission Bay,"-122.395062, 37.766544",2015-04-20 17:38:27,2025-06-01 02:18:08
15041712,0,150417120,2675 GEARY BL,2015-04-20,151102817,2015-04-20 17:27:29,2015-04-20 17:35:12,2015-04-20 17:59:25,San Francisco,94115,B05,10.0,4365.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",86 Investigate,51 Ventilate,1 Detector alerted occupants,581 Department or discount store,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,2.0,Lone Mountain/USF,"-122.446576, 37.78208",2015-04-20 17:59:25,2025-06-01 02:18:08
15041713,0,150417130,1467 HAIGHT STREET,2015-04-20,151102827,2015-04-20 17:27:57,2015-04-20 17:39:05,2015-04-20 17:49:11,San Francisco,94117,B05,21.0,4466.0,1,2,0,0,0,0,,50.0,50.0,0,0,0,0,1,551 Assist police or other governmental agency,N None,85 Enforce codes,86 Investigate,51 Ventilate,1 Detector alerted occupants,549 Specialty shop,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,5.0,Haight Ashbury,"-122.446372, 37.770008",2015-04-20 17:49:11,2025-06-01 02:18:08
15041715,0,150417150,580 INDIANA STREET,2015-04-20,151102855,2015-04-20 17:37:03,2015-04-20 17:42:31,2015-04-20 17:45:50,San Francisco,94107,B03,29.0,2436.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"800 Storage, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,10.0,Potrero Hill,"-122.391774, 37.76314",2015-04-20 17:45:50,2025-06-01 02:18:08
15041718,0,150417180,400 OAK STREET,2015-04-20,151102899,2015-04-20 17:48:49,2015-04-20 17:53:39,2015-04-20 17:56:52,San Francisco,94102,B02,36.0,3414.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,"80 Information, investigation & enforcement, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,5.0,Hayes Valley,"-122.425991, 37.774656",2015-04-20 17:56:52,2025-06-01 02:18:08
15041721,0,150417210,1 SF INTL AIRPORT,2015-04-20,151102961,2015-04-20 12:15:26,2015-04-20 12:21:25,2015-04-20 12:40:34,San Francisco,94128,B99,44.0,6913.0,2,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,731 Sprinkler activation due to malfunction,N None,"60 Systems and services, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,Mission,"-122.38416, 37.616901",2015-04-20 12:40:34,2025-06-01 02:18:08
15041724,0,150417240,25TH AV/LAKE STREET,2015-04-20,151102995,2015-04-20 18:15:22,2015-04-20 18:24:35,2015-04-20 19:19:26,San Francisco,94121,B07,14.0,7215.0,2,5,1,2,0,0,,50.0,50.0,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,1.0,Outer Richmond,"-122.485149, 37.785743",2015-04-20 19:19:26,2025-06-01 02:18:08
15041730,0,150417300,988 MARKET ST 8TH,2015-04-20,151103032,2015-04-20 18:22:10,2015-04-20 18:27:35,2015-04-20 18:37:07,San Francisco,94102,B03,1.0,1365.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,"80 Information, investigation & enforcement, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,5.0,Tenderloin,"-122.410039, 37.782527",2015-04-20 18:37:07,2025-06-01 02:18:08
15041731,0,150417310,371 BROADWAY,2015-04-20,151103036,2015-04-20 18:23:02,2015-04-20 18:27:10,2015-04-20 18:35:20,San Francisco,94133,B01,13.0,1231.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,3.0,North Beach,"-122.403379, 37.798218",2015-04-20 18:35:20,2025-06-01 02:18:08
15041732,0,150417320,LYON ST/HAIGHT STREET,2015-04-20,151103059,2015-04-20 18:28:59,2015-04-20 18:33:13,2015-04-20 18:33:40,San Francisco,94117,B05,21.0,4353.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,8.0,Haight Ashbury,"-122.441998, 37.770637",2015-04-20 18:33:40,2025-06-01 02:18:08
15041741,0,150417410,3904 19TH STREET,2015-04-20,151103140,2015-04-20 18:49:25,2015-04-20 18:55:54,2015-04-20 19:12:50,San Francisco,94114,B06,6.0,5436.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,8.0,Castro/Upper Market,"-122.430598, 37.759615",2015-04-20 19:12:50,2025-06-01 02:18:08
15041744,0,150417440,25TH AV/FULTON STREET,2015-04-20,151103164,2015-04-20 18:57:15,2015-04-20 19:01:22,2015-04-20 19:20:17,San Francisco,94121,B07,14.0,7211.0,4,14,2,3,0,0,,50.0,50.0,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,1.0,Golden Gate Park,"-122.484195, 37.772566",2015-04-20 19:20:17,2025-06-01 02:18:08
15041757,0,150417570,8 CALIFORNIA STREET,2015-04-20,151103246,2015-04-20 19:13:17,2015-04-20 19:21:09,2015-04-20 19:36:57,San Francisco,94111,B01,13.0,1134.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,86 Investigate,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,3.0,Financial District/South Beach,"-122.39644, 37.793354",2015-04-20 19:36:57,2025-06-01 02:18:08
15041761,0,150417610,101 SB Z 10TH Z SVN/17TH STREET,2015-04-20,151103292,2015-04-20 19:24:37,2015-04-20 19:38:04,2015-04-20 19:58:31,San Francisco,94103,B02,29.0,2345.0,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,86 Investigate,51 Ventilate,1 Detector alerted occupants,961 Highway or divided highway,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,10.0,Mission,"-122.405093, 37.764627",2015-04-20 19:58:31,2025-06-01 02:18:08
15041765,0,150417650,1880 PINE STREET,2015-04-20,151103333,2015-04-20 19:36:35,2015-04-20 19:39:47,2015-04-20 19:49:13,San Francisco,94109,B04,38.0,3325.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,2.0,Pacific Heights,"-122.426721, 37.788899",2015-04-20 19:49:13,2025-06-01 02:18:08
15041773,0,150417730,SHOTWELL ST/23RD STREET,2015-04-20,151103382,2015-04-20 19:51:37,2015-04-20 19:58:52,2015-04-20 20:05:14,San Francisco,94110,B06,7.0,544.0,1,4,1,1,0,0,,50.0,50.0,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,965 Vehicle parking area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,9.0,Mission,"-122.415322, 37.754035",2015-04-20 20:05:14,2025-06-01 02:18:08
15041776,0,150417760,1005 POWELL STREET,2015-04-20,151103449,2015-04-20 20:11:58,2015-04-20 20:16:07,2015-04-20 20:21:01,San Francisco,94108,B01,2.0,1355.0,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,3.0,Nob Hill,"-122.409649, 37.793939",2015-04-20 20:21:01,2025-06-01 02:18:08
15041778,0,150417780,1 SHRADER STREET,2015-04-20,151103459,2015-04-20 20:14:11,2015-04-20 20:18:40,2015-04-20 20:26:02,San Francisco,94117,B05,21.0,4542.0,3,10,0,0,0,0,,5.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"340 Clinics, doctors offices, hemodialysis cntr, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,1.0,Lone Mountain/USF,"-122.453077, 37.774892",2015-04-20 20:26:02,2025-06-01 02:18:08
15041785,0,150417850,1498 MARKET STREET,2015-04-20,151103556,2015-04-20 20:47:15,2015-04-20 20:54:39,2015-04-20 21:03:25,San Francisco,94102,B02,36.0,3219.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",86 Investigate,51 Ventilate,1 Detector alerted occupants,"900 Outside or special property, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,Tenderloin,"-122.41929, 37.775198",2015-04-20 21:03:25,2025-06-01 02:18:08
15041789,0,150417890,2425 MISSION STREET,2015-04-20,151103606,2015-04-20 21:05:06,2015-04-20 21:08:31,2015-04-20 22:49:03,San Francisco,94110,B06,7.0,5446.0,9,33,2,3,2,3,,2000.0,50.0,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,51 Ventilate,1 Detector alerted occupants,161 Restaurant or cafeteria,"41 Storage room, area, tank, or bin",2 Unintentional,18 Improper container or storage procedure,43 Installation deficiency,"72 Spontaneous combustion, chemical reaction",33 Linen; other than bedding,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,9.0,Mission,"-122.418925, 37.758187",2016-05-12 14:23:23,2025-06-01 02:18:08
15041809,0,150418090,839 LEAVENWORTH STREET,2015-04-20,151103861,2015-04-20 22:22:27,2015-04-20 22:27:07,2015-04-20 22:32:32,San Francisco,94109,B01,41.0,1542.0,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,3.0,Nob Hill,"-122.415348, 37.788753",2015-04-20 22:32:32,2025-06-01 02:18:08
15041810,0,150418100,25 TAYLOR STREET,2015-04-20,151103908,2015-04-20 22:38:02,2015-04-20 22:40:59,2015-04-20 22:42:55,San Francisco,94102,B03,1.0,1454.0,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,5.0,Tenderloin,"-122.41108, 37.782505",2015-04-20 22:42:55,2025-06-01 02:18:08
15041821,0,150418210,1081 MARKET STREET,2015-04-20,151103985,2015-04-20 23:04:55,2015-04-20 23:07:37,2015-04-20 23:12:19,San Francisco,94103,B02,36.0,2316.0,2,8,0,0,0,0,,50.0,50.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,South of Market,"-122.411979, 37.780807",2015-07-20 00:00:00,2025-06-01 02:18:08
15041822,0,150418220,2 NEW MONTGOMERY STREET,2015-04-20,151103988,2015-04-20 23:05:49,2015-04-20 23:12:09,2015-04-20 23:23:04,San Francisco,94105,B03,1.0,2144.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,"449 Hotel/motel, commercial","24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,6.0,Financial District/South Beach,"-122.401935, 37.787941",2015-04-20 23:23:04,2025-06-01 02:18:08
15041830,0,150418300,24TH ST/MISSION STREET,2015-04-20,151104080,2015-04-20 23:36:25,2015-04-20 23:43:08,2015-04-20 23:47:33,San Francisco,94110,B06,11.0,5525.0,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,86 Investigate,51 Ventilate,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,43 Installation deficiency,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,9.0,Mission,"-122.418448, 37.752239",2015-04-21 00:00:00,2025-06-01 02:18:08
15041836,0,150418360,2200 MARKET STREET,2015-04-21,151110028,2015-04-21 00:12:04,2015-04-21 00:18:37,2015-04-21 00:25:41,San Francisco,94114,B05,6.0,5232.0,1,4,0,0,0,0,,50.0,125.0,0,0,0,0,1,"160 Special outside fire, other",N None,"10 Fire control or extinguishment, other",86 Investigate,51 Ventilate,1 Detector alerted occupants,"962 Residential street, road or residential driveway","94 Open area, outside; included are farmland, field",1 Intentional,"10 Misuse of material or product, other",43 Installation deficiency,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper",N None,1 Enclosed building,2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,8.0,Castro/Upper Market,"-122.431151, 37.765866",2016-05-12 14:23:23,2025-06-01 02:18:08
15041839,0,150418390,2148 JONES STREET,2015-04-21,151110054,2015-04-21 00:24:40,2015-04-21 00:29:22,2015-04-21 01:27:17,San Francisco,94133,B01,28.0,1514.0,2,9,0,0,1,1,,750.0,50.0,0,0,0,0,1,1230 Fire in portable building (Port - A - Potty),N None,11 Extinguishment by fire service personnel,86 Investigate,51 Ventilate,1 Detector alerted occupants,"960 Street, other","20 Function areas, other",1 Intentional,NN None,43 Installation deficiency,"60 Heat from other open flame or smoking materials, other","10 Structural component or finish, other",N None,"0 Structure type, other",2 In normal use,3.0,17 Structural member or framing,NO,,,,,N None present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,3 Fire too small to activate system,,1.0,3.0,Russian Hill,"-122.41599, 37.801187",2016-05-12 14:23:23,2025-06-01 02:18:08
