incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
6001961,0,60019610,18th Street / Valencia Street,2006-01-07,60070212,2006-01-07 15:37:19,2006-01-07 15:41:03,2006-01-07 15:48:07,San Francisco,94110,B02,7,4122.0,1,4,0,0,0,0,E07,0,0,0,0,0,0,1,"520  -  Water problem, other",Mutual aid received,"00  -  Action taken, other",86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.421581, 37.761701",2006-01-07 17:06:28,2025-06-01 02:18:08
6001970,0,60019700,Jennings Street / Revere Avenue,2006-01-07,60070222,2006-01-07 15:49:45,2006-01-07 15:52:06,2006-01-07 15:52:34,San Francisco,94124,B10,17,4122.0,2,9,0,0,0,0,E17,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Bayview Hunters Point,"-122.38642, 37.729621551",2006-01-07 20:49:35,2025-06-01 02:18:08
6001971,0,60019710,5th Street / Bryant Street,2006-01-07,60070223,2006-01-07 15:51:30,2006-01-07 15:53:42,2006-01-07 15:54:11,San Francisco,94105,B03,8,4122.0,1,5,0,0,0,0,T08,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"000  -  Property Use, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.400302, 37.777799",2006-01-31 10:15:54,2025-06-01 02:18:08
6001974,0,60019740,698 2nd Street,2006-01-07,60070226,2006-01-07 16:15:18,2006-01-07 16:17:19,2006-01-07 16:22:36,San Francisco,94105,B03,8,4122.0,1,1,0,0,0,0,B03,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.390627, 37.780605",2006-01-08 22:43:26,2025-06-01 02:18:08
6001975,0,60019750,Lakeview Avenue / Plymouth Avenue,2006-01-07,60070228,2006-01-07 16:21:20,2006-01-07 16:24:08,2006-01-07 16:24:28,San Francisco,94112,B09,33,4122.0,2,9,0,0,0,0,E33,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.456107, 37.718236",2006-01-18 11:10:17,2025-06-01 02:18:08
6001976,0,60019760,661 Larch Street,2006-01-07,60070229,2006-01-07 16:21:50,2006-01-07 16:27:42,2006-01-07 16:28:16,San Francisco,94109,B02,5,4122.0,2,7,0,1,0,0,E05,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Western Addition,"-122.42812423, 37.78148613",2006-01-14 07:51:50,2025-06-01 02:18:08
6001979,0,60019790,1701 17th Avenue,2006-01-07,60070235,2006-01-07 16:28:10,2006-01-07 16:30:42,2006-01-07 16:42:57,San Francisco,94116,B08,40,4122.0,9,30,1,2,0,0,B08,0,0,0,0,0,0,1,531  -  Smoke or odor removal,Mutual aid received,51  -  Ventilate,86  -  Investigate,86  -  Investigate,2  -  Detector did not alert occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.4743712, 37.75438573",2006-01-07 16:53:31,2025-06-01 02:18:08
6001980,0,60019800,15th Street / Julian Avenue,2006-01-07,60070236,2006-01-07 16:35:39,2006-01-07 16:39:58,2006-01-07 16:47:56,San Francisco,94102,B02,36,4122.0,1,4,0,0,0,0,E36,0,0,0,0,0,0,1,444  -  Power line down (wire),Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.421057, 37.766599",2006-01-07 22:12:50,2025-06-01 02:18:08
6001982,0,60019820,25 Taylor Street,2006-01-07,60070238,2006-01-07 16:40:00,2006-01-07 16:43:34,2006-01-07 16:51:49,San Francisco,94109,B03,1,4122.0,3,11,0,0,0,0,B02,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,599  -  Business office,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41108, 37.782505",2006-01-07 18:57:07,2025-06-01 02:18:08
6001983,0,60019830,7th Avenue / Clement Street,2006-01-07,60070239,2006-01-07 16:41:43,2006-01-07 16:49:55,2006-01-07 17:01:08,San Francisco,94121,B07,31,4122.0,1,4,0,0,0,0,E10,0,0,0,0,0,0,1,522  -  Water or steam leak,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Inner Richmond,"-122.465494, 37.782889",2006-01-26 13:30:26,2025-06-01 02:18:08
6001984,0,60019840,18th Street / Church Street,2006-01-07,60070241,2006-01-07 16:46:00,2006-01-07 16:49:22,2006-01-07 16:50:26,San Francisco,94114,B02,6,4122.0,1,4,0,0,0,0,T06,0,0,0,0,0,0,1,"710  -  Malicious, mischievous false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Castro/Upper Market,"-122.428355, 37.761258",2006-01-07 16:55:24,2025-06-01 02:18:08
6001985,0,60019850,23 Boardman Place,2006-01-07,60070242,2006-01-07 16:46:46,2006-01-07 16:49:40,2006-01-07 17:21:13,San Francisco,94105,B03,8,4122.0,10,30,0,0,0,0,T08,3000,0,0,0,0,0,1,111  -  Building fire,Mutual aid received,11  -  Extinguish,12  -  Salvage & overhaul,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"02  -  Exterior stairway, ramp, or fire esca",2  -  Unintentional,12  -  Heat source too close to combustibles,"50  -  Operational deficiency, other",43  -  Hot ember or ash,12  -  Exterior wall covering or finish,N  -  None,1  - Enclosed building,2  - In normal use,3.0,17  - Structural member or framing,5.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.40301203, 37.77496354",2006-01-08 22:31:08,2025-06-01 02:18:08
6001986,0,60019860,Mission Street / Sickles Avenue,2006-01-07,60070243,2006-01-07 16:48:00,2006-01-07 16:50:36,2006-01-07 16:51:55,San Francisco,94110,B09,33,4122.0,2,9,0,0,0,0,E33,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.452664, 37.708805",2006-01-18 11:19:54,2025-06-01 02:18:08
6001988,0,60019880,Market Street / Powell Street,2006-01-07,60070245,2006-01-07 16:58:34,2006-01-07 17:02:46,2006-01-07 17:06:56,San Francisco,94109,B03,1,4122.0,1,4,0,0,0,0,E03,0,0,0,0,0,0,1,"118  -  Trash or rubbish fire, contained",Mutual aid received,11  -  Extinguish,86  -  Investigate,86  -  Investigate,U  -  Unknown,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Tenderloin,"-122.408088, 37.784337",2006-01-08 00:00:40,2025-06-01 02:18:08
6001996,0,60019960,375 Laguna Honda Block.,2006-01-07,60070254,2006-01-07 17:19:41,2006-01-07 17:23:26,2006-01-07 17:46:32,San Francisco,94131,B08,20,4122.0,3,10,0,0,0,0,E20,0,0,0,0,0,0,1,"113  -  Cooking fire, confined to container",Mutual aid received,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,331  -  Hospital  -  medical or psychiatric,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Twin Peaks,"-122.456145, 37.748644",2006-01-07 18:00:30,2025-06-01 02:18:08
6001998,0,60019980,470 Lansdale Avenue,2006-01-07,60070256,2006-01-07 17:21:58,2006-01-07 17:25:31,2006-01-07 17:37:40,San Francisco,94127,B09,39,4122.0,1,4,0,0,0,0,E39,0,0,0,0,0,0,1,444  -  Power line down (wire),Mutual aid received,55  -  Establish safe area,86  -  Investigate,86  -  Investigate,U  -  Unknown,"400  -  Residential, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.4563919, 37.73600897",2006-01-07 19:20:45,2025-06-01 02:18:08
6002000,0,60020000,1657 Market Street,2006-01-07,60070259,2006-01-07 17:33:54,2006-01-07 17:36:20,2006-01-07 17:44:14,San Francisco,94102,B02,36,4122.0,3,11,0,0,0,0,E36,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.421325, 37.773426",2006-01-07 18:58:38,2025-06-01 02:18:08
6002003,0,60020030,953 De Haro Street,2006-01-07,60070263,2006-01-07 17:40:36,2006-01-07 17:43:36,2006-01-07 17:47:31,San Francisco,94107,B10,37,4122.0,3,10,0,0,0,0,E37,0,0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"121  -  Ballroom, gymnasium","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.400882, 37.758205",2006-01-08 22:29:35,2025-06-01 02:18:08
6002008,0,60020080,554 Broadway,2006-01-07,60070268,2006-01-07 17:50:43,2006-01-07 17:53:24,2006-01-07 18:07:36,San Francisco,94133,B01,2,4122.0,3,11,0,0,0,0,B01,0,0,0,0,0,0,1,"743  -  Smoke detector, no fire, accidental",Mutual aid received,64  -  Shut down system,86  -  Investigate,86  -  Investigate,U  -  Unknown,"439  -  Boarding/rooming house, res. hotels","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,North Beach,"-122.40640836, 37.79809253",2006-01-07 22:07:50,2025-06-01 02:18:08
6002011,0,60020110,26th Street / Harrison Street,2006-01-07,60070271,2006-01-07 18:00:49,2006-01-07 18:03:59,2006-01-07 18:08:43,San Francisco,94110,B06,7,4122.0,1,4,0,0,0,0,E07,0,0,0,0,0,0,1,"150  -  Outside rubbish fire, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.411595, 37.749436",2006-01-07 18:29:01,2025-06-01 02:18:08
6002012,0,60020120,2100 29th Avenue,2006-01-07,60070272,2006-01-07 18:03:52,2006-01-07 18:06:40,2006-01-07 18:18:26,San Francisco,94116,B08,18,4122.0,1,4,0,0,0,0,E18,0,0,0,0,0,0,1,554  -  Assist invalid,Mutual aid received,65  -  Secure property,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.4865898, 37.74625413",2006-02-03 21:27:26,2025-06-01 02:18:08
6002013,0,60020130,26th Street / Mission Street,2006-01-07,60070273,2006-01-07 18:04:25,2006-01-07 18:06:49,2006-01-07 18:08:12,San Francisco,94110,B06,11,4122.0,2,9,0,0,0,0,E11,0,0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,9.0,Mission,"-122.418137, 37.749041",2006-01-07 18:13:59,2025-06-01 02:18:08
6002018,0,60020180,156 Belvedere Street,2006-01-07,60070280,2006-01-07 18:25:36,2006-01-07 18:28:43,2006-01-07 18:30:58,San Francisco,94117,B05,12,4122.0,3,11,0,0,0,0,T12,0,0,0,0,0,0,1,"740  -  Unintentional alarm, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Haight Ashbury,"-122.44891313, 37.76767566",2006-01-07 19:08:42,2025-06-01 02:18:08
6002026,0,60020260,381 Magellan Avenue,2006-01-07,60070289,2006-01-07 18:56:22,2006-01-07 19:00:23,2006-01-07 19:03:53,San Francisco,94127,B08,39,4122.0,3,10,0,0,0,0,B08,0,0,0,0,0,0,1,531  -  Smoke or odor removal,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.463674, 37.744729",2006-01-07 19:11:21,2025-06-01 02:18:08
6002028,0,60020280,1657 Market Street,2006-01-07,60070291,2006-01-07 19:02:45,2006-01-07 19:04:33,2006-01-07 19:08:58,San Francisco,94102,B02,36,4122.0,3,11,0,0,0,0,E36,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.421325, 37.773426",2006-01-07 20:00:19,2025-06-01 02:18:08
6002031,0,60020310,1487 Greenwich Street,2006-01-07,60070295,2006-01-07 19:14:54,2006-01-07 19:18:08,2006-01-07 19:24:37,San Francisco,94123,B01,16,4122.0,3,11,0,0,0,0,E16,0,0,0,0,0,0,1,"700  -  False alarm or false call, other",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Russian Hill,"-122.4238989, 37.80032849",2006-01-07 22:04:18,2025-06-01 02:18:08
6002034,0,60020340,450 Eddy Street,2006-01-07,60070300,2006-01-07 19:27:40,2006-01-07 19:29:30,2006-01-07 19:35:43,San Francisco,94109,B02,3,4122.0,3,11,0,0,0,0,E03,0,0,0,0,0,0,1,"715  -  Local alarm sys., Malicious False alarm",Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.41510464, 37.78390217",2006-01-07 20:02:23,2025-06-01 02:18:08
6002036,0,60020360,2647 Lombard Street,2006-01-07,60070302,2006-01-07 19:37:34,2006-01-07 19:40:08,2006-01-07 19:44:20,San Francisco,94123,B04,16,4122.0,3,10,0,0,0,0,E16,0,0,0,0,0,0,1,531  -  Smoke or odor removal,Mutual aid received,86  -  Investigate,86  -  Investigate,86  -  Investigate,U  -  Unknown,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,11  -  Abandoned or discarded materials or p,"50  -  Operational deficiency, other",UU  -  Undetermined,UU  -  Undetermined,N  -  None,1  - Enclosed building,2  - In normal use,1.0,17  - Structural member or framing,1.0,1.0,0.0,0.0,0.0,N  - Not present,1  - Smoke,2  - Detector operated,"1  - Alerted occupants, occupants responded",5  - Battery missing or disconnected,N  - None Present,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.44505797, 37.79847158",2006-01-08 06:11:16,2025-06-01 02:18:08
