incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18146259,0,181462590,Powell Street,2018-12-14,183482109,2018-12-14 16:03:02,2018-12-14 16:06:56,2018-12-14 16:07:15,San Francisco,94102,B03,3,1363,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Tenderloin,"-122.40804, 37.78641",2018-12-14 16:07:15,2025-06-01 02:18:08
18146263,0,181462630,106 6th Street,2018-12-14,183482117,2018-12-14 16:04:47,2018-12-14 16:04:47,2018-12-14 16:04:47,San Francisco,94103,B03,1,2251,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.408662, 37.78063",2018-12-14 16:04:47,2025-06-01 02:18:08
18146281,0,181462810,Kirkham Street,2018-12-14,183482209,2018-12-14 16:29:14,2018-12-14 16:29:14,2018-12-14 16:29:14,San Francisco,94122,B08,23,7625,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,444 Power line down,N None,"40 Hazardous condition, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,4.0,Sunset/Parkside,"-122.499363, 37.758838",2018-12-14 16:29:14,2025-06-01 02:18:08
18146284,0,181462840,1338 Stockton St 2nd,2018-12-14,183482219,2018-12-14 16:31:07,2018-12-14 16:34:33,2018-12-14 16:39:11,San Francisco,94133,B01,2,1333,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.408613, 37.798019",2018-12-14 16:39:11,2025-06-01 02:18:08
18146286,0,181462860,1230 Haight Street,2018-12-14,183482226,2018-12-14 16:32:39,2018-12-14 16:32:39,2018-12-14 16:32:39,San Francisco,94117,B05,21,4353,1,1,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Haight Ashbury,"-122.442462, 37.770647",2018-12-14 16:32:39,2025-06-01 02:18:08
18146287,0,181462870,766 Harrison Street,2018-12-14,183482229,2018-12-14 16:32:54,2018-12-14 16:38:49,2018-12-14 16:40:09,San Francisco,94107,B03,1,2216,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.398983, 37.781391",2018-12-14 16:40:09,2025-06-01 02:18:08
18146292,0,181462920,Sacramento Street,2018-12-14,183482244,2018-12-14 16:35:55,2018-12-14 16:35:55,2018-12-14 16:35:55,San Francisco,94109,B04,38,3326,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"962 Residential street, road or residential driveway","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Pacific Heights,"-122.427451, 37.790667",2018-12-14 16:35:55,2025-06-01 02:18:08
18146294,0,181462940,34 Turk Street,2018-12-14,183482253,2018-12-14 16:37:14,2018-12-14 16:37:14,2018-12-14 16:37:14,San Francisco,94102,B03,1,1365,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.409578, 37.783431",2018-12-14 16:37:14,2025-06-01 02:18:08
18146297,0,181462970,18th Street,2018-12-14,183482273,2018-12-14 16:41:35,2018-12-14 16:46:51,2018-12-14 18:08:01,San Francisco,94114,B02,7,5422,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.428355, 37.761258",2018-12-14 18:08:01,2025-06-01 02:18:08
18146299,0,181462990,101sb Octavia On,2018-12-14,183482286,2018-12-14 16:47:08,2018-12-14 16:47:08,2018-12-14 16:47:08,San Francisco,94102,B02,36,3311,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.415743, 37.769528",2018-12-14 16:47:08,2025-06-01 02:18:08
18146300,0,181463000,14th Street,2018-12-14,183482296,2018-12-14 16:50:30,2018-12-14 16:50:30,2018-12-14 16:50:30,San Francisco,94103,B02,6,5215,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"960 Street, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.419983, 37.768272",2018-12-14 16:50:30,2025-06-01 02:18:08
18146302,0,181463020,61 Ottawa Avenue,2018-12-14,183482347,2018-12-14 17:03:53,2018-12-14 17:03:53,2018-12-14 17:03:53,San Francisco,94112,B09,33,8345,1,2,0,0,0,0,,50.0,50.0,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Outer Mission,"-122.445058, 37.714579",2018-12-14 17:03:53,2025-06-01 02:18:08
18146305,0,181463050,439 Oxford Street,2018-12-14,183482369,2018-12-14 17:09:08,2018-12-14 17:09:08,2018-12-14 17:09:08,San Francisco,94134,B09,42,6151,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"500 Service Call, other",N None,64 Shut down system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,11.0,Portola,"-122.418608, 37.724508",2018-12-14 17:09:08,2025-06-01 02:18:08
18146308,0,181463080,3228 Sacramento Street,2018-12-14,183482390,2018-12-14 17:16:54,2018-12-14 17:19:51,2018-12-14 17:21:59,San Francisco,94118,B04,10,4412,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.446037, 37.788376",2018-12-14 17:21:59,2025-06-01 02:18:08
18146312,0,181463120,644 Broadway,2018-12-14,183482430,2018-12-14 17:26:11,2018-12-14 17:30:37,2018-12-14 17:36:35,San Francisco,94133,B01,2,1311,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Chinatown,"-122.40776, 37.797801",2018-12-14 17:36:35,2025-06-01 02:18:08
18146314,0,181463140,500 Howard Street,2018-12-14,183482435,2018-12-14 17:27:13,2018-12-14 17:30:24,2018-12-14 17:31:41,San Francisco,94105,B03,35,2141,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"500 Mercantile, business, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.396162, 37.788537",2018-12-14 17:31:41,2025-06-01 02:18:08
18146316,0,181463160,375 Laguna Honda Blvd,2018-12-14,183482464,2018-12-14 17:38:04,2018-12-14 17:43:28,2018-12-14 18:01:58,San Francisco,94116,B08,20,8641,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,73 Provide manpower,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,331 Hospital  -  medical or psychiatric,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,7.0,Twin Peaks,"-122.458719, 37.748887",2018-12-14 18:01:58,2025-06-01 02:18:08
18146318,0,181463180,38 Dukes Court,2018-12-14,183482503,2018-12-14 17:48:00,2018-12-14 17:53:22,2018-12-14 18:50:37,San Francisco,94124,B10,17,6517,2,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,10.0,Bayview Hunters Point,"-122.386659, 37.736897",2018-12-14 18:50:37,2025-06-01 02:18:08
18146319,0,181463190,327 22nd Avenue,2018-12-14,183482506,2018-12-14 17:49:02,2018-12-14 17:51:23,2018-12-14 18:21:26,San Francisco,94121,B07,14,7175,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,1.0,Outer Richmond,"-122.481707, 37.78161",2018-12-14 18:21:26,2025-06-01 02:18:08
18146324,0,181463240,238 Eddy St 409,2018-12-14,183482591,2018-12-14 18:05:26,2018-12-14 18:12:26,2018-12-14 18:18:02,San Francisco,94102,B03,3,1453,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,511 Lock - out,N None,"00 Action taken, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,459 Residential board and care,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.41168, 37.784342",2018-12-14 18:18:02,2025-06-01 02:18:08
18146325,0,181463250,580 Capp St 712,2018-12-14,183482596,2018-12-14 18:06:55,2018-12-14 18:11:38,2018-12-14 18:26:06,San Francisco,94110,B06,7,5446,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.41793, 37.757432",2018-12-14 18:26:06,2025-06-01 02:18:08
18146326,0,181463260,1061 Broadway 1,2018-12-14,183482600,2018-12-14 18:08:02,2018-12-14 18:12:59,2018-12-14 18:14:28,San Francisco,94133,B01,2,1442,3,11,0,0,0,0,,50.0,50.0,0,0,0,0,1,"743 Smoke detector activation, no fire  -  unintentional",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Nob Hill,"-122.414601, 37.796807",2018-12-14 18:14:28,2025-06-01 02:18:08
18146328,0,181463280,Mission Street,2018-12-14,183482628,2018-12-14 18:15:37,2018-12-14 18:19:12,2018-12-14 18:55:23,San Francisco,94110,B06,7,5472,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,NNN None,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.418749, 37.755437",2018-12-14 18:55:23,2025-06-01 02:18:08
18146329,0,181463290,2887 Bush St 1,2018-12-14,183482650,2018-12-14 18:20:01,2018-12-14 18:22:05,2018-12-14 19:29:38,San Francisco,94115,B05,10,4341,1,4,1,2,0,0,,50.0,50.0,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,2.0,Presidio Heights,"-122.444742, 37.785513",2018-12-14 19:29:38,2025-06-01 02:18:08
18146330,0,181463300,965 Mission Street,2018-12-14,183482651,2018-12-14 18:20:59,2018-12-14 18:23:50,2018-12-14 18:29:42,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,South of Market,"-122.408037, 37.781406",2018-12-14 18:29:42,2025-06-01 02:18:08
18146335,0,181463350,150 Francisco St 428,2018-12-14,183482680,2018-12-14 18:28:58,2018-12-14 18:32:39,2018-12-14 18:49:45,San Francisco,94133,B01,28,1255,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,North Beach,"-122.407638, 37.805479",2018-12-14 18:49:45,2025-06-01 02:18:08
18146343,0,181463430,2 Mission Street,2018-12-14,183482798,2018-12-14 18:56:16,2018-12-14 19:01:58,2018-12-14 19:02:12,San Francisco,94105,B03,35,2131,2,9,0,0,0,0,,50.0,50.0,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,963 Street or road in commercial area,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,3.0,Financial District/South Beach,"-122.392626, 37.793769",2018-12-14 19:02:12,2025-06-01 02:18:08
18146350,0,181463500,681 Market Street,2018-12-14,183482853,2018-12-14 19:11:35,2018-12-14 19:16:29,2018-12-14 19:18:39,San Francisco,94105,B03,1,2158,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"745 Alarm system activation, no fire  -  unintentional",N None,63 Restore fire alarm system,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"000 Property Use, other","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,6.0,Financial District/South Beach,"-122.402759, 37.787646",2018-12-14 19:18:39,2025-06-01 02:18:08
18146352,0,181463520,240 Hyde St 514,2018-12-14,183482868,2018-12-14 19:15:41,2018-12-14 19:17:31,2018-12-14 19:21:49,San Francisco,94102,B02,3,1554,1,5,0,0,0,0,,50.0,50.0,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,5.0,Tenderloin,"-122.415529, 37.783159",2018-12-14 19:21:49,2025-06-01 02:18:08
18146356,0,181463560,3535 16th Street,2018-12-14,183482891,2018-12-14 19:22:03,2018-12-14 19:25:39,2018-12-14 19:29:50,San Francisco,94114,B05,6,5252,1,4,0,0,0,0,,50.0,50.0,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,8.0,Castro/Upper Market,"-122.4319, 37.764243",2018-12-14 19:29:50,2025-06-01 02:18:08
18146359,0,181463590,2389 Folsom St 303,2018-12-14,183482917,2018-12-14 19:30:30,2018-12-14 19:32:40,2018-12-14 19:46:36,San Francisco,94110,B06,7,5447,8,29,1,2,1,2,,50.0,50.0,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,NN None,"00 Factors contributing to ignition, other","10 Heat from powered equipment, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,2.0,,NO,,,1.0,1.0,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",U Undetermined,N None Present,1 Wet - pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,"-122.414627, 37.759119",2018-12-14 19:46:36,2025-06-01 02:18:08
