incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
10099723,0,100997230,698 Bush Street,2010-11-07,103110166,2010-11-07 11:25:24,2010-11-07 11:30:08,2010-11-07 11:39:45,San Francisco,94133,B01,2,4412.0,3,11,0,0,0,0,E02,1.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,3.0,Nob Hill,"-122.408716, 37.790236",2010-11-10 08:40:53,2025-06-01 02:18:08
10099727,0,100997270,"140 Capra Way,",2010-11-07,103110171,2010-11-07 11:36:42,2010-11-07 11:45:08,2010-11-07 12:02:51,San Francisco,94123,B04,16,4412.0,1,5,0,0,0,0,T16,1.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,66  -  Remove water,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.4399825, 37.8027729",2010-11-25 20:22:34,2025-06-01 02:18:08
10099728,0,100997280,940 Duncan Street,2010-11-07,103110172,2010-11-07 11:39:18,2010-11-07 11:44:28,2010-11-07 11:52:44,San Francisco,94114,B06,26,4412.0,10,33,1,2,0,0,E26,1.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.44090036, 37.74547344",2010-11-07 14:19:16,2025-06-01 02:18:08
10099733,0,100997330,1562 Portola Drive,2010-11-07,103110177,2010-11-07 11:49:29,2010-11-07 11:54:14,2010-11-07 11:57:16,San Francisco,94127,B08,39,4412.0,3,10,0,0,0,0,E39,1.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,West of Twin Peaks,"-122.469526, 37.736574",2010-11-07 16:16:38,2025-06-01 02:18:08
10099738,0,100997380,50 3rd Street,2010-11-07,103110182,2010-11-07 11:58:12,2010-11-07 12:03:06,2010-11-07 12:08:32,San Francisco,94105,B03,1,4412.0,3,10,0,0,0,0,E01,1.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Financial District/South Beach,"-122.402875, 37.78681",2010-11-07 21:19:40,2025-06-01 02:18:08
10099746,0,100997460,883 42nd Avenue,2010-11-07,103110191,2010-11-07 12:29:06,2010-11-07 12:36:01,2010-11-07 12:55:35,San Francisco,94121,B07,34,4412.0,3,10,0,0,0,0,E34,1.0,50.0,0,0,0,0,1,"445  -  Arcing, shorted electrical equipment",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Outer Richmond,"-122.502512, 37.772083",2010-11-12 14:26:35,2025-06-01 02:18:08
10099747,0,100997470,1886 Great Highway,2010-11-07,103110192,2010-11-07 12:32:13,2010-11-07 12:38:15,2010-11-07 13:38:46,San Francisco,94122,B08,23,4412.0,2,8,1,2,0,0,E23,1.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.5083556, 37.75277778",2010-11-07 16:56:39,2025-06-01 02:18:08
10099750,0,100997500,40th Avenue / Vicente Street,2010-11-07,103110195,2010-11-07 12:38:26,2010-11-07 12:44:44,2010-11-07 12:55:29,San Francisco,94116,B08,18,4412.0,1,4,0,0,0,0,E19,1.0,50.0,0,0,0,0,1,322  -  Vehicle accident with injuries,,32  -  Provide basic life support (BLS),86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,4.0,Sunset/Parkside,"-122.497926, 37.738332",2010-12-05 14:04:55,2025-06-01 02:18:08
10099751,0,100997510,2225 23rd Street,2010-11-07,103110196,2010-11-07 12:43:51,2010-11-07 12:49:10,2010-11-07 13:02:37,San Francisco,94107,B10,37,4412.0,3,10,0,0,0,0,E37,1.0,50.0,0,0,0,0,1,"700  -  False alarm or false call, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,10.0,Potrero Hill,"-122.40207436, 37.75437654",2010-11-07 20:40:53,2025-06-01 02:18:08
10099752,0,100997520,Castro Street / 23rd Street,2010-11-07,103110197,2010-11-07 12:55:47,2010-11-07 13:00:33,2010-11-07 13:23:41,San Francisco,94114,B06,24,4412.0,3,10,0,0,0,0,E24,1.0,50.0,0,0,0,0,1,444  -  Power line down (wire),,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.434241, 37.752891",2010-11-07 14:20:59,2025-06-01 02:18:08
10099753,0,100997530,Turk Street / Hyde Street,2010-11-07,103110198,2010-11-07 12:58:59,2010-11-07 13:01:39,2010-11-07 13:02:09,San Francisco,94109,B02,3,4412.0,1,4,0,0,0,0,E03,1.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.415695, 37.782585",2010-11-08 08:26:55,2025-06-01 02:18:08
10099754,0,100997540,1588 Stillwell Road,2010-11-07,103110200,2010-11-07 13:03:31,2010-11-07 13:09:15,2010-11-07 13:36:12,PR,94123,B99,51,4412.0,3,10,0,0,0,0,E14,1.0,50.0,0,0,0,0,1,"440  -  Elec. wiring/equip. problem, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio,"-122.4812425, 37.79056584",2010-11-12 14:28:37,2025-06-01 02:18:08
10099756,0,100997560,Turk Street / Hyde Street,2010-11-07,103110202,2010-11-07 13:19:56,2010-11-07 13:22:27,2010-11-07 13:22:58,San Francisco,94109,B02,3,4412.0,1,4,0,0,0,0,E03,1.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.415695, 37.782585",2010-11-08 08:27:50,2025-06-01 02:18:08
10099757,0,100997570,415 Excelsior Avenue,2010-11-07,103110203,2010-11-07 13:17:31,2010-11-07 13:24:05,2010-11-07 13:30:40,San Francisco,94112,B09,43,4412.0,1,4,0,0,0,0,E43,1.0,50.0,0,0,0,0,1,444  -  Power line down (wire),,65  -  Secure property,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,419  -  1 or 2 family dwelling,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Excelsior,"-122.4305489, 37.72470658",2011-02-05 13:16:31,2025-06-01 02:18:08
10099759,0,100997590,Hyde Street / Ellis Street,2010-11-07,103110205,2010-11-07 13:26:05,2010-11-07 13:27:35,2010-11-07 13:28:12,San Francisco,94109,B02,3,4412.0,1,4,0,0,0,0,E03,1.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.416076, 37.784449",2010-11-08 08:28:40,2025-06-01 02:18:08
10099761,0,100997610,2960 Divisadero Street,2010-11-07,103110207,2010-11-07 13:27:40,2010-11-07 13:32:55,2010-11-07 13:39:51,San Francisco,94123,B04,16,4412.0,3,10,0,0,0,0,E16,1.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.44193345, 37.7970531",2010-11-07 17:41:28,2025-06-01 02:18:08
10099764,0,100997640,625 Douglass Street,2010-11-07,103110210,2010-11-07 13:43:51,2010-11-07 13:46:25,2010-11-07 13:58:44,San Francisco,94114,B06,24,4412.0,3,10,0,0,0,0,E24,1.0,50.0,0,0,0,0,1,745  -  Alarm system sounded/no fire - accidental,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"210  -  Schools, non - adult","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.438193, 37.753682",2010-11-07 14:22:00,2025-06-01 02:18:08
10099765,0,100997650,Plymouth Avenue / Lobos Street,2010-11-07,103110212,2010-11-07 13:45:38,2010-11-07 13:48:12,2010-11-07 13:49:31,San Francisco,94112,B09,33,4412.0,2,9,0,0,0,0,E33,1.0,50.0,0,0,0,0,1,"711  -  Municipal alarm system, Street Box False",,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,11.0,Oceanview/Merced/Ingleside,"-122.456071, 37.714905",2010-11-07 18:35:12,2025-06-01 02:18:08
10099770,0,100997700,19th Avenue / Kirkham Street,2010-11-07,103110216,2010-11-07 13:47:01,2010-11-07 13:52:08,2010-11-07 14:00:38,San Francisco,94122,B08,22,4412.0,1,4,0,0,0,0,E22,1.0,50.0,0,0,0,0,1,412  -  Gas leak (natural gas or LPG),,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"960  -  Street, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Inner Sunset,"-122.476814, 37.759834",2010-11-10 10:35:57,2025-06-01 02:18:08
10099771,0,100997710,105 Martin Luther King Drive,2010-11-07,103110217,2010-11-07 13:51:15,2010-11-07 13:57:16,2010-11-07 14:07:26,San Francisco,94122,B07,12,4412.0,1,4,0,0,0,0,T12,1.0,50.0,0,0,0,0,1,"400  -  Hazardous condition, other",,"40  -  Hazardous condition, other",86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,963  -  Street or road in commercial area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,7.0,Golden Gate Park,"-122.4608153, 37.76744352",2010-11-10 12:24:13,2025-06-01 02:18:08
10099772,0,100997720,57 Taylor Street,2010-11-07,103110221,2010-11-07 13:54:51,2010-11-07 14:00:16,2010-11-07 14:04:11,San Francisco,94109,B03,1,4412.0,3,11,0,0,0,0,E01,1.0,50.0,0,0,0,0,1,733  -  Smoke detector activation/malfunction,,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,5.0,Tenderloin,"-122.410648, 37.782652",2010-11-07 16:08:35,2025-06-01 02:18:08
10099774,0,100997740,640 Hy1 Sb Z Ggbr Z Doyl,2010-11-07,103110218,2010-11-07 13:50:55,2010-11-07 14:06:55,2010-11-07 14:11:09,San Francisco,94114,B99,51,4412.0,1,4,0,0,0,0,E51,1.0,50.0,0,0,0,0,1,622  -  No incident found on arrival/disp. addr.,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"100  -  Assembly, other","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Presidio,"-122.469553, 37.793098",2011-03-02 12:47:04,2025-06-01 02:18:08
10099776,0,100997760,3714 Fillmore Street,2010-11-07,103110224,2010-11-07 14:00:26,2010-11-07 14:04:16,2010-11-07 14:28:13,San Francisco,94123,B04,16,4412.0,3,10,0,0,0,0,T16,1.0,10.0,0,0,0,0,1,"113  -  Cooking fire, confined to container",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,81  -  Heat; direct flame or convection,"76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,2.0,Marina,"-122.43677402, 37.80491318",2010-11-07 17:43:46,2025-06-01 02:18:08
10099777,0,100997770,1 Sf Intl Airport,2010-11-07,103110225,2010-11-07 12:55:40,2010-11-07 13:00:34,2010-11-07 13:15:59,San Francisco International Airport area,94128,B09,A3,4412.0,1,3,0,0,1,1,AP,1.0,50.0,0,0,0,0,1,"740  -  Unintentional alarm, other",,63  -  Restore fire alarm system,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,974  -  Aircraft loading area,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,Mission,"-122.38416, 37.616901",2010-11-07 14:18:06,2025-06-01 02:18:08
10099781,0,100997810,Crossover Drive / 25th Avenue,2010-11-07,103110229,2010-11-07 14:19:43,2010-11-07 14:26:23,2010-11-07 14:38:59,San Francisco,94118,B07,14,4412.0,1,4,0,0,0,0,RC2,1.0,50.0,0,0,0,0,1,324  -  Motor vehicle accident with no injuries.,,31  -  Provide first aid & check for injuries,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"962  -  Residential street, road or residential dr","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,1.0,Golden Gate Park,"-122.484195, 37.772566",2010-11-07 23:53:16,2025-06-01 02:18:08
10099786,0,100997860,625 Douglass Street,2010-11-07,103110236,2010-11-07 14:45:49,2010-11-07 14:50:25,2010-11-07 15:04:12,San Francisco,94114,B06,24,4412.0,3,10,0,0,0,0,E24,1.0,50.0,0,0,0,0,1,735  -  Alarm system sounded due to malfunction,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,"210  -  Schools, non - adult","24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,8.0,Noe Valley,"-122.438193, 37.753682",2010-11-07 17:53:21,2025-06-01 02:18:08
10099789,0,100997890,705 Natoma Street,2010-11-07,103110240,2010-11-07 15:04:13,2010-11-07 15:10:21,2010-11-07 15:20:19,San Francisco,94105,B02,1,4412.0,3,11,0,0,0,0,B02,1.0,50.0,0,0,0,0,1,522  -  Water or steam leak,,86  -  Investigate,86  -  Investigate,86  -  Investigate,1  -  Detector alerted occupants,429  -  Multifamily dwellings,"24  -  Cooking area, kitchen",2  -  Unintentional,12  -  Heat source too close to combustibles,,"10  -  Heat from powered equipment, other","76  -  Cooking materials, inc. Edible materi",N  -  None,1  - Enclosed building,2  - In normal use,1.0,64  - Flam liq/gas in container or pipe,1.0,1.0,0.0,0.0,0.0,1  - Present,3  - Combination smoke & heat in single unit,2  - Detector operated,"1  - Alerted occupants, occupants responded",,U  - Undetermined,1  - Wet - pipe sprinkler,1  - System operated and was effective,,0.0,6.0,South of Market,"-122.41222, 37.776516",2010-11-07 16:09:27,2025-06-01 02:18:08
